BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201504,2,2206,201504,2,2206,95757,575191,KANSAS,20,2015,April,Thunderstorm Wind,C,185,STAFFORD,DDC,02-APR-15 22:06:00,CST-6,02-APR-15 22:06:00,0,0,0,0,,,Mesonet,62.00,MG,,,,,,,,,,4.15,S,ST JOHN,4.15,S,ST JOHN,37.96,-98.75,37.96,-98.75,"A strong shortwave trough and associated 130 knot upper jet moved across western Kansas during the afternoon and evening.  At the surface frontogenesis along an secondary cold front ignited severe thunderstorms.  The thunderstorms moved rapidly and developed a very pronounced Rear Inflow Jet. As a consequence, the storms generated very high surface winds.   From Scott County the storms moved into Pratt county.  There were approximately 150 pivot irrigation sprinklers overturned or damaged along this stretch.  Total dollar amount for this entire area probably exceeded $7 million.",,CSV
201504,2,2222,201504,2,2222,95757,575192,KANSAS,20,2015,April,Thunderstorm Wind,C,151,PRATT,DDC,02-APR-15 22:22:00,CST-6,02-APR-15 22:22:00,0,0,0,0,100.00K,,Emergency Manager,70.00,EG,,,,,,,,,,4.07,ENE,PRESTON,4.07,ENE,PRESTON,37.77,-98.48,37.77,-98.48,"A strong shortwave trough and associated 130 knot upper jet moved across western Kansas during the afternoon and evening.  At the surface frontogenesis along an secondary cold front ignited severe thunderstorms.  The thunderstorms moved rapidly and developed a very pronounced Rear Inflow Jet. As a consequence, the storms generated very high surface winds.   From Scott County the storms moved into Pratt county.  There were approximately 150 pivot irrigation sprinklers overturned or damaged along this stretch.  Total dollar amount for this entire area probably exceeded $7 million.",Several pivot irrigation systems were overturned by the wind.,CSV
201504,2,2222,201504,2,2222,95757,575193,KANSAS,20,2015,April,Thunderstorm Wind,C,151,PRATT,DDC,02-APR-15 22:22:00,CST-6,02-APR-15 22:22:00,0,0,0,0,50.00K,,Emergency Manager,70.00,EG,,,,,,,,,,5.15,NE,PRESTON,5.15,NE,PRESTON,37.8,-98.48,37.8,-98.48,"A strong shortwave trough and associated 130 knot upper jet moved across western Kansas during the afternoon and evening.  At the surface frontogenesis along an secondary cold front ignited severe thunderstorms.  The thunderstorms moved rapidly and developed a very pronounced Rear Inflow Jet. As a consequence, the storms generated very high surface winds.   From Scott County the storms moved into Pratt county.  There were approximately 150 pivot irrigation sprinklers overturned or damaged along this stretch.  Total dollar amount for this entire area probably exceeded $7 million.",A pivot irrigation system was overturned and a round hay bale was blown across the road.,CSV
201504,2,2158,201504,2,2158,95757,575194,KANSAS,20,2015,April,Thunderstorm Wind,C,145,PAWNEE,DDC,02-APR-15 21:58:00,CST-6,02-APR-15 21:58:00,0,0,0,0,,,Public,70.00,EG,,,,,,,,,,8.19,E,ZOOK,8.19,E,ZOOK,38.04,-98.93,38.04,-98.93,"A strong shortwave trough and associated 130 knot upper jet moved across western Kansas during the afternoon and evening.  At the surface frontogenesis along an secondary cold front ignited severe thunderstorms.  The thunderstorms moved rapidly and developed a very pronounced Rear Inflow Jet. As a consequence, the storms generated very high surface winds.   From Scott County the storms moved into Pratt county.  There were approximately 150 pivot irrigation sprinklers overturned or damaged along this stretch.  Total dollar amount for this entire area probably exceeded $7 million.",A 100 foot building was completely destroyed.,CSV
201504,16,1516,201504,16,1517,93908,564517,KANSAS,20,2015,April,Hail,C,155,RENO,ICT,16-APR-15 15:16:00,CST-6,16-APR-15 15:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.07,N,BUHLER,2.07,N,BUHLER,38.16,-97.77,38.16,-97.77,A series of storms moved across portions of south central Kansas dropping copious amounts of hail up to golf ball sized.,,CSV
201504,16,1518,201504,16,1519,93908,564518,KANSAS,20,2015,April,Hail,C,113,MCPHERSON,ICT,16-APR-15 15:18:00,CST-6,16-APR-15 15:19:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,5.14,SW,INMAN,5.14,SW,INMAN,38.18,-97.84,38.18,-97.84,A series of storms moved across portions of south central Kansas dropping copious amounts of hail up to golf ball sized.,,CSV
201504,16,1522,201504,16,1523,93908,564519,KANSAS,20,2015,April,Hail,C,155,RENO,ICT,16-APR-15 15:22:00,CST-6,16-APR-15 15:23:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.54,W,NICKERSON,.54,W,NICKERSON,38.15,-98.09,38.15,-98.09,A series of storms moved across portions of south central Kansas dropping copious amounts of hail up to golf ball sized.,,CSV
201504,16,1527,201504,16,1528,93908,564520,KANSAS,20,2015,April,Hail,C,155,RENO,ICT,16-APR-15 15:27:00,CST-6,16-APR-15 15:28:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.54,W,NICKERSON,.54,W,NICKERSON,38.15,-98.09,38.15,-98.09,A series of storms moved across portions of south central Kansas dropping copious amounts of hail up to golf ball sized.,,CSV
201504,16,1543,201504,16,1544,93908,564521,KANSAS,20,2015,April,Hail,C,113,MCPHERSON,ICT,16-APR-15 15:43:00,CST-6,16-APR-15 15:44:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,6.93,S,WINDOM,6.93,S,WINDOM,38.28,-97.91,38.28,-97.91,A series of storms moved across portions of south central Kansas dropping copious amounts of hail up to golf ball sized.,,CSV
201504,16,1600,201504,16,1601,93908,564522,KANSAS,20,2015,April,Hail,C,113,MCPHERSON,ICT,16-APR-15 16:00:00,CST-6,16-APR-15 16:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.54,E,WINDOM,.54,E,WINDOM,38.38,-97.89,38.38,-97.89,A series of storms moved across portions of south central Kansas dropping copious amounts of hail up to golf ball sized.,,CSV
201504,16,1604,201504,16,1605,93908,564523,KANSAS,20,2015,April,Hail,C,155,RENO,ICT,16-APR-15 16:04:00,CST-6,16-APR-15 16:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.64,ESE,LANGDON,5.64,ESE,LANGDON,37.81,-98.23,37.81,-98.23,A series of storms moved across portions of south central Kansas dropping copious amounts of hail up to golf ball sized.,,CSV
201504,16,1641,201504,16,1642,93908,564526,KANSAS,20,2015,April,Hail,C,113,MCPHERSON,ICT,16-APR-15 16:41:00,CST-6,16-APR-15 16:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.88,SE,MC PHERSON,.88,SE,MC PHERSON,38.36,-97.66,38.36,-97.66,A series of storms moved across portions of south central Kansas dropping copious amounts of hail up to golf ball sized.,,CSV
201507,3,1458,201507,3,1458,99557,597432,KANSAS,20,2015,July,Hail,C,189,STEVENS,DDC,03-JUL-15 14:58:00,CST-6,03-JUL-15 14:58:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.55,W,MOSCOW,.55,W,MOSCOW,37.33,-101.21,37.33,-101.21,"High terrain thunderstorms moved out of Colorado associated with a passing short wave trough and helped trigger thunderstorms, some severe.  One storm in particular developed and became supercellular and turned south.  It caused extensive damage along it's path shredding corn fields to nubs and killing numerous wildlife.  Thirty-three pivot sprinklers were overturned.  Several high voltage transmission line structures were crumpled by the high wind with speeds in excess of 110 MPH likely.||There was also reports of corn fields (6 foot high stalks) that were completely shredded with nothing but nubs left.  Wildlife in these fields were killed with numerous reports of dead deer, rapids and other critters.",,CSV
201507,3,1628,201507,3,1628,99557,597433,KANSAS,20,2015,July,Hail,C,55,FINNEY,DDC,03-JUL-15 16:28:00,CST-6,03-JUL-15 16:28:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2.14,SE,EMINENCE,2.14,SE,EMINENCE,38.1,-100.47,38.1,-100.47,"High terrain thunderstorms moved out of Colorado associated with a passing short wave trough and helped trigger thunderstorms, some severe.  One storm in particular developed and became supercellular and turned south.  It caused extensive damage along it's path shredding corn fields to nubs and killing numerous wildlife.  Thirty-three pivot sprinklers were overturned.  Several high voltage transmission line structures were crumpled by the high wind with speeds in excess of 110 MPH likely.||There was also reports of corn fields (6 foot high stalks) that were completely shredded with nothing but nubs left.  Wildlife in these fields were killed with numerous reports of dead deer, rapids and other critters.",,CSV
201507,3,1712,201507,3,1712,99557,597484,KANSAS,20,2015,July,Thunderstorm Wind,C,69,GRAY,DDC,03-JUL-15 17:12:00,CST-6,03-JUL-15 17:12:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,4.06,WSW,INGALLS,4.06,WSW,INGALLS,37.81,-100.52,37.81,-100.52,"High terrain thunderstorms moved out of Colorado associated with a passing short wave trough and helped trigger thunderstorms, some severe.  One storm in particular developed and became supercellular and turned south.  It caused extensive damage along it's path shredding corn fields to nubs and killing numerous wildlife.  Thirty-three pivot sprinklers were overturned.  Several high voltage transmission line structures were crumpled by the high wind with speeds in excess of 110 MPH likely.||There was also reports of corn fields (6 foot high stalks) that were completely shredded with nothing but nubs left.  Wildlife in these fields were killed with numerous reports of dead deer, rapids and other critters.",Power lines were blown down at roads 8 and N.,CSV
201507,3,1718,201507,3,1718,99557,597487,KANSAS,20,2015,July,Thunderstorm Wind,C,69,GRAY,DDC,03-JUL-15 17:18:00,CST-6,03-JUL-15 17:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,74.00,EG,,,,,,,,,,7.4,SW,INGALLS,7.4,SW,INGALLS,37.75,-100.54,37.75,-100.54,"High terrain thunderstorms moved out of Colorado associated with a passing short wave trough and helped trigger thunderstorms, some severe.  One storm in particular developed and became supercellular and turned south.  It caused extensive damage along it's path shredding corn fields to nubs and killing numerous wildlife.  Thirty-three pivot sprinklers were overturned.  Several high voltage transmission line structures were crumpled by the high wind with speeds in excess of 110 MPH likely.||There was also reports of corn fields (6 foot high stalks) that were completely shredded with nothing but nubs left.  Wildlife in these fields were killed with numerous reports of dead deer, rapids and other critters.",Power poles were snapped off by the high wind.,CSV
201507,3,1628,201507,3,1628,99557,597494,KANSAS,20,2015,July,Thunderstorm Wind,C,55,FINNEY,DDC,03-JUL-15 16:28:00,CST-6,03-JUL-15 16:28:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.14,SE,EMINENCE,2.14,SE,EMINENCE,38.1,-100.47,38.1,-100.47,"High terrain thunderstorms moved out of Colorado associated with a passing short wave trough and helped trigger thunderstorms, some severe.  One storm in particular developed and became supercellular and turned south.  It caused extensive damage along it's path shredding corn fields to nubs and killing numerous wildlife.  Thirty-three pivot sprinklers were overturned.  Several high voltage transmission line structures were crumpled by the high wind with speeds in excess of 110 MPH likely.||There was also reports of corn fields (6 foot high stalks) that were completely shredded with nothing but nubs left.  Wildlife in these fields were killed with numerous reports of dead deer, rapids and other critters.",Winds were estimated to be at least 60 MPH.,CSV
201507,3,1714,201507,3,1714,99557,597495,KANSAS,20,2015,July,Thunderstorm Wind,C,69,GRAY,DDC,03-JUL-15 17:14:00,CST-6,03-JUL-15 17:14:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,9.05,SSW,INGALLS,9.05,SSW,INGALLS,37.72,-100.54,37.72,-100.54,"High terrain thunderstorms moved out of Colorado associated with a passing short wave trough and helped trigger thunderstorms, some severe.  One storm in particular developed and became supercellular and turned south.  It caused extensive damage along it's path shredding corn fields to nubs and killing numerous wildlife.  Thirty-three pivot sprinklers were overturned.  Several high voltage transmission line structures were crumpled by the high wind with speeds in excess of 110 MPH likely.||There was also reports of corn fields (6 foot high stalks) that were completely shredded with nothing but nubs left.  Wildlife in these fields were killed with numerous reports of dead deer, rapids and other critters.",Winds were estimated to be at least 60 MPH.,CSV
201507,3,1533,201507,3,1533,99557,597434,KANSAS,20,2015,July,Hail,C,75,HAMILTON,DDC,03-JUL-15 15:33:00,MST-7,03-JUL-15 15:33:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.69,N,KENDALL,.69,N,KENDALL,37.94,-101.55,37.94,-101.55,"High terrain thunderstorms moved out of Colorado associated with a passing short wave trough and helped trigger thunderstorms, some severe.  One storm in particular developed and became supercellular and turned south.  It caused extensive damage along it's path shredding corn fields to nubs and killing numerous wildlife.  Thirty-three pivot sprinklers were overturned.  Several high voltage transmission line structures were crumpled by the high wind with speeds in excess of 110 MPH likely.||There was also reports of corn fields (6 foot high stalks) that were completely shredded with nothing but nubs left.  Wildlife in these fields were killed with numerous reports of dead deer, rapids and other critters.",,CSV
201507,3,1539,201507,3,1539,99557,597435,KANSAS,20,2015,July,Hail,C,75,HAMILTON,DDC,03-JUL-15 15:39:00,MST-7,03-JUL-15 15:39:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,.88,NE,KENDALL,.88,NE,KENDALL,37.94,-101.54,37.94,-101.54,"High terrain thunderstorms moved out of Colorado associated with a passing short wave trough and helped trigger thunderstorms, some severe.  One storm in particular developed and became supercellular and turned south.  It caused extensive damage along it's path shredding corn fields to nubs and killing numerous wildlife.  Thirty-three pivot sprinklers were overturned.  Several high voltage transmission line structures were crumpled by the high wind with speeds in excess of 110 MPH likely.||There was also reports of corn fields (6 foot high stalks) that were completely shredded with nothing but nubs left.  Wildlife in these fields were killed with numerous reports of dead deer, rapids and other critters.",,CSV
201507,3,1714,201507,3,1714,99557,597436,KANSAS,20,2015,July,Hail,C,69,GRAY,DDC,03-JUL-15 17:14:00,CST-6,03-JUL-15 17:14:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,9.05,SSW,INGALLS,9.05,SSW,INGALLS,37.72,-100.54,37.72,-100.54,"High terrain thunderstorms moved out of Colorado associated with a passing short wave trough and helped trigger thunderstorms, some severe.  One storm in particular developed and became supercellular and turned south.  It caused extensive damage along it's path shredding corn fields to nubs and killing numerous wildlife.  Thirty-three pivot sprinklers were overturned.  Several high voltage transmission line structures were crumpled by the high wind with speeds in excess of 110 MPH likely.||There was also reports of corn fields (6 foot high stalks) that were completely shredded with nothing but nubs left.  Wildlife in these fields were killed with numerous reports of dead deer, rapids and other critters.",,CSV
201507,26,600,201507,27,600,99591,597594,KANSAS,20,2015,July,Heavy Rain,C,101,LANE,DDC,26-JUL-15 06:00:00,CST-6,27-JUL-15 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,13.83,S,DIGHTON,13.83,S,DIGHTON,38.28,-100.46,38.28,-100.46,An heavy rain event occurred across parts of Lane county.,Rainfall of 5.50 inches was observed.,CSV
201507,26,600,201507,27,600,99591,597595,KANSAS,20,2015,July,Heavy Rain,C,135,NESS,DDC,26-JUL-15 06:00:00,CST-6,27-JUL-15 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.51,SE,LAIRD,3.51,SE,LAIRD,38.41,-100.01,38.41,-100.01,An heavy rain event occurred across parts of Lane county.,Rainfall of 3.80 inches was observed.,CSV
201506,25,1706,201506,25,1706,98187,590473,KANSAS,20,2015,June,Hail,C,69,GRAY,DDC,25-JUN-15 17:06:00,CST-6,25-JUN-15 17:06:00,0,0,0,0,,,Emergency Manager,0.75,,,,,,,,,,,.69,N,CIMARRON,.69,N,CIMARRON,37.81,-100.35,37.81,-100.35,"An MCS in northwest flow aloft moved out across the plains.  Early on though widely scattered thunderstorms in a very unstable airmass were able to produce severe weather, including a landspout tornado that was highly visible and which moved across a lake.",,CSV
201505,24,2226,201505,24,2303,97000,586930,KANSAS,20,2015,May,Tornado,C,119,MEADE,DDC,24-MAY-15 22:26:00,CST-6,24-MAY-15 23:03:00,0,0,0,0,,,NWS Storm Survey,,,,,EF2,10.3,250,DDC,KS,057,FORD,12.47,NNW,FOWLER,18.67,N,FOWLER,37.5337,-100.3193,37.65,-100.2151,"A strong short wave trough lifting out of the Rockies combined with an atmosphere that was recovering from earlier thunderstorms.  There likely was mesoscale interactions with old outflow boundaries.  Tornadoes formed along a warm front lifting north.  Many storm spotters and chasers were unable to see the tornadoes due to the proximately to dense fog on the cold side of the front.  Those that did observe the tornadoes were astonished at the apparent width and magnitude of the tornadoes.  However, it appears that the condensation part of the tornadoes were exceptionally large due to the cold and moist airmass being entrained into them.  They appeared to be much stronger than they actually were, likely because of the amount of condensation and associated very low cloud bases.","This tornado damaged high voltage transmission lines and poles, pivot irrigation sprinklers, a home and trees.  A stock trailer was tossed through the side of the home but fortunately all occupants were in the basement.  A car in the driveway was carried and then dropped in a field about 100 miles to the north-northeast.  There were no roll marks from the vehicle.  The tornado moved into Ford County.",CSV
