BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201203,28,2021,201203,28,2021,60809,364709,KANSAS,20,2012,March,Hail,C,201,WASHINGTON,TOP,28-MAR-12 20:21:00,CST-6,28-MAR-12 20:21:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,N,HANOVER,.69,N,HANOVER,39.89,-96.88,39.89,-96.88,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,2019,201203,28,2022,60809,364708,KANSAS,20,2012,March,Hail,C,85,JACKSON,TOP,28-MAR-12 20:19:00,CST-6,28-MAR-12 20:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.62,SE,MAYETTA,2.62,SE,MAYETTA,39.3,-95.7,39.3,-95.7,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1857,201203,28,1900,60809,364663,KANSAS,20,2012,March,Funnel Cloud,C,111,LYON,TOP,28-MAR-12 18:57:00,CST-6,28-MAR-12 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,6.48,E,AMERICUS,6.77,SSW,BUSHONG,38.55,-96.31,38.56,-96.2996,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1625,201203,28,1628,60809,364664,KANSAS,20,2012,March,Hail,C,139,OSAGE,TOP,28-MAR-12 16:25:00,CST-6,28-MAR-12 16:28:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,2.97,NNE,BURLINGAME,2.97,NNE,BURLINGAME,38.79,-95.81,38.79,-95.81,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,2037,201203,28,2037,60809,364713,KANSAS,20,2012,March,Hail,C,85,JACKSON,TOP,28-MAR-12 20:37:00,CST-6,28-MAR-12 20:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.53,E,HOLTON,.53,E,HOLTON,39.47,-95.74,39.47,-95.74,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1632,201203,28,1633,60809,364665,KANSAS,20,2012,March,Hail,C,139,OSAGE,TOP,28-MAR-12 16:32:00,CST-6,28-MAR-12 16:33:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6.22,N,BURLINGAME,6.22,N,BURLINGAME,38.84,-95.83,38.84,-95.83,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1647,201203,28,1652,60809,364667,KANSAS,20,2012,March,Hail,C,139,OSAGE,TOP,28-MAR-12 16:47:00,CST-6,28-MAR-12 16:52:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,3.4,NW,SCRANTON,3.4,NW,SCRANTON,38.81,-95.78,38.81,-95.78,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,2116,201203,28,2119,60809,364718,KANSAS,20,2012,March,Hail,C,131,NEMAHA,TOP,28-MAR-12 21:16:00,CST-6,28-MAR-12 21:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,BAILEYVILLE,.69,S,BAILEYVILLE,39.84,-96.18,39.84,-96.18,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1658,201203,28,1704,60809,364669,KANSAS,20,2012,March,Hail,C,139,OSAGE,TOP,28-MAR-12 16:58:00,CST-6,28-MAR-12 17:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.45,N,SCRANTON,3.45,N,SCRANTON,38.83,-95.73,38.83,-95.73,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1720,201203,28,1724,60809,364670,KANSAS,20,2012,March,Hail,C,139,OSAGE,TOP,28-MAR-12 17:20:00,CST-6,28-MAR-12 17:24:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,2.56,WNW,LYNDON POMONA LK ARP,2.56,WNW,LYNDON POMONA LK ARP,38.72,-95.72,38.72,-95.72,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,2055,201203,28,2115,60809,364721,KANSAS,20,2012,March,Hail,C,131,NEMAHA,TOP,28-MAR-12 20:55:00,CST-6,28-MAR-12 21:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.69,S,BERN,.69,S,BERN,39.96,-95.97,39.96,-95.97,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",Hail fell for over 20 minutes in Bern.,CSV
201203,28,1728,201203,28,1733,60809,364672,KANSAS,20,2012,March,Hail,C,139,OSAGE,TOP,28-MAR-12 17:28:00,CST-6,28-MAR-12 17:33:00,0,0,0,0,,,Storm Chaser,2.25,,,,,,,,,,,2.69,E,BURLINGAME,2.69,E,BURLINGAME,38.75,-95.78,38.75,-95.78,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
