BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200908,10,1645,200908,10,1645,33609,195312,KANSAS,20,2009,August,Hail,C,33,COMANCHE,DDC,10-AUG-09 16:45:00,CST-6,10-AUG-09 16:45:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2.82,SSW,BUTTERMILK,2.82,SSW,BUTTERMILK,37.06,-99.34,37.06,-99.34,An isolated severe thunderstorm produced marginally severe hail in Comanche county.,,CSV
200908,12,2003,200908,12,2003,33610,195313,KANSAS,20,2009,August,Hail,C,129,MORTON,DDC,12-AUG-09 20:03:00,CST-6,12-AUG-09 20:03:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,13.11,WSW,RICHFIELD,13.11,WSW,RICHFIELD,37.22,-102.01,37.22,-102.01,An isolated severe thunderstorm produced hail in Morton county during the evening.,,CSV
200908,17,315,200908,17,315,33611,195314,KANSAS,20,2009,August,Hail,C,171,SCOTT,DDC,17-AUG-09 03:15:00,CST-6,17-AUG-09 03:15:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.54,W,SCOTT CITY,.54,W,SCOTT CITY,38.48,-100.91,38.48,-100.91,Early morning thunderstorms became severe from Scott county southeast into Ford adn Barber counties.,,CSV
200908,17,815,200908,17,815,33611,195315,KANSAS,20,2009,August,Hail,C,57,FORD,DDC,17-AUG-09 08:15:00,CST-6,17-AUG-09 08:15:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,13.72,W,BLOOM,13.72,W,BLOOM,37.49,-100.15,37.49,-100.15,Early morning thunderstorms became severe from Scott county southeast into Ford adn Barber counties.,,CSV
200908,17,637,200908,17,637,33611,195316,KANSAS,20,2009,August,Thunderstorm Wind,C,7,BARBER,DDC,17-AUG-09 06:37:00,CST-6,17-AUG-09 06:37:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,.69,N,MEDICINE LODGE,.69,N,MEDICINE LODGE,37.29,-98.58,37.29,-98.58,Early morning thunderstorms became severe from Scott county southeast into Ford adn Barber counties.,,CSV
200909,9,630,200909,9,1335,34153,197658,KANSAS,20,2009,September,Flood,C,101,LANE,DDC,09-SEP-09 06:30:00,CST-6,09-SEP-09 13:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.82,S,DIGHTON ARPT,1.66,S,DIGHTON ARPT,38.44,-100.49,38.4473,-100.4816,Runoff from heavy rain that fell on the 7th and 8th produced some minor flooding.,"Water was flowing across Kaw Road, 2 miles south of Highway 96.",CSV
200909,12,1438,200909,12,2038,34154,197660,KANSAS,20,2009,September,Flood,C,7,BARBER,DDC,12-SEP-09 14:38:00,CST-6,12-SEP-09 20:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,SUN CITY,.1,WNW,SUN CITY,37.38,-98.92,37.3804,-98.9215,Excessive rainfall earlier on the 8th finally reached a few creeks and the result was flooding.  Unofficial amounts of over 10 inches was reported in the northwest part of Barber county.,Turkey Creek was flooding in the northwest part of Sun City.,CSV
200909,12,1730,200909,12,1930,34154,197661,KANSAS,20,2009,September,Flood,C,7,BARBER,DDC,12-SEP-09 17:30:00,CST-6,12-SEP-09 19:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.3,NE,SUN CITY,.03,NNW,SUN CITY,37.3834,-98.9166,37.3862,-98.9218,Excessive rainfall earlier on the 8th finally reached a few creeks and the result was flooding.  Unofficial amounts of over 10 inches was reported in the northwest part of Barber county.,A county road near Sun City was closed due to flooding.,CSV
200909,12,0,200909,13,1830,34154,197662,KANSAS,20,2009,September,Flood,C,7,BARBER,DDC,12-SEP-09 00:00:00,CST-6,13-SEP-09 18:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.99,E,LAKE CITY,4.82,E,LAKE CITY,37.34,-98.73,37.3404,-98.7317,Excessive rainfall earlier on the 8th finally reached a few creeks and the result was flooding.  Unofficial amounts of over 10 inches was reported in the northwest part of Barber county.,A local road was closes for a while due to flooding from the Medicine River.,CSV
200909,9,505,200909,9,900,33977,196773,KANSAS,20,2009,September,Flash Flood,C,21,CHEROKEE,SGF,09-SEP-09 05:05:00,CST-6,09-SEP-09 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.39,SSE,COLUMBUS,2.64,N,NEUTRAL,37.1389,-94.8109,37.1291,-94.8052,Heavy rain and flooding occurred as thunderstorms along a cold front moved slowly through Southeast Kansas.,Water was reported over Clem Road near Brush Creek.,CSV
200909,9,535,200909,9,900,33977,196774,KANSAS,20,2009,September,Flash Flood,C,21,CHEROKEE,SGF,09-SEP-09 05:35:00,CST-6,09-SEP-09 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.45,S,WEST MINERAL,3.46,S,WEST MINERAL,37.23,-94.92,37.2496,-94.9185,Heavy rain and flooding occurred as thunderstorms along a cold front moved slowly through Southeast Kansas.,Flooding of low water crossings was reported along Cherry Creek.,CSV
200909,9,616,200909,9,1000,33977,196775,KANSAS,20,2009,September,Flash Flood,C,21,CHEROKEE,SGF,09-SEP-09 06:16:00,CST-6,09-SEP-09 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.88,NW,COLUMBUS,.71,WSW,STIPPVILLE,37.18,-94.84,37.217,-94.8385,Heavy rain and flooding occurred as thunderstorms along a cold front moved slowly through Southeast Kansas.,State Highway 7 north of Columbus was closed due to 6 inches of water flowing over the road with Brush Creek out of its banks.,CSV
200909,9,954,200909,9,1300,33977,196778,KANSAS,20,2009,September,Flash Flood,C,21,CHEROKEE,SGF,09-SEP-09 09:54:00,CST-6,09-SEP-09 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,W,BAXTER SPGS,1.85,ENE,BAXTER SPGS,37.02,-94.74,37.0226,-94.7248,Heavy rain and flooding occurred as thunderstorms along a cold front moved slowly through Southeast Kansas.,Highway 166 in Baxter Springs was closed due to flash flooding.,CSV
200908,2,2055,200908,2,2055,30208,195291,KANSAS,20,2009,August,Thunderstorm Wind,C,175,SEWARD,DDC,02-AUG-09 20:55:00,CST-6,02-AUG-09 20:55:00,0,0,0,0,,,AWOS,60.00,MG,,,,,,,,,,0,N,(LBL)LIBERAL ARPT,0,N,(LBL)LIBERAL ARPT,37.05,-100.97,37.05,-100.97,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,,CSV
200908,9,2139,200908,9,2139,32571,190575,KANSAS,20,2009,August,Thunderstorm Wind,C,43,DONIPHAN,EAX,09-AUG-09 21:39:00,CST-6,09-AUG-09 21:39:00,0,0,0,0,10.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,0,N,SEVERANCE,0,N,SEVERANCE,39.77,-95.25,39.77,-95.25,"A severe thunderstorm produced damaging winds gusts in Doniphan County Kansas, during the late evening hours of August 9, 2009.",A roof was reported to have been blown off a home. Several power poles and trees were also blown down.,CSV
200908,10,1350,200908,10,1350,32572,190576,KANSAS,20,2009,August,Thunderstorm Wind,C,107,LINN,EAX,10-AUG-09 13:50:00,CST-6,10-AUG-09 13:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.54,W,PLEASANTON,.54,W,PLEASANTON,38.18,-94.71,38.18,-94.71,"A severe thunderstorm caused damaging winds in Linn County, during the afternoon hours of August 10, 2009.",Numerous reports of power lines blown down across town. Tree branches up to 6 inches in diameter were snapped off.,CSV
200908,10,1334,200908,10,1334,32572,190577,KANSAS,20,2009,August,Thunderstorm Wind,C,107,LINN,EAX,10-AUG-09 13:34:00,CST-6,10-AUG-09 13:34:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.54,W,PLEASANTON,.54,W,PLEASANTON,38.18,-94.71,38.18,-94.71,"A severe thunderstorm caused damaging winds in Linn County, during the afternoon hours of August 10, 2009.",Power lines and trees were reported down across town.,CSV
200908,3,2052,200908,3,2052,33310,193964,KANSAS,20,2009,August,Hail,C,123,MITCHELL,GID,03-AUG-09 20:52:00,CST-6,03-AUG-09 20:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.38,N,BELOIT ARPT,1.38,N,BELOIT ARPT,39.49,-98.13,39.49,-98.13,"Scattered thunderstorms developed across North Central Kansas during the late evening hours, with one thunderstorm becoming severe in Mitchell County, which dropped penny to quarter size hail near Beloit.",,CSV
200909,9,1900,200909,9,1900,33977,196779,KANSAS,20,2009,September,Flood,C,21,CHEROKEE,SGF,09-SEP-09 19:00:00,CST-6,09-SEP-09 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.15,SE,FAULKNER,1.72,SE,FAULKNER,37.08,-94.99,37.0825,-94.9982,Heavy rain and flooding occurred as thunderstorms along a cold front moved slowly through Southeast Kansas.,A water rescue was preformed at SW 90th Street near Fly Creek.,CSV
200909,9,831,200909,9,831,33977,196780,KANSAS,20,2009,September,Heavy Rain,C,37,CRAWFORD,SGF,09-SEP-09 08:31:00,CST-6,09-SEP-09 08:31:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.35,NNW,MC CUNE,2.35,NNW,MC CUNE,37.38,-95.04,37.38,-95.04,Heavy rain and flooding occurred as thunderstorms along a cold front moved slowly through Southeast Kansas.,"In 24 hours, 3.84 inches of rain was measured.",CSV
200909,9,831,200909,9,831,33977,196781,KANSAS,20,2009,September,Heavy Rain,C,37,CRAWFORD,SGF,09-SEP-09 08:31:00,CST-6,09-SEP-09 08:31:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.74,W,ENGLEVALE,2.74,W,ENGLEVALE,37.6,-94.78,37.6,-94.78,Heavy rain and flooding occurred as thunderstorms along a cold front moved slowly through Southeast Kansas.,"In 24 hours, 2.88 inches of rain was measured.",CSV
200909,9,831,200909,9,831,33977,196782,KANSAS,20,2009,September,Heavy Rain,C,37,CRAWFORD,SGF,09-SEP-09 08:31:00,CST-6,09-SEP-09 08:31:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,FARLINGTON,0,N,FARLINGTON,37.62,-94.83,37.62,-94.83,Heavy rain and flooding occurred as thunderstorms along a cold front moved slowly through Southeast Kansas.,"In 24 hours, 3.25 inches of rain was measured.",CSV
200909,9,833,200909,9,833,33977,196783,KANSAS,20,2009,September,Heavy Rain,C,37,CRAWFORD,SGF,09-SEP-09 08:33:00,CST-6,09-SEP-09 08:33:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.55,E,CHEROKEE,.55,E,CHEROKEE,37.35,-94.81,37.35,-94.81,Heavy rain and flooding occurred as thunderstorms along a cold front moved slowly through Southeast Kansas.,"In 24 hours, 2.37 inches of rain was measured.",CSV
200909,9,833,200909,9,833,33977,196784,KANSAS,20,2009,September,Heavy Rain,C,37,CRAWFORD,SGF,09-SEP-09 08:33:00,CST-6,09-SEP-09 08:33:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.3,WSW,PITTSBURG,1.3,WSW,PITTSBURG,37.41,-94.72,37.41,-94.72,Heavy rain and flooding occurred as thunderstorms along a cold front moved slowly through Southeast Kansas.,"In 24 hours, 2.40 inches of rain was measured.",CSV
200909,4,1422,200909,4,1622,33974,197577,KANSAS,20,2009,September,Flash Flood,C,21,CHEROKEE,SGF,04-SEP-09 14:22:00,CST-6,04-SEP-09 16:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.76,N,SHERWIN,1.57,E,HALLOWELL,37.2055,-94.9504,37.1677,-94.9765,Runoff from thunderstorms produced flooding.,Flash Flooding reported along Southwest 70th Street and Northwest 60th Street.,CSV
200908,2,1815,200908,2,1915,30208,195292,KANSAS,20,2009,August,Heavy Rain,C,81,HASKELL,DDC,02-AUG-09 18:15:00,CST-6,02-AUG-09 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,7.78,NNW,SUBLETTE,7.78,NNW,SUBLETTE,37.59,-100.88,37.59,-100.88,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,Rainfall of 3.00 was observed in one hour.,CSV
200908,2,2002,200908,2,2002,30208,195293,KANSAS,20,2009,August,Thunderstorm Wind,C,83,HODGEMAN,DDC,02-AUG-09 20:02:00,CST-6,02-AUG-09 20:02:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,1.48,NNE,HANSTON,1.48,NNE,HANSTON,38.14,-99.71,38.14,-99.71,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,Three to four inch diameter tree branches were broken.,CSV
200908,2,2020,200908,2,2020,30208,195294,KANSAS,20,2009,August,Thunderstorm Wind,C,83,HODGEMAN,DDC,02-AUG-09 20:20:00,CST-6,02-AUG-09 20:20:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,4.18,S,HANSTON,4.18,S,HANSTON,38.06,-99.71,38.06,-99.71,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,Three inch diameter tree branches were broken.  There was also a lot of dust picked up and that reduced visibilities.,CSV
200908,2,2121,200908,2,2121,30208,195296,KANSAS,20,2009,August,Hail,C,57,FORD,DDC,02-AUG-09 21:21:00,CST-6,02-AUG-09 21:21:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,N,BELLEFONT,.69,N,BELLEFONT,37.88,-99.65,37.88,-99.65,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,,CSV
200908,2,2148,200908,2,2148,30208,195297,KANSAS,20,2009,August,Thunderstorm Wind,C,57,FORD,DDC,02-AUG-09 21:48:00,CST-6,02-AUG-09 21:48:00,0,0,0,0,6.50K,,Public,74.00,EG,,,,,,,,,,2.82,ENE,WINDTHORST,2.82,ENE,WINDTHORST,37.78,-99.58,37.78,-99.58,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,The high winds ripped part of the roof off a house and some of the flashing underneath.,CSV
200908,2,2115,200908,2,2115,30208,195298,KANSAS,20,2009,August,Hail,C,83,HODGEMAN,DDC,02-AUG-09 21:15:00,CST-6,02-AUG-09 21:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.28,SE,JETMORE MUNI ARPT,5.28,SE,JETMORE MUNI ARPT,37.92,-99.82,37.92,-99.82,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,,CSV
200908,6,0,200908,6,700,33606,195299,KANSAS,20,2009,August,Heavy Rain,C,171,SCOTT,DDC,06-AUG-09 00:00:00,CST-6,06-AUG-09 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5.13,WNW,SANDON,5.13,WNW,SANDON,38.57,-100.86,38.57,-100.86,Thunderstorms produced heavy rain at a few locations during the overnight hours.,Rainfall of 3.00 was measured overnight.,CSV
200908,6,0,200908,6,700,33606,195300,KANSAS,20,2009,August,Heavy Rain,C,165,RUSH,DDC,06-AUG-09 00:00:00,CST-6,06-AUG-09 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,4.84,N,HARGRAVE,4.84,N,HARGRAVE,38.62,-99.43,38.62,-99.43,Thunderstorms produced heavy rain at a few locations during the overnight hours.,Rainfall of 2.30 was measured overnight.,CSV
200908,18,1739,200908,18,1739,33612,195317,KANSAS,20,2009,August,Hail,C,75,HAMILTON,DDC,18-AUG-09 17:39:00,MST-7,18-AUG-09 17:39:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,12.09,NNE,MAYLINE,12.09,NNE,MAYLINE,38.13,-101.58,38.13,-101.58,Thunderstorms became severe during the early evening near the Colorado border and then moved east into other parts of southwest Kansas.,,CSV
200908,18,1914,200908,18,1914,33612,195318,KANSAS,20,2009,August,Hail,C,93,KEARNY,DDC,18-AUG-09 19:14:00,CST-6,18-AUG-09 19:14:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,11.05,N,DEERFIELD,11.05,N,DEERFIELD,38.14,-101.13,38.14,-101.13,Thunderstorms became severe during the early evening near the Colorado border and then moved east into other parts of southwest Kansas.,,CSV
200908,18,1930,200908,18,1930,33612,195319,KANSAS,20,2009,August,Hail,C,55,FINNEY,DDC,18-AUG-09 19:30:00,CST-6,18-AUG-09 19:30:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2.34,NNW,TENNIS,2.34,NNW,TENNIS,38.2,-100.94,38.2,-100.94,Thunderstorms became severe during the early evening near the Colorado border and then moved east into other parts of southwest Kansas.,,CSV
200908,18,2015,200908,18,2032,33612,195321,KANSAS,20,2009,August,High Wind,Z,85,STEVENS,DDC,18-AUG-09 20:15:00,CST-6,18-AUG-09 20:32:00,0,0,0,0,,,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,Thunderstorms became severe during the early evening near the Colorado border and then moved east into other parts of southwest Kansas.,Outflow winds reached 62 mph at the Hugoton airport.,CSV
200908,25,1630,200908,25,1630,33613,195322,KANSAS,20,2009,August,Hail,C,195,TREGO,DDC,25-AUG-09 16:30:00,CST-6,25-AUG-09 16:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,14.34,WSW,TREGO CENTER,14.34,WSW,TREGO CENTER,38.79,-100.14,38.79,-100.14,Severe thunderstorms during the last afternoon and evening produced mainly high wind gusts but there was one isolated hail report.,,CSV
200908,25,1830,200908,25,1830,33613,195323,KANSAS,20,2009,August,Thunderstorm Wind,C,185,STAFFORD,DDC,25-AUG-09 18:30:00,CST-6,25-AUG-09 18:30:00,0,0,0,0,5.00K,,Law Enforcement,70.00,EG,,,,,,,,,,3.34,ESE,STAFFORD,3.34,ESE,STAFFORD,37.96,-98.54,37.96,-98.54,Severe thunderstorms during the last afternoon and evening produced mainly high wind gusts but there was one isolated hail report.,Multiple power poles were blown down.,CSV
200908,25,1830,200908,25,1830,33613,195324,KANSAS,20,2009,August,Thunderstorm Wind,C,185,STAFFORD,DDC,25-AUG-09 18:30:00,CST-6,25-AUG-09 18:30:00,0,0,0,0,7.00K,,Law Enforcement,70.00,EG,,,,,,,,,,3.81,E,HUDSON,3.81,E,HUDSON,38.1,-98.6,38.1,-98.6,Severe thunderstorms during the last afternoon and evening produced mainly high wind gusts but there was one isolated hail report.,Multiple power poles were blown down by the high wind.,CSV
200908,25,1840,200908,25,1840,33613,195325,KANSAS,20,2009,August,Thunderstorm Wind,C,51,ELLIS,DDC,25-AUG-09 18:40:00,CST-6,25-AUG-09 18:40:00,0,0,0,0,0.75K,,Emergency Manager,70.00,EG,,,,,,,,,,0,N,VICTORIA,0,N,VICTORIA,38.85,-99.15,38.85,-99.15,Severe thunderstorms during the last afternoon and evening produced mainly high wind gusts but there was one isolated hail report.,A power pole was blown down.,CSV
200908,25,1854,200908,25,1854,33613,195326,KANSAS,20,2009,August,Thunderstorm Wind,C,151,PRATT,DDC,25-AUG-09 18:54:00,CST-6,25-AUG-09 18:54:00,0,0,0,0,9.00K,,Law Enforcement,70.00,EG,,,,,,,,,,.88,SE,PRATT MUNI ARPT,.88,SE,PRATT MUNI ARPT,37.69,-98.74,37.69,-98.74,Severe thunderstorms during the last afternoon and evening produced mainly high wind gusts but there was one isolated hail report.,Multiple power poles were blown down.,CSV
200909,3,1751,200909,3,1751,33826,196030,KANSAS,20,2009,September,Hail,C,143,OTTAWA,TOP,03-SEP-09 17:51:00,CST-6,03-SEP-09 17:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.83,ENE,CULVER,3.83,ENE,CULVER,39,-97.69,39,-97.69,A small cluster of Supercell Thunderstorms developed during the late afternoon hours on September 3rd.  The storms developed in a Northwest Flow Regime characterized by strong directional wind shear however limited moisture precluded a more widespread event and helped to keep the hazards confined to large hail and damaging winds. No tornadoes occurred during this event.,,CSV
