BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,6,300,199806,6,800,2076472,5640846,KANSAS,20,1998,June,Cold/Wind Chill,Z,1,CHEYENNE,GLD,06-JUN-98 03:00:00,MST,06-JUN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record cold early morning temperatures with lows near or slightly below freezing in most locations.  Tender crops and garden suffered unknown damage.  It was the coldest for so late in the season at a few locations.,,PDC
199806,6,300,199806,6,800,2076472,5640847,KANSAS,20,1998,June,Cold/Wind Chill,Z,3,DECATUR,GLD,06-JUN-98 03:00:00,MST,06-JUN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record cold early morning temperatures with lows near or slightly below freezing in most locations.  Tender crops and garden suffered unknown damage.  It was the coldest for so late in the season at a few locations.,,PDC
199806,6,300,199806,6,800,2076472,5640848,KANSAS,20,1998,June,Cold/Wind Chill,Z,29,GOVE,GLD,06-JUN-98 03:00:00,MST,06-JUN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record cold early morning temperatures with lows near or slightly below freezing in most locations.  Tender crops and garden suffered unknown damage.  It was the coldest for so late in the season at a few locations.,,PDC
199806,3,125,199806,3,125,2076471,5640843,KANSAS,20,1998,June,Thunderstorm Wind,C,181,SHERMAN,GLD,03-JUN-98 01:25:00,MST,03-JUN-98 01:25:00,0,0,0,0,100K,,,60,,,,,,,,,,,3,W,RULETON,3,W,RULETON,39.33,-101.93,39.33,-101.93,,"Thunderstorm winds estimated at least 70 mph flipped over a full irrigation rig, knocked over 16 power poles, broke branches, and damaged outdoor play equipment, sheds, a roof, and grain bins.",PDC
199806,3,125,199806,3,125,2076471,5640844,KANSAS,20,1998,June,Thunderstorm Wind,C,181,SHERMAN,GLD,03-JUN-98 01:25:00,MST,03-JUN-98 01:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,GOODLAND ARPT,,,GOODLAND ARPT,39.37,-101.7,39.37,-101.7,,"Also, wind to 63 mph at Goodland CATV (2 south of Goodland)",PDC
199806,3,145,199806,3,145,2076471,5640845,KANSAS,20,1998,June,Lightning,C,181,SHERMAN,GLD,03-JUN-98 01:45:00,MST,03-JUN-98 01:45:00,0,0,0,0,,,,,,,,,,,,,,,1,NE,GOODLAND ARPT,1,NE,GOODLAND ARPT,,,,,,A lightning strike hit a gas pipeline and started a fire.,PDC
199806,18,1433,199806,18,1433,2078644,5649377,KANSAS,20,1998,June,Hail,C,1,ALLEN,ICT,18-JUN-98 14:33:00,CST,18-JUN-98 14:33:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,7,S,LA HARPE,7,S,LA HARPE,37.82,-95.3,37.82,-95.3,,,PDC
199806,18,1643,199806,18,1643,2078644,5649378,KANSAS,20,1998,June,Hail,C,99,LABETTE,ICT,18-JUN-98 16:43:00,CST,18-JUN-98 16:43:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,3,S,BARTLETT,3,S,BARTLETT,37,-95.22,37,-95.22,,,PDC
199806,18,1645,199806,18,1645,2078644,5649379,KANSAS,20,1998,June,Hail,C,99,LABETTE,ICT,18-JUN-98 16:45:00,CST,18-JUN-98 16:45:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CHETOPA,,,CHETOPA,37.03,-95.08,37.03,-95.08,,,PDC
199806,19,1749,199806,19,1749,2078644,5649380,KANSAS,20,1998,June,Hail,C,35,COWLEY,ICT,19-JUN-98 17:49:00,CST,19-JUN-98 17:49:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,8,E,HACKNEY,8,E,HACKNEY,37.17,-96.87,37.17,-96.87,,,PDC
199806,19,1811,199806,19,1811,2078644,5649381,KANSAS,20,1998,June,Hail,C,35,COWLEY,ICT,19-JUN-98 18:11:00,CST,19-JUN-98 18:11:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,3,SW,UDALL,3,SW,UDALL,37.35,-97.15,37.35,-97.15,,,PDC
199806,19,1815,199806,19,1815,2078644,5649382,KANSAS,20,1998,June,Hail,C,191,SUMNER,ICT,19-JUN-98 18:15:00,CST,19-JUN-98 18:15:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,4,S,BELLE PLAINE,4,S,BELLE PLAINE,37.35,-97.23,37.35,-97.23,,,PDC
199804,12,900,199804,12,1500,2074682,5639312,KANSAS,20,1998,April,High Wind,Z,11,NEMAHA,TOP,12-APR-98 09:00:00,CST,12-APR-98 15:00:00,0,0,0,0,,,,44,,,,,,,,,,,,,,,,,,,,,"Strong winds gusted over 50 mph in many areas.  The strongest wind gusts officially reported were 54 mph at Concordia, Emporia, and Manhattan.  Other measured wind gusts included 53 mph at Lawrence and 52 mph at Forbes Field Airport on the south side of Topeka.  The wind broke several large tree limbs, knocked down a few road signs, and resulted in scattered minor power outages in Lawrence and Junction City.  Also in Junction City the wind peeled back 10 feet of  tin from the roof one  trailer home.",,PDC
199804,12,900,199804,12,1500,2074682,5639313,KANSAS,20,1998,April,High Wind,Z,55,OSAGE,TOP,12-APR-98 09:00:00,CST,12-APR-98 15:00:00,0,0,0,0,,,,44,,,,,,,,,,,,,,,,,,,,,"Strong winds gusted over 50 mph in many areas.  The strongest wind gusts officially reported were 54 mph at Concordia, Emporia, and Manhattan.  Other measured wind gusts included 53 mph at Lawrence and 52 mph at Forbes Field Airport on the south side of Topeka.  The wind broke several large tree limbs, knocked down a few road signs, and resulted in scattered minor power outages in Lawrence and Junction City.  Also in Junction City the wind peeled back 10 feet of  tin from the roof one  trailer home.",,PDC
199806,24,1818,199806,24,1818,2078644,5647964,KANSAS,20,1998,June,Hail,C,105,LINCOLN,ICT,24-JUN-98 18:18:00,CST,24-JUN-98 18:18:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,5,NW,SYLVAN GROVE,5,NW,SYLVAN GROVE,39.07,-98.45,39.07,-98.45,,,PDC
199806,24,1919,199806,24,1919,2078644,5647965,KANSAS,20,1998,June,Thunderstorm Wind,C,167,RUSSELL,ICT,24-JUN-98 19:19:00,CST,24-JUN-98 19:19:00,0,0,0,0,,,UNKNOWN,52,,,,,,,,,,,,,RUSSELL,,,RUSSELL,38.88,-98.85,38.88,-98.85,,,PDC
199806,24,1919,199806,24,1919,2078644,5647966,KANSAS,20,1998,June,Thunderstorm Wind,C,9,BARTON,ICT,24-JUN-98 19:19:00,CST,24-JUN-98 19:19:00,0,0,0,0,,,UNKNOWN,61,,,,,,,,,,,3,N,ALBERT,3,N,ALBERT,38.5,-99.02,38.5,-99.02,,,PDC
199806,24,1930,199806,24,1930,2078644,5647967,KANSAS,20,1998,June,Thunderstorm Wind,C,105,LINCOLN,ICT,24-JUN-98 19:30:00,CST,24-JUN-98 19:30:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,8,S,SYLVAN GROVE,8,S,SYLVAN GROVE,38.9,-98.38,38.9,-98.38,,,PDC
199806,24,1920,199806,24,1920,2078644,5647968,KANSAS,20,1998,June,Thunderstorm Wind,C,53,ELLSWORTH,ICT,24-JUN-98 19:20:00,CST,24-JUN-98 19:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,WILSON,,,WILSON,38.82,-98.47,38.82,-98.47,,,PDC
199806,24,2015,199806,24,2015,2078644,5647969,KANSAS,20,1998,June,Hail,C,9,BARTON,ICT,24-JUN-98 20:15:00,CST,24-JUN-98 20:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,1,S,SUSANK,1,S,SUSANK,38.62,-98.77,38.62,-98.77,,,PDC
199806,24,2015,199806,24,2015,2078644,5647970,KANSAS,20,1998,June,Thunderstorm Wind,C,9,BARTON,ICT,24-JUN-98 20:15:00,CST,24-JUN-98 20:15:00,0,0,0,0,,,GENERAL PUBLIC,65,,,,,,,,,,,1,S,SUSANK,1,S,SUSANK,38.62,-98.77,38.62,-98.77,,,PDC
199806,24,2024,199806,24,2024,2078644,5647971,KANSAS,20,1998,June,Hail,C,9,BARTON,ICT,24-JUN-98 20:24:00,CST,24-JUN-98 20:24:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,3,W,OLMITZ,3,W,OLMITZ,38.52,-98.98,38.52,-98.98,,,PDC
199806,24,2024,199806,24,2024,2078644,5647972,KANSAS,20,1998,June,Thunderstorm Wind,C,9,BARTON,ICT,24-JUN-98 20:24:00,CST,24-JUN-98 20:24:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,3,W,OLMITZ,3,W,OLMITZ,38.52,-98.98,38.52,-98.98,,,PDC
199806,24,2025,199806,24,2025,2078644,5647973,KANSAS,20,1998,June,Thunderstorm Wind,C,9,BARTON,ICT,24-JUN-98 20:25:00,CST,24-JUN-98 20:25:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,ALBERT,,,ALBERT,38.45,-99.02,38.45,-99.02,,,PDC
199805,22,1850,199805,22,1850,2075597,5636786,KANSAS,20,1998,May,Tornado,C,181,SHERMAN,GLD,22-MAY-98 18:50:00,MST,22-MAY-98 18:50:00,0,0,0,0,,,,,,,,F0,.2,30,,,,,17,NE,GOODLAND ARPT,17,NE,GOODLAND ARPT,39.53,-101.47,39.53,-101.47,,Brief tornado observed by NWS personnel.,PDC
199808,27,1505,199808,27,1505,2084661,5664901,KANSAS,20,1998,August,Thunderstorm Wind,C,47,EDWARDS,DDC,27-AUG-98 15:05:00,CST,27-AUG-98 15:05:00,0,0,0,0,50K,,GENERAL PUBLIC,,,,,,,,,,,,1,SW,BELPRE,1,SW,BELPRE,37.93,-99.12,37.93,-99.12,,Sprinkler irrigation turned over.  Four inch tree limbs down.,PDC
199806,21,525,199806,21,525,2078644,5647751,KANSAS,20,1998,June,Thunderstorm Wind,C,113,MCPHERSON,ICT,21-JUN-98 05:25:00,CST,21-JUN-98 05:25:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,WINDOM,,,WINDOM,38.38,-97.9,38.38,-97.9,,,PDC
199806,21,525,199806,21,525,2078644,5647752,KANSAS,20,1998,June,Thunderstorm Wind,C,113,MCPHERSON,ICT,21-JUN-98 05:25:00,CST,21-JUN-98 05:25:00,0,0,0,0,85K,,TRAINED SPOTTER,61,,,,,,,,,,,5,SW,MC PHERSON,5,SW,MC PHERSON,38.32,-97.73,38.32,-97.73,,"Awning of service station blown down, a restaurant sign was blown down, a barn just southwest Mcpherson severely damaged, and numerous tree limbs blew onto power lines severing power to numerous residences.",PDC
199804,2,1005,199804,3,2355,2074512,5640036,KANSAS,20,1998,April,Flash Flood,C,155,RENO,ICT,02-APR-98 10:05:00,CST,03-APR-98 23:55:00,0,0,0,0,,,,,,,,,,,,,,,5,E,NICKERSON,5,E,NICKERSON,,,,,,"Cow Creek flooded, causing the closure of numerous roads across northeast Reno County. The flooding was mainly due to snow melt and previous rainfall.",PDC
199804,6,1936,199804,6,1936,2074512,5640037,KANSAS,20,1998,April,Thunderstorm Wind,C,191,SUMNER,ICT,06-APR-98 19:36:00,CST,06-APR-98 19:36:00,0,0,0,0,,,,52,,,,,,,,,,,4,N,ARGONIA,4,N,ARGONIA,37.32,-97.77,37.32,-97.77,,,PDC
199804,6,2338,199804,6,2338,2074512,5640038,KANSAS,20,1998,April,Hail,C,35,COWLEY,ICT,06-APR-98 23:38:00,CST,06-APR-98 23:38:00,0,0,0,0,,,,.75,,,,,,,,,,,1,NE,ARKANSAS CITY,1,NE,ARKANSAS CITY,37.08,-97.03,37.08,-97.03,,,PDC
199803,16,1300,199803,17,253,2074564,5638828,KANSAS,20,1998,March,Ice Storm,Z,45,NESS,DDC,16-MAR-98 13:00:00,CST,17-MAR-98 02:53:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Ice storm occurred with anywhere from 1/2 inch of ice accumulation on roadways to several inches of ice accumulations on objects such as radio towers. Every radio station in the area had damage due to the ice accumulation. There was one report of a chunk of ice falling completely through a cab of a pickup.  Fortunately...no one was inside at the time. KRPH's 800 foot radio tower completely fell down with a reported 6 inches of ice accumulation. 1450 power poles came down across the area. Power was out for 4 to 6 days in some places. A USDA weather related disaster was declared.,,PDC
199803,16,1300,199803,17,253,2074564,5638829,KANSAS,20,1998,March,Ice Storm,Z,65,PAWNEE,DDC,16-MAR-98 13:00:00,CST,17-MAR-98 02:53:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Ice storm occurred with anywhere from 1/2 inch of ice accumulation on roadways to several inches of ice accumulations on objects such as radio towers. Every radio station in the area had damage due to the ice accumulation. There was one report of a chunk of ice falling completely through a cab of a pickup.  Fortunately...no one was inside at the time. KRPH's 800 foot radio tower completely fell down with a reported 6 inches of ice accumulation. 1450 power poles came down across the area. Power was out for 4 to 6 days in some places. A USDA weather related disaster was declared.,,PDC
199806,20,1930,199806,20,1930,2078518,5649953,KANSAS,20,1998,June,Hail,C,103,LEAVENWORTH,EAX,20-JUN-98 19:30:00,CST,20-JUN-98 19:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,6,N,TONGANOXIE,6,N,TONGANOXIE,39.2,-95.08,39.2,-95.08,,One inch diameter hail was reported by the county sheriff's office 6 miles north of Tonganoxie.,PDC
199806,20,1950,199806,20,1950,2078518,5649954,KANSAS,20,1998,June,Thunderstorm Wind,C,103,LEAVENWORTH,EAX,20-JUN-98 19:50:00,CST,20-JUN-98 19:50:00,0,0,0,0,20K,,,,,,,,,,,,,,,,LEAVENWORTH,,,JARBALO,39.32,-94.92,39.20,-95.07,,Severe thunderstorm winds blew trees down onto a transformer causing a fire at Leavenworth. Thunderstorm winds in Jarbalo took the roof off a barn and blew down a grain bin.,PDC
199806,20,2001,199806,20,2115,2078518,5649955,KANSAS,20,1998,June,Hail,C,91,JOHNSON,EAX,20-JUN-98 20:01:00,CST,20-JUN-98 21:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SHAWNEE,,,FAIRWAY,39.02,-94.72,39.03,-94.65,,"A severe thunderstorm produced large hail over much of Johnson County. Golfball-size hail was reported by local police along I-35 between I-435 and 95th Street. Further south dime to quarter-size hail was reported in Overland Park at 91st and Nall, in Stanley and at the Federal Aviation  Administration facility in Olathe. In the northern section of Johnson County, large hail was reported at various points along Shawnee Mission Parkway from Shawnee eastward to Fairway.",PDC
199803,16,1300,199803,17,230,2074571,5639009,KANSAS,20,1998,March,Ice Storm,Z,30,TREGO,DDC,16-MAR-98 13:00:00,CST,17-MAR-98 02:30:00,0,0,0,0,1.2M,,,,,,,,,,,,,,,,,,,,,,,,Ice storm occurred with anywhere from 1/2 inch of ice accumulation on roadways to several inches of ice accumulations of objects.  Every radio station in the area had damage due to the ice accumulation and ice falling off the towers.  There was one report of a chunk of ice falling completely through the cab of a pickup.  Fortunately...no one was inside at the time.  KRPH's 800 foot radio tower completely fell down with a reported 6 inches of accumulation.  1450 power poles came down across the area.  Power was out as long as 6 days in some places.  A U.S.D.A weather related disaster was declared.  Over 65 utility crews were moved in from as far away as Missouri.,,PDC
199803,16,1300,199803,17,230,2074571,5639010,KANSAS,20,1998,March,Ice Storm,Z,79,EDWARDS,DDC,16-MAR-98 13:00:00,CST,17-MAR-98 02:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Ice storm occurred with anywhere from 1/2 inch of ice accumulation on roadways to several inches of ice accumulations of objects.  Every radio station in the area had damage due to the ice accumulation and ice falling off the towers.  There was one report of a chunk of ice falling completely through the cab of a pickup.  Fortunately...no one was inside at the time.  KRPH's 800 foot radio tower completely fell down with a reported 6 inches of accumulation.  1450 power poles came down across the area.  Power was out as long as 6 days in some places.  A U.S.D.A weather related disaster was declared.  Over 65 utility crews were moved in from as far away as Missouri.,,PDC
199805,24,1750,199805,24,1750,2075625,5643855,KANSAS,20,1998,May,Hail,C,95,KINGMAN,ICT,24-MAY-98 17:50:00,CST,24-MAY-98 17:50:00,0,0,0,0,,1.75M,,.75,,,,,,,,,,,,,NORWICH,,,NORWICH,37.45,-97.85,37.45,-97.85,,,PDC
199805,24,1819,199805,24,1819,2075625,5643856,KANSAS,20,1998,May,Hail,C,95,KINGMAN,ICT,24-MAY-98 18:19:00,CST,24-MAY-98 18:19:00,0,0,0,0,,,,1.75,,,,,,,,,,,8,W,KINGMAN,8,W,KINGMAN,37.65,-98.27,37.65,-98.27,,,PDC
199805,24,1745,199805,24,1745,2075625,5643857,KANSAS,20,1998,May,Hail,C,53,ELLSWORTH,ICT,24-MAY-98 17:45:00,CST,24-MAY-98 17:45:00,0,0,0,0,,250K,,1.00,,,,,,,,,,,,,HOLYROOD,,,HOLYROOD,38.58,-98.4,38.58,-98.4,,,PDC
199804,6,1810,199804,6,1810,2074673,5639173,KANSAS,20,1998,April,Hail,C,117,MARSHALL,TOP,06-APR-98 18:10:00,CST,06-APR-98 18:10:00,0,0,0,0,,,,.75,,,,,,,,,,,3,S,MARYSVILLE,3,S,MARYSVILLE,39.8,-96.65,39.8,-96.65,,,PDC
199804,6,1906,199804,6,1906,2074674,5639174,KANSAS,20,1998,April,Hail,C,201,WASHINGTON,TOP,06-APR-98 19:06:00,CST,06-APR-98 19:06:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GREENLEAF,,,GREENLEAF,39.73,-96.98,39.73,-96.98,,,PDC
199804,6,1942,199804,6,1942,2074675,5639175,KANSAS,20,1998,April,Hail,C,201,WASHINGTON,TOP,06-APR-98 19:42:00,CST,06-APR-98 19:42:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,NW,WASHINGTON,1,NW,WASHINGTON,39.83,-97.07,39.83,-97.07,,,PDC
199804,6,1944,199804,6,1944,1057836,5639176,KANSAS,20,1998,April,Hail,C,201,WASHINGTON,TOP,06-APR-98 19:44:00,CST,06-APR-98 19:44:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,N,WASHINGTON,1,N,WASHINGTON,39.83,-97.05,39.83,-97.05,,,PDC
199804,6,1957,199804,6,1957,1057837,5639177,KANSAS,20,1998,April,Hail,C,201,WASHINGTON,TOP,06-APR-98 19:57:00,CST,06-APR-98 19:57:00,0,0,0,0,,,,1.00,,,,,,,,,,,7,N,WASHINGTON,7,N,WASHINGTON,39.92,-97.05,39.92,-97.05,,,PDC
199809,24,400,199809,24,800,2084398,5664494,KANSAS,20,1998,September,Flood,C,111,LYON,TOP,24-SEP-98 04:00:00,CST,24-SEP-98 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EMPORIA,,,EMPORIA,,,,,,Three to 5 inches of rain caused flooding in Emporia and surrounding areas stalling cars and closing several streets temporarily. A car was submerged beneath a flooded underpass but the occupants escaped without harm.,PDC
199809,24,600,199809,24,1000,2084398,5664495,KANSAS,20,1998,September,Flood,C,3,ANDERSON,TOP,24-SEP-98 06:00:00,CST,24-SEP-98 10:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,GARNETT,,,GARNETT,,,,,,Up to 8 inches of rain caused flooding in Garnett and surrounding areas causing numerous road closures and damage around 20 thousand dollars.,PDC
199809,27,1155,199809,27,1155,2084398,5664496,KANSAS,20,1998,September,Hail,C,201,WASHINGTON,TOP,27-SEP-98 11:55:00,CST,27-SEP-98 11:55:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,MORROWVILLE,,,MORROWVILLE,39.85,-97.17,39.85,-97.17,,,PDC
199809,27,1221,199809,27,1221,2084398,5664497,KANSAS,20,1998,September,Hail,C,201,WASHINGTON,TOP,27-SEP-98 12:21:00,CST,27-SEP-98 12:21:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,2,S,HANOVER,2,S,HANOVER,39.85,-96.88,39.85,-96.88,,,PDC
199806,21,540,199806,21,540,2078644,5647753,KANSAS,20,1998,June,Thunderstorm Wind,C,113,MCPHERSON,ICT,21-JUN-98 05:40:00,CST,21-JUN-98 05:40:00,0,0,0,0,,,AMATEUR RADIO,52,,,,,,,,,,,,,MC PHERSON,,,MC PHERSON,38.37,-97.67,38.37,-97.67,,,PDC
199806,21,551,199806,21,551,2078644,5647754,KANSAS,20,1998,June,Thunderstorm Wind,C,113,MCPHERSON,ICT,21-JUN-98 05:51:00,CST,21-JUN-98 05:51:00,0,0,0,0,,,AMATEUR RADIO,61,,,,,,,,,,,,,MOUNDRIDGE,,,MOUNDRIDGE,38.2,-97.52,38.2,-97.52,,,PDC
199806,20,1940,199806,20,1940,2078644,5648083,KANSAS,20,1998,June,High Wind,Z,98,CHAUTAUQUA,ICT,20-JUN-98 19:40:00,CST,20-JUN-98 19:40:00,0,0,0,0,2K,,STORM CHASER,61,,,,,,,,,,,,,,,,,,,,,,Non-thunderstorm winds tore shingles off a roof.,PDC
199806,10,1940,199806,10,1940,2078644,5648084,KANSAS,20,1998,June,Hail,C,35,COWLEY,ICT,10-JUN-98 19:40:00,CST,10-JUN-98 19:40:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,ROCK,,,ROCK,37.45,-97,37.45,-97,,,PDC
199805,6,150,199805,6,150,2077210,5647429,KANSAS,20,1998,May,Hail,C,81,HASKELL,DDC,06-MAY-98 01:50:00,CST,06-MAY-98 01:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,17,N,SUBLETTE,17,N,SUBLETTE,37.73,-100.85,37.73,-100.85,"Hail swath varying from 2 to 5 miles wide extended from lakin to near montezuma.  Wheat and even CRP grass consisting of Little Blue Stem, Indian, Switch and Side Oats were mowed down to the ground.  There was no loss on the CRP but there was a total loss on the wheat and corn.  There was also substantial property damage to homes, businesses and vehicles.",Tree limbs down...probably from the hail.,PDC
199805,6,1928,199805,6,1928,2077509,5644452,KANSAS,20,1998,May,Hail,C,123,MITCHELL,GID,06-MAY-98 19:28:00,CST,06-MAY-98 19:28:00,0,0,0,0,0,100K,,.75,,,,,,,,,,,2,W,BELOIT,2,W,BELOIT,39.47,-98.15,39.47,-98.15,A severe thunderstorm west of Beloit produced hail that knocked down a wheat field.,,PDC
199805,11,1902,199805,11,1902,2077510,5644453,KANSAS,20,1998,May,Hail,C,123,MITCHELL,GID,11-MAY-98 19:02:00,CST,11-MAY-98 19:02:00,0,0,0,0,50K,100K,,.75,,,,,,,,,,,,,BELOIT,,,BELOIT,39.47,-98.12,39.47,-98.12,Thunderstorms rumbled across parts of north-central Kansas during the evening hours.  Storms dropped hail in the Beloit area.,,PDC
199806,19,2125,199806,19,2125,2078517,5649947,KANSAS,20,1998,June,Thunderstorm Wind,C,107,LINN,EAX,19-JUN-98 21:25:00,CST,19-JUN-98 21:25:00,0,0,0,0,,,,60,,,,,,,,,,,2,W,LA CYGNE,2,W,LA CYGNE,38.35,-94.78,38.35,-94.78,,Storm spotters reported thunderstorm wind gusts to 60 MPH 2 miles west of La Cygne.,PDC
199809,20,1630,199809,20,1800,2084398,5664428,KANSAS,20,1998,September,Heavy Rain,C,27,CLAY,TOP,20-SEP-98 16:30:00,CST,20-SEP-98 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CLAY CENTER,,,CLAY CENTER,,,,,,Heavy rains fell across Clay county during the evening hours. Clay Center received 4.97 inches of rain but there were public reports of as much as 6 to 7 inches south and east of Clay Center. A road east of Clay Center was flooded for a time.,PDC
199809,20,1642,199809,20,1642,2084398,5664429,KANSAS,20,1998,September,Hail,C,27,CLAY,TOP,20-SEP-98 16:42:00,CST,20-SEP-98 16:42:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,5,S,CLAY CENTER,5,S,CLAY CENTER,39.32,-97.12,39.32,-97.12,,,PDC
199806,8,1340,199806,8,1340,2078588,5649601,KANSAS,20,1998,June,Hail,C,141,OSBORNE,GID,08-JUN-98 13:40:00,CST,08-JUN-98 13:40:00,0,0,0,0,5K,50K,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,,,NATOMA,,,NATOMA,39.18,-99.02,39.18,-99.02,"Strong and severe thunderstorms erupted during the mid afternoon dropping large hail in southern Osborne county.  Hail was reported in Mitchell county as the thunderstorms moved northeast.  Toward evening, thunderstorms developed in Phillips county and dropped torrential rainfall and walnut size hail.  The storms moved in to Smith county and dropped hail nearly the size of baseballs.  Little damage was reported.",,PDC
199805,22,1930,199805,22,1930,2075597,5636792,KANSAS,20,1998,May,Hail,C,23,CHEYENNE,GLD,22-MAY-98 19:30:00,CST,22-MAY-98 19:30:00,0,0,0,0,,,,1.50,,,,,,,,,,,10,N,BIRD CITY,10,N,BIRD CITY,39.9,-101.53,39.9,-101.53,,,PDC
199805,22,1909,199805,22,1909,2075597,5636799,KANSAS,20,1998,May,Hail,C,23,CHEYENNE,GLD,22-MAY-98 19:09:00,CST,22-MAY-98 19:09:00,0,0,0,0,,,,3.00,,,,,,,,,,,9,N,ST FRANCIS,9,N,ST FRANCIS,39.9,-101.8,39.9,-101.8,,One inch diameter hail reported at 1905 CST.,PDC
199805,22,2005,199805,22,2010,2075597,5636800,KANSAS,20,1998,May,Hail,C,153,RAWLINS,GLD,22-MAY-98 20:05:00,CST,22-MAY-98 20:10:00,0,0,0,0,,,,2.50,,,,,,,,,,,7,NW,ATWOOD,7,NW,ATWOOD,39.87,-101.15,39.87,-101.15,,,PDC
199807,29,2000,199807,29,2030,2080336,5656382,KANSAS,20,1998,July,Flood,C,131,NEMAHA,TOP,29-JUL-98 20:00:00,CST,29-JUL-98 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTRALIA,,,CENTRALIA,,,,,County sheriff reported flooding on several county roads in rural areas surrounding the town of Centralia.,,PDC
199807,29,2130,199807,30,500,2080337,5656383,KANSAS,20,1998,July,Flash Flood,C,143,OTTAWA,TOP,29-JUL-98 21:30:00,CST,30-JUL-98 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MINNEAPOLIS,,,MINNEAPOLIS,,,,,Heavy rain caused flooding of several lower lying areas in Minneapolis.,,PDC
199807,2,204,199807,2,204,2082769,5662596,KANSAS,20,1998,July,Thunderstorm Wind,C,55,FINNEY,DDC,02-JUL-98 02:04:00,CST,02-JUL-98 02:04:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,,,,,,,,,,,,,GARDEN CITY,,,GARDEN CITY,37.97,-100.87,37.97,-100.87,,,PDC
199807,2,215,199807,2,215,2082769,5662597,KANSAS,20,1998,July,Hail,C,145,PAWNEE,DDC,02-JUL-98 02:15:00,CST,02-JUL-98 02:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,NNW,ROZEL,10,SSW,ROZEL,38.33,-99.47,38.05,-99.48,,,PDC
