BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,15,1602,201607,15,1602,109000,653197,KANSAS,20,2016,July,Hail,C,83,HODGEMAN,DDC,15-JUL-16 16:02:00,CST-6,15-JUL-16 16:02:00,0,0,0,0,,,Law Enforcement,1.50,,,,,,,,,,,4.35,E,JETMORE,4.35,E,JETMORE,38.08,-99.82,38.08,-99.82,An unusually strong wind field aloft was enough to get supercell thunderstorms to produce a tornado on a very unstable afternoon.  The tornado that formed appeared (visually) to be much stronger than the official damage rating.,,CSV
201607,15,1621,201607,15,1621,109000,653198,KANSAS,20,2016,July,Hail,C,83,HODGEMAN,DDC,15-JUL-16 16:21:00,CST-6,15-JUL-16 16:21:00,0,0,0,0,,,Law Enforcement,1.25,,,,,,,,,,,8.7,W,JETMORE,8.7,W,JETMORE,38.08,-100.06,38.08,-100.06,An unusually strong wind field aloft was enough to get supercell thunderstorms to produce a tornado on a very unstable afternoon.  The tornado that formed appeared (visually) to be much stronger than the official damage rating.,,CSV
201607,15,1534,201607,15,1534,109000,653199,KANSAS,20,2016,July,Hail,C,75,HAMILTON,DDC,15-JUL-16 15:34:00,MST-7,15-JUL-16 15:34:00,0,0,0,0,,,Storm Chaser,1.25,,,,,,,,,,,1.49,NNW,MEDWAY,1.49,NNW,MEDWAY,38.04,-101.88,38.04,-101.88,An unusually strong wind field aloft was enough to get supercell thunderstorms to produce a tornado on a very unstable afternoon.  The tornado that formed appeared (visually) to be much stronger than the official damage rating.,,CSV
201607,15,1642,201607,15,1642,109000,653200,KANSAS,20,2016,July,Thunderstorm Wind,C,69,GRAY,DDC,15-JUL-16 16:42:00,CST-6,15-JUL-16 16:42:00,0,0,0,0,,,Emergency Manager,66.00,MG,,,,,,,,,,7.89,NNE,INGALLS MUNI ARPT,7.89,NNE,INGALLS MUNI ARPT,38,-100.46,38,-100.46,An unusually strong wind field aloft was enough to get supercell thunderstorms to produce a tornado on a very unstable afternoon.  The tornado that formed appeared (visually) to be much stronger than the official damage rating.,,CSV
201610,6,1444,201610,6,1445,109539,663807,KANSAS,20,2016,October,Hail,C,29,CLOUD,TOP,06-OCT-16 14:44:00,CST-6,06-OCT-16 14:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,S,AMES,.69,S,AMES,39.54,-97.43,39.54,-97.43,"Supercells developed during the late afternoon on October 6th across central and north central Kansas.  The supercells spawned at least 2 tornadoes across Clay and Washington counties.  The tornadoes were on the ground for 5 to 10 miles and at times video and photo evidence suggested that they were strong tornadoes.  However damage surveys did not reveal damage in excess of EF1 due to sparse damage indicators within the paths of the tornado.  In some cases, portions of the paths were inaccessible to vehicles.",,CSV
201610,6,1455,201610,6,1456,109539,663808,KANSAS,20,2016,October,Hail,C,201,WASHINGTON,TOP,06-OCT-16 14:55:00,CST-6,06-OCT-16 14:56:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,1.07,E,VINING,1.07,E,VINING,39.57,-97.28,39.57,-97.28,"Supercells developed during the late afternoon on October 6th across central and north central Kansas.  The supercells spawned at least 2 tornadoes across Clay and Washington counties.  The tornadoes were on the ground for 5 to 10 miles and at times video and photo evidence suggested that they were strong tornadoes.  However damage surveys did not reveal damage in excess of EF1 due to sparse damage indicators within the paths of the tornado.  In some cases, portions of the paths were inaccessible to vehicles.",Photo evidence supports 2.25 inch sized hail.,CSV
201610,6,1459,201610,6,1500,109539,663809,KANSAS,20,2016,October,Hail,C,201,WASHINGTON,TOP,06-OCT-16 14:59:00,CST-6,06-OCT-16 15:00:00,0,0,0,0,,,Emergency Manager,2.00,,,,,,,,,,,1.07,E,VINING,1.07,E,VINING,39.57,-97.28,39.57,-97.28,"Supercells developed during the late afternoon on October 6th across central and north central Kansas.  The supercells spawned at least 2 tornadoes across Clay and Washington counties.  The tornadoes were on the ground for 5 to 10 miles and at times video and photo evidence suggested that they were strong tornadoes.  However damage surveys did not reveal damage in excess of EF1 due to sparse damage indicators within the paths of the tornado.  In some cases, portions of the paths were inaccessible to vehicles.",,CSV
201610,6,1501,201610,6,1502,109539,663811,KANSAS,20,2016,October,Hail,C,201,WASHINGTON,TOP,06-OCT-16 15:01:00,CST-6,06-OCT-16 15:02:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.07,E,VINING,1.07,E,VINING,39.57,-97.28,39.57,-97.28,"Supercells developed during the late afternoon on October 6th across central and north central Kansas.  The supercells spawned at least 2 tornadoes across Clay and Washington counties.  The tornadoes were on the ground for 5 to 10 miles and at times video and photo evidence suggested that they were strong tornadoes.  However damage surveys did not reveal damage in excess of EF1 due to sparse damage indicators within the paths of the tornado.  In some cases, portions of the paths were inaccessible to vehicles.",,CSV
201610,4,2030,201610,4,2031,109538,663806,KANSAS,20,2016,October,Thunderstorm Wind,C,177,SHAWNEE,TOP,04-OCT-16 20:30:00,CST-6,04-OCT-16 20:31:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,.54,W,(FOE)FORBES FLD TOPE,.54,W,(FOE)FORBES FLD TOPE,38.95,-95.68,38.95,-95.68,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,Six inch limbs down near Forbes Field. Delayed report.,CSV
201607,28,1824,201607,28,1827,107163,642836,KANSAS,20,2016,July,Thunderstorm Wind,C,159,RICE,ICT,28-JUL-16 18:24:00,CST-6,28-JUL-16 18:27:00,0,0,0,0,0.20K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,8.46,SE,LITTLE RIVER,8.46,SE,LITTLE RIVER,38.3,-97.93,38.3,-97.93,"Severe thunderstorms broke out across Central and South-Central Kansas in the afternoon and continued well into the evening. Hardest hit was South-Central Kansas, where hail reached the size of tennis balls and winds roared as high as 80 to 85 mph. Tree damage was of course widespread, many of them quite large. Semi trailers were overturned and a motel a couple miles northwest of Eisenhower Airport caught fire after a lightning strike.",A 2-foot diameter tree was uprooted and a golf cart was picked up and thrown into a field.,CSV
201607,28,1905,201607,28,1908,107163,642837,KANSAS,20,2016,July,Thunderstorm Wind,C,173,SEDGWICK,ICT,28-JUL-16 19:05:00,CST-6,28-JUL-16 19:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.55,E,MT HOPE,.55,E,MT HOPE,37.87,-97.66,37.87,-97.66,"Severe thunderstorms broke out across Central and South-Central Kansas in the afternoon and continued well into the evening. Hardest hit was South-Central Kansas, where hail reached the size of tennis balls and winds roared as high as 80 to 85 mph. Tree damage was of course widespread, many of them quite large. Semi trailers were overturned and a motel a couple miles northwest of Eisenhower Airport caught fire after a lightning strike.",Multiple limbs around 1 foot diameter were downed.,CSV
201607,28,1910,201607,28,1913,107163,642838,KANSAS,20,2016,July,Thunderstorm Wind,C,173,SEDGWICK,ICT,28-JUL-16 19:10:00,CST-6,28-JUL-16 19:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.55,E,MT HOPE,.55,E,MT HOPE,37.87,-97.66,37.87,-97.66,"Severe thunderstorms broke out across Central and South-Central Kansas in the afternoon and continued well into the evening. Hardest hit was South-Central Kansas, where hail reached the size of tennis balls and winds roared as high as 80 to 85 mph. Tree damage was of course widespread, many of them quite large. Semi trailers were overturned and a motel a couple miles northwest of Eisenhower Airport caught fire after a lightning strike.",Several large limbs were downed across town.,CSV
201607,28,1920,201607,28,1923,107163,642840,KANSAS,20,2016,July,Thunderstorm Wind,C,173,SEDGWICK,ICT,28-JUL-16 19:20:00,CST-6,28-JUL-16 19:23:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.49,NNW,COLWICH,1.49,NNW,COLWICH,37.8,-97.54,37.8,-97.54,"Severe thunderstorms broke out across Central and South-Central Kansas in the afternoon and continued well into the evening. Hardest hit was South-Central Kansas, where hail reached the size of tennis balls and winds roared as high as 80 to 85 mph. Tree damage was of course widespread, many of them quite large. Semi trailers were overturned and a motel a couple miles northwest of Eisenhower Airport caught fire after a lightning strike.",A large tree was uprooted. The report was received via Twitter.,CSV
201607,28,1932,201607,28,1935,107163,642842,KANSAS,20,2016,July,Thunderstorm Wind,C,173,SEDGWICK,ICT,28-JUL-16 19:32:00,CST-6,28-JUL-16 19:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,3.5,S,MAIZE,3.5,S,MAIZE,37.72,-97.46,37.72,-97.46,"Severe thunderstorms broke out across Central and South-Central Kansas in the afternoon and continued well into the evening. Hardest hit was South-Central Kansas, where hail reached the size of tennis balls and winds roared as high as 80 to 85 mph. Tree damage was of course widespread, many of them quite large. Semi trailers were overturned and a motel a couple miles northwest of Eisenhower Airport caught fire after a lightning strike.",Half of a Bradford Tree was broken off.,CSV
201607,7,2141,201607,7,2142,105867,635213,KANSAS,20,2016,July,Tornado,C,205,WILSON,ICT,07-JUL-16 21:41:00,CST-6,07-JUL-16 21:42:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,EF0,0.11,50,,,,,1.78,WNW,COYVILLE,1.68,WNW,COYVILLE,37.69,-95.93,37.6891,-95.9285,"A lone supercell thunderstorm developed over southeastern Chase county on the evening of July 7th, 2016. The supercell rapidly became tornadic, initially producing a  brief tornado touchdown (EF0) in southeast Chase County.  The supercell continued to move to the southeast, producing 2 different tornado damage paths across Greenwood county. The first Greenwood county tornado was an EF3, which is only the 5th such strong tornado to occur in Kansas during the month of July since 1950. The second Greenwood county tornado, moved northwest to southeast, through the town of Eureka, producing EF2 damage.  The supercell produced another brief touchdown (EF0) in open country in Wilson county.",Rural Fire Department reported a very brief touchdown in open country.,CSV
201607,7,2028,201607,7,2028,105867,650827,KANSAS,20,2016,July,Hail,C,15,BUTLER,ICT,07-JUL-16 20:28:00,CST-6,07-JUL-16 20:28:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,3.29,NNE,CASSODAY,3.29,NNE,CASSODAY,38.072,-96.6015,38.072,-96.6015,"A lone supercell thunderstorm developed over southeastern Chase county on the evening of July 7th, 2016. The supercell rapidly became tornadic, initially producing a  brief tornado touchdown (EF0) in southeast Chase County.  The supercell continued to move to the southeast, producing 2 different tornado damage paths across Greenwood county. The first Greenwood county tornado was an EF3, which is only the 5th such strong tornado to occur in Kansas during the month of July since 1950. The second Greenwood county tornado, moved northwest to southeast, through the town of Eureka, producing EF2 damage.  The supercell produced another brief touchdown (EF0) in open country in Wilson county.",The emergency manager reported dime to quarter size hail along the Kansas Turnpike.,CSV
201607,14,1429,201607,14,1430,108786,651634,KANSAS,20,2016,July,Hail,C,131,NEMAHA,TOP,14-JUL-16 14:29:00,CST-6,14-JUL-16 14:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.28,NNE,WOODLAWN,4.28,NNE,WOODLAWN,39.84,-95.83,39.84,-95.83,A small thunderstorm produced quarter size hail in Nemaha County during the morning hours.,,CSV
201607,15,1627,201607,15,1627,109000,653201,KANSAS,20,2016,July,Thunderstorm Wind,C,55,FINNEY,DDC,15-JUL-16 16:27:00,CST-6,15-JUL-16 16:27:00,0,0,0,0,,,ASOS,64.00,MG,,,,,,,,,,.54,E,(GCK)GARDEN CITY ARPT,.54,E,(GCK)GARDEN CITY ARPT,37.93,-100.72,37.93,-100.72,An unusually strong wind field aloft was enough to get supercell thunderstorms to produce a tornado on a very unstable afternoon.  The tornado that formed appeared (visually) to be much stronger than the official damage rating.,,CSV
201607,15,1715,201607,15,1715,109000,653203,KANSAS,20,2016,July,Thunderstorm Wind,C,57,FORD,DDC,15-JUL-16 17:15:00,CST-6,15-JUL-16 17:15:00,0,0,0,0,0.45K,,NWS Employee,74.00,EG,,,,,,,,,,2.34,NNW,DODGE CITY,2.34,NNW,DODGE CITY,37.78,-100.04,37.78,-100.04,An unusually strong wind field aloft was enough to get supercell thunderstorms to produce a tornado on a very unstable afternoon.  The tornado that formed appeared (visually) to be much stronger than the official damage rating.,A window sash was blown out of the frame on the windward side of the house.  There were also large tree branches broken.,CSV
201607,15,1720,201607,15,1720,109000,653204,KANSAS,20,2016,July,Thunderstorm Wind,C,57,FORD,DDC,15-JUL-16 17:20:00,CST-6,15-JUL-16 17:20:00,0,0,0,0,,,Law Enforcement,70.00,EG,,,,,,,,,,2.34,NNW,DODGE CITY,2.34,NNW,DODGE CITY,37.78,-100.04,37.78,-100.04,An unusually strong wind field aloft was enough to get supercell thunderstorms to produce a tornado on a very unstable afternoon.  The tornado that formed appeared (visually) to be much stronger than the official damage rating.,A semi was blown over on highway 50.,CSV
201607,15,1725,201607,15,1725,109000,653205,KANSAS,20,2016,July,Thunderstorm Wind,C,69,GRAY,DDC,15-JUL-16 17:25:00,CST-6,15-JUL-16 17:25:00,0,0,0,0,,,Emergency Manager,74.00,EG,,,,,,,,,,.55,E,MONTEZUMA,.55,E,MONTEZUMA,37.6,-100.44,37.6,-100.44,An unusually strong wind field aloft was enough to get supercell thunderstorms to produce a tornado on a very unstable afternoon.  The tornado that formed appeared (visually) to be much stronger than the official damage rating.,There were several reports of 6 to 7 inch diameter tree limbs broken.,CSV
201607,15,1745,201607,15,1745,109000,653206,KANSAS,20,2016,July,Thunderstorm Wind,C,119,MEADE,DDC,15-JUL-16 17:45:00,CST-6,15-JUL-16 17:45:00,0,0,0,0,,,Emergency Manager,96.00,EG,,,,,,,,,,.88,NE,MEADE MUNI ARPT,.88,NE,MEADE MUNI ARPT,37.29,-100.34,37.29,-100.34,An unusually strong wind field aloft was enough to get supercell thunderstorms to produce a tornado on a very unstable afternoon.  The tornado that formed appeared (visually) to be much stronger than the official damage rating.,"There were reports of several trucks rolled over on the highway.  Power poles were down, tree limbs broken, several trees uprooted, and a hanger at the airport was destroyed.  There were also a few planes flipped over.",CSV
201607,15,1735,201607,15,1735,109000,653208,KANSAS,20,2016,July,Thunderstorm Wind,C,119,MEADE,DDC,15-JUL-16 17:35:00,CST-6,15-JUL-16 17:35:00,0,0,0,0,,,AWOS,102.00,MG,,,,,,,,,,0,W,MEADE MUNI ARPT,0,W,MEADE MUNI ARPT,37.28,-100.35,37.28,-100.35,An unusually strong wind field aloft was enough to get supercell thunderstorms to produce a tornado on a very unstable afternoon.  The tornado that formed appeared (visually) to be much stronger than the official damage rating.,A hanger was destroyed and several planes were flipped over.,CSV
201607,15,1750,201607,15,1750,109000,653209,KANSAS,20,2016,July,Thunderstorm Wind,C,81,HASKELL,DDC,15-JUL-16 17:50:00,CST-6,15-JUL-16 17:50:00,0,0,0,0,,,Public,74.00,EG,,,,,,,,,,15.01,NNE,TICE,15.01,NNE,TICE,37.73,-100.65,37.73,-100.65,An unusually strong wind field aloft was enough to get supercell thunderstorms to produce a tornado on a very unstable afternoon.  The tornado that formed appeared (visually) to be much stronger than the official damage rating.,There was considerable tree damage.,CSV
201607,15,1739,201607,15,1739,109000,653210,KANSAS,20,2016,July,Thunderstorm Wind,C,57,FORD,DDC,15-JUL-16 17:39:00,CST-6,15-JUL-16 17:39:00,0,0,0,0,,,Public,70.00,EG,,,,,,,,,,13.16,W,BLOOM,13.16,W,BLOOM,37.48,-100.14,37.48,-100.14,An unusually strong wind field aloft was enough to get supercell thunderstorms to produce a tornado on a very unstable afternoon.  The tornado that formed appeared (visually) to be much stronger than the official damage rating.,Several very large tree limbs were broken.,CSV
201607,7,252,201607,7,255,108545,650341,KANSAS,20,2016,July,Thunderstorm Wind,C,43,DONIPHAN,EAX,07-JUL-16 02:52:00,CST-6,07-JUL-16 02:55:00,0,0,0,0,,,State Official,56.00,EG,,,,,,,,,,.53,W,TROY,.53,W,TROY,39.78,-95.09,39.78,-95.09,"On the morning of July 7th a large MCS bow moved out of eastern Nebraska and brought widespread wind damage to most of the area. Most the wind damage was relegated mostly to trees and powerlines, however a few outbuildings and vehicles were also damaged. No injuries were reported from this system.",Several trees of unknown size or condition were down.,CSV
201607,7,330,201607,7,333,108545,650342,KANSAS,20,2016,July,Thunderstorm Wind,C,209,WYANDOTTE,EAX,07-JUL-16 03:30:00,CST-6,07-JUL-16 03:33:00,0,0,0,0,,,Utility Company,56.00,EG,,,,,,,,,,2.14,SSE,WOLCOTT,2.14,SSE,WOLCOTT,39.15,-94.81,39.15,-94.81,"On the morning of July 7th a large MCS bow moved out of eastern Nebraska and brought widespread wind damage to most of the area. Most the wind damage was relegated mostly to trees and powerlines, however a few outbuildings and vehicles were also damaged. No injuries were reported from this system.",Several large branches of unknown size or condition were down on top of houses.,CSV
201607,7,350,201607,7,353,108545,650343,KANSAS,20,2016,July,Thunderstorm Wind,C,209,WYANDOTTE,EAX,07-JUL-16 03:50:00,CST-6,07-JUL-16 03:53:00,0,0,0,0,,,Broadcast Media,56.00,EG,,,,,,,,,,2.28,SE,TURNER,2.28,SE,TURNER,39.0557,-94.6711,39.0557,-94.6711,"On the morning of July 7th a large MCS bow moved out of eastern Nebraska and brought widespread wind damage to most of the area. Most the wind damage was relegated mostly to trees and powerlines, however a few outbuildings and vehicles were also damaged. No injuries were reported from this system.",A tree of unknown size or condition was down on a house near S 37th Street and Harmony Drive.,CSV
201607,7,353,201607,7,356,108545,650344,KANSAS,20,2016,July,Thunderstorm Wind,C,91,JOHNSON,EAX,07-JUL-16 03:53:00,CST-6,07-JUL-16 03:56:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,1.07,W,LEAWOOD,1.07,W,LEAWOOD,38.95,-94.64,38.95,-94.64,"On the morning of July 7th a large MCS bow moved out of eastern Nebraska and brought widespread wind damage to most of the area. Most the wind damage was relegated mostly to trees and powerlines, however a few outbuildings and vehicles were also damaged. No injuries were reported from this system.",A large tree of unknown size or condition was down over a road near Fairway. This report was received via social media.,CSV
