BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,31,2000,202212,31,2359,175233,1062451,NEVADA,32,2022,December,Heavy Snow,Z,35,WHITE PINE,LKN,31-DEC-22 20:00:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Eight inches fell at site (BRCN2) Berry Creek Snotel, Elevation 9376 feet. Of Note: Eighteen inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM). NOTE: this event started on 12/31/2022 at 20:00 and ended 01/01/2023 at 08:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.",CSV
202212,31,1800,202212,31,2359,175233,1062453,NEVADA,32,2022,December,Heavy Snow,Z,35,WHITE PINE,LKN,31-DEC-22 18:00:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Eight inches fell at site (SILN2) Silver Creek Snotel, Elevation 8213 feet. Of Note: Twelve inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM). NOTE: this event started on 12/31/2022 at 18:00 and ended 01/01/2023 at 06:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.",CSV
202212,31,2000,202212,31,2359,175233,1062454,NEVADA,32,2022,December,Heavy Snow,Z,35,WHITE PINE,LKN,31-DEC-22 20:00:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Nine inches fell at site (WHPN2) Wheeler Peak Snotel, Elevation 10067 feet. Of Note: Fourteen inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM). NOTE: this event started on 12/31/2022 at 20:00 and ended 01/01/2023 at 08:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.",CSV
202212,31,800,202212,31,2359,175233,1062456,NEVADA,32,2022,December,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,31-DEC-22 08:00:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Ten inches fell in Eureka, Elevation 5975 feet. NOTE: this event started on 12/31/2022 at 08:00 and ended 01/01/2023 at 08:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.",CSV
202212,30,700,202212,30,1900,175233,1062421,NEVADA,32,2022,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,30-DEC-22 07:00:00,PST-8,30-DEC-22 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Eight inches fell at site (BIGN2) Big Bend Snotel, Elevation 6700 feet. Of Note: Twelve inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM).",CSV
202208,10,1600,202208,10,2045,170980,1037763,NEVADA,32,2022,August,Debris Flow,C,7,ELKO,LKN,10-AUG-22 16:00:00,PST-8,10-AUG-22 20:45:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,,,Heavy Rain / Burn Area,,,,,,,,,5.39,SSE,LAMOILLE,6.45,SSE,LAMOILLE,40.6595,-115.4359,40.6598,-115.4349,"Multiple areas reported flooding over roadways, along with some material that traveled with it between the afternoon of the 10th and the morning of the 11th, due to heavy rains in multiple areas.","A 1.5 to 2 mile stretch of road was closed in Lamoille Canyon after a couple of debris flows occurred depositing fine sand, mud, and stones on the roadway. The road was closed for 3 hours for cleanup. The BURN2 RAWS station placed last summer near the Thomas Canyon Campground in Lamoille Canyon measured 0.57 inches of rain in 1 hour, from 15:45 LT to 16:45 LT. At 17:42LT a shift log entry referenced a phone call from a Forest Service representative that said there were some debris flows and that the road was closed. It was reopened at 20:45LT after crews cleared the road.",CSV
202212,31,100,202212,31,2359,175233,1062427,NEVADA,32,2022,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,31-DEC-22 01:00:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Twelve inches fell at site (LMLN2) Lamoille #3 Snotel, Elevation 7700 feet. Of Note: Twenty three inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM).||NOTE: this event started on 12/31/2022 at 01:00 and ended 01/01/2023 at 01:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.",CSV
202212,30,900,202212,30,2100,175233,1062428,NEVADA,32,2022,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,30-DEC-22 09:00:00,PST-8,30-DEC-22 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Eleven inches fell at site (POLN2) Pole Canyon Snotel, Elevation 7759 feet. Of Note: Twenty one inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM).",CSV
202212,31,300,202212,31,1200,175233,1062445,NEVADA,32,2022,December,Heavy Snow,Z,30,HUMBOLDT,LKN,31-DEC-22 03:00:00,PST-8,31-DEC-22 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Eleven inches fell at site (BCSN2) Big Creek Snotel, Elevation 8684 feet. Of Note: Fifteen inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM).",CSV
202208,13,1630,202208,13,1830,171136,1038927,NEVADA,32,2022,August,Flash Flood,C,33,WHITE PINE,LKN,13-AUG-22 16:30:00,PST-8,13-AUG-22 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.25,WNW,ELY,1.38,WNW,ELY,39.26,-114.94,39.2668,-114.936,"Heavy rain from a good monsoonal push, caused flash flooding in eastern Nevada.","Spotter reported via Facebook, that water running over US Highway 50, about 2 miles SE of Ruth. The observer sent a photo and estimated the water was about 6 to 12 inches over the road. Some sand and silt were noted in the photo as well.",CSV
202208,9,1900,202208,10,1900,171290,1040045,NEVADA,32,2022,August,Debris Flow,C,11,EUREKA,LKN,09-AUG-22 19:00:00,PST-8,10-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,11.47,NNW,(P68)EUREKA,11.32,NNW,(P68)EUREKA,39.7534,-116.0825,39.7533,-116.0831,"Heavy rain across the areas caused localized flooding and a mudslide to occur. In other areas, thunderstorms produced gusty and erratic outflow winds.",Eureka County Sheriff���s Office reported on their Facebook page that SR-278 was closed at mile marker 73 due to a mudslide. This was caused by heavy rain in the area.,CSV
202212,31,900,202212,31,2359,175233,1062449,NEVADA,32,2022,December,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,31-DEC-22 09:00:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Twelve inches fell at site (VCSN2) Vacarro Spring Snotel, Elevation 7867 feet. Of Note: Seventeen inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM). NOTE: this event started on 12/31/2022 at 09:00 and ended 01/01/2023 at 09:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.",CSV
202208,9,1621,202208,9,1721,171290,1044470,NEVADA,32,2022,August,Thunderstorm Wind,C,13,HUMBOLDT,LKN,09-AUG-22 16:21:00,PST-8,09-AUG-22 17:21:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,4.04,SSE,IRON PT,4.04,SSE,IRON PT,40.9,-117.23,40.9,-117.23,"Heavy rain across the areas caused localized flooding and a mudslide to occur. In other areas, thunderstorms produced gusty and erratic outflow winds.","Station (UP984) 9.7 NW Valmy, Elevation 4404 feet.",CSV
202208,9,1539,202208,9,1639,171290,1044471,NEVADA,32,2022,August,Thunderstorm Wind,C,15,LANDER,LKN,09-AUG-22 15:39:00,PST-8,09-AUG-22 16:39:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,36.49,N,AUSTIN ARPT,36.49,N,AUSTIN ARPT,39.99,-117.32,39.99,-117.32,"Heavy rain across the areas caused localized flooding and a mudslide to occur. In other areas, thunderstorms produced gusty and erratic outflow winds.","Station (RBTN2) Red Butte Raws, Elevation 5025 feet.",CSV
202211,1,1909,202211,1,2009,174107,1056053,NEVADA,32,2022,November,High Wind,Z,37,S LANDER & S EUREKA,LKN,01-NOV-22 19:09:00,PST-8,01-NOV-22 20:09:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong trough and its associated cold front kicked off November with windy conditions.,"Station (KP68) Eureka Airport Asos, Elevation 5945 feet.",CSV
202211,1,1842,202211,1,1942,174107,1056054,NEVADA,32,2022,November,High Wind,Z,31,N ELKO CNTY,LKN,01-NOV-22 18:42:00,PST-8,01-NOV-22 19:42:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong trough and its associated cold front kicked off November with windy conditions.,"Station (LONN2) Long Hollow Raws, Elevation 5820 feet.",CSV
202211,1,2020,202211,1,2120,174107,1056055,NEVADA,32,2022,November,High Wind,Z,35,WHITE PINE,LKN,01-NOV-22 20:20:00,PST-8,01-NOV-22 21:20:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong trough and its associated cold front kicked off November with windy conditions.,"Station (DNEP7) Sagebrush East dri, Elevation 6035 feet.",CSV
202208,11,600,202208,11,1100,170980,1039575,NEVADA,32,2022,August,Flash Flood,C,15,LANDER,LKN,11-AUG-22 06:00:00,PST-8,11-AUG-22 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.78,WNW,PETERSON STATION,1.97,WNW,PETERSON STATION,39.2404,-117.5802,39.2412,-117.5798,"Multiple areas reported flooding over roadways, along with some material that traveled with it between the afternoon of the 10th and the morning of the 11th, due to heavy rains in multiple areas.","NV Roads website reported adverse driving conditions due to a mudslide caused by heavy rain in the area. The slide occurred between mile markers 21 and 24 on NV-722, SW of the city of Austin, in Lander County. Both sides of the highway were affected. The roadway was not closed.",CSV
202208,10,1600,202208,10,2200,170980,1039971,NEVADA,32,2022,August,Flash Flood,C,7,ELKO,LKN,10-AUG-22 16:00:00,PST-8,10-AUG-22 22:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,7.86,SE,HUNTER,6.74,SW,SPRING CREEK,40.6812,-115.7606,40.6664,-115.7451,"Multiple areas reported flooding over roadways, along with some material that traveled with it between the afternoon of the 10th and the morning of the 11th, due to heavy rains in multiple areas.","The MIC at the Elko office reported that 1 to 2 miles east of the South Fork Reservoir, a wash on the east side of the lake filled and overflowed. It was also noted that the overflowing water picked up some debris or had some mixed in it. The water overflowed onto the road for a few inches of depth. Additionally, it was noted that the road that goes around the lake has a steep cliff, and mud and dirt came down the cliff onto the road. This occurred inside a Flood Advisory that was in effect for the area.",CSV
202208,5,1800,202208,5,1900,171251,1039747,NEVADA,32,2022,August,Debris Flow,C,7,ELKO,LKN,05-AUG-22 18:00:00,PST-8,05-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,8.22,SE,LAMOILLE,8.23,SE,LAMOILLE,40.6422,-115.3741,40.6422,-115.3743,"Multiple locations reported a combination of brief heavy rain, flooding, or debris flows.","A USGS Hydrologist relayed through dispatch at approximately 19:15LT that there was a minor debris flow 1.9 miles above the Thomas Canyon Campground. The BURN2 station located at Thomas Canyon Campground recorded 0.15 in the previous 3 hours. Although the Lamoille #3 SNOTEL reported over 1 inch for the past 6 hours, with 0.7 inches reported ending at 1500LT and an additional 0.5 for the hour ending at 1600LT, although SNOTELs only report to the nearest tenth of an inch. Additionally, neither MRMS nor Dual Pol had been reporting anything significant over the Rubies since 1600LT. Although there was some debris on the road, the material was small enough that driving through it was manageable.",CSV
202208,12,2100,202208,13,200,170800,1040044,NEVADA,32,2022,August,Debris Flow,C,7,ELKO,LKN,12-AUG-22 21:00:00,PST-8,13-AUG-22 02:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,6.52,SE,LAMOILLE,6.63,SE,LAMOILLE,40.6521,-115.4099,40.6516,-115.41,"Abundant Thunderstorms with storm motions opposite of cell synoptic flow allowed for slow-moving, training storms. This led to areas of flooding and debris flows.","On the evening of August 12th, Lamoille Canyon received some brief periods of heavy rainfall. The BURN2 site located at the Thomas Canyon Campground in Lamoille Canyon recorded 0.34 inches that fell over a 15-minute span from 2100 to 2115LT. The area continued to get some more rain and ended up with 0.49 inches in 1 hour from 2100 to 2200 LT. Shortly thereafter a debris flow was reported in the area by a hydrologist from the USGS. Some water, mud, silt, and small rocks washed over the road depositing the silt and mud on the roadway. The hydrologist reiterated that 0.25 inches for 15 minutes or 1 inch/hr seem to be a good threshold for debris flows to occur.",CSV
202211,1,1620,202211,1,1720,174107,1056056,NEVADA,32,2022,November,High Wind,Z,30,HUMBOLDT,LKN,01-NOV-22 16:20:00,PST-8,01-NOV-22 17:20:00,0,0,0,0,0.00K,0.00K,Utility Company,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong trough and its associated cold front kicked off November with windy conditions.,"Station (NV050) Paradise Hill, Elevation 4391 feet.",CSV
202211,1,2051,202211,1,2151,174107,1056057,NEVADA,32,2022,November,High Wind,Z,35,WHITE PINE,LKN,01-NOV-22 20:51:00,PST-8,01-NOV-22 21:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong trough and its associated cold front kicked off November with windy conditions.,"Station (BKRNV) 4 NW Baker, (ndot) Elevation 5613 feet.",CSV
202211,1,2248,202211,1,2348,174107,1056059,NEVADA,32,2022,November,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,01-NOV-22 22:48:00,PST-8,01-NOV-22 23:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong trough and its associated cold front kicked off November with windy conditions.,"Station (RBYNV) 4SW Ruby Valley (ndot), Elevation 6214 feet.",CSV
202211,5,500,202211,5,600,174110,1056061,NEVADA,32,2022,November,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,05-NOV-22 05:00:00,PST-8,05-NOV-22 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,36.00,MS,,,,,,,,,,,,,,,,,,,,Added moisture to the area from an AR event caused rain an snow showers along with strong afternoon winds.,"Station (WSPNV) 6 S Clover Valley (ndot), Elevation 5794 feet.",CSV
202208,21,1808,202208,21,1810,173804,1055228,NEVADA,32,2022,August,Hail,C,3,CLARK,VEF,21-AUG-22 18:08:00,PST-8,21-AUG-22 18:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.82,SW,GARNET,1.82,SW,GARNET,36.381,-114.8926,36.381,-114.8926,Persistent moist monsoonal flow fueled scattered thunderstorms over southern Nevada. A few storms produced severe weather.,,CSV
202208,22,0,202208,22,2359,173805,1055226,NEVADA,32,2022,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,22-AUG-22 00:00:00,PST-8,22-AUG-22 23:59:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in Las Vegas of heat related causes.,One person died in Las Vegas of heat related causes.,CSV
202211,1,2232,202211,1,2332,174107,1056058,NEVADA,32,2022,November,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,01-NOV-22 22:32:00,PST-8,01-NOV-22 23:32:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong trough and its associated cold front kicked off November with windy conditions.,"Station (RLKN2) Ruby Lake Raws, Elevation 5970 feet.",CSV
