BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,13,1415,202102,13,1415,155641,938840,NEVADA,32,2021,February,Thunderstorm Wind,C,3,CLARK,VEF,13-FEB-21 14:15:00,PST-8,13-FEB-21 14:15:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,1.63,SSE,BOULDER CITY ARPT,1.63,SSE,BOULDER CITY ARPT,35.9475,-114.8611,35.9475,-114.8611,A fast moving low pressure system brought high winds to portions of the Mojave Desert. These winds were locally enhanced by thunderstorms in the Las Vegas Valley.,,CSV
202102,13,1335,202102,13,1356,155641,938842,NEVADA,32,2021,February,Thunderstorm Wind,C,3,CLARK,VEF,13-FEB-21 13:35:00,PST-8,13-FEB-21 13:56:00,0,0,0,0,100.00K,0.00K,Broadcast Media,63.00,MG,,,,,,,,,,7.1,NNW,LAS VEGAS N AIR TERM,2.73,ESE,(LAS)MCCARRAN/LAS VE,36.3177,-115.24,36.0702,-115.1026,A fast moving low pressure system brought high winds to portions of the Mojave Desert. These winds were locally enhanced by thunderstorms in the Las Vegas Valley.,"The peak measured gust occurred at North Las Vegas Airport. Around the Valley, screens at a drive in theater were blown down and into the road, a traffic pole was blown down, a carport was caved in, a metal shed was blown out of a yard into the road and destroyed, and numerous large tents were damaged at a swap meet.",CSV
202107,19,1200,202107,19,1300,159101,962125,NEVADA,32,2021,July,Thunderstorm Wind,C,11,EUREKA,LKN,19-JUL-21 12:00:00,PST-8,19-JUL-21 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,14.43,WSW,EUREKA,14.43,WSW,EUREKA,39.39,-116.18,39.39,-116.18,Severe winds were measured from outflow thunderstorm winds from a storm in Eureka County.,"Station (COMN2), Combs Canyon Raws, Elevation 6589 feet.",CSV
202107,16,1330,202107,16,1430,159102,962131,NEVADA,32,2021,July,Flood,C,33,WHITE PINE,LKN,16-JUL-21 13:30:00,PST-8,16-JUL-21 14:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.28,ENE,MAJORS PLACE,.84,NE,MAJORS PLACE,39.03,-114.56,39.0327,-114.5612,Localized flooding occurred with slow moving storms north of Ely.,Heavy rain at Major Place caused approximately 2 to 3 inches of water to flow over US Highways 6 and 50. No damage was caused.,CSV
202107,15,1400,202107,15,1500,159103,962134,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,LKN,15-JUL-21 14:00:00,PST-8,15-JUL-21 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,12.37,ESE,TYBO,12.37,ESE,TYBO,38.3,-116.19,38.3,-116.19,Outflow from a nearby thunderstorm caused severe outflow winds at a meonet.,"Station (PANN2) Pancake Raws, Elevation 5165 feet.",CSV
202107,13,1500,202107,13,1600,159104,962138,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,LKN,13-JUL-21 15:00:00,PST-8,13-JUL-21 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,78.00,MG,,,,,,,,,,12.37,ESE,TYBO,12.37,ESE,TYBO,38.3,-116.19,38.3,-116.19,Potential existed for isolated showers and storms across east-central Nevada and severe winds were produced from a few storms that formed.,"Station (PANN2) Pancake Raws, Elevation 5165 feet.",CSV
202107,13,1200,202107,13,1300,159104,962140,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,LKN,13-JUL-21 12:00:00,PST-8,13-JUL-21 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,4.3,ENE,CURRANT,4.3,ENE,CURRANT,38.76,-115.41,38.76,-115.41,Potential existed for isolated showers and storms across east-central Nevada and severe winds were produced from a few storms that formed.,"Station (CCRN2) Currant Creek, Elevation 5760 feet.",CSV
202107,13,1400,202107,13,1500,159104,962150,NEVADA,32,2021,July,Thunderstorm Wind,C,15,LANDER,LKN,13-JUL-21 14:00:00,PST-8,13-JUL-21 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,5.53,NNW,PETERSON STATION,5.53,NNW,PETERSON STATION,39.3,-117.58,39.3,-117.58,Potential existed for isolated showers and storms across east-central Nevada and severe winds were produced from a few storms that formed.,"Station (GRVN2) Desatoya Mountain, Elevation 6151 feet.",CSV
202107,12,1500,202107,12,1600,159108,962152,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,LKN,12-JUL-21 15:00:00,PST-8,12-JUL-21 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,12.37,ESE,TYBO,12.37,ESE,TYBO,38.3,-116.19,38.3,-116.19,Severe outflow winds from a dry thunderstorm were measured at a nearby RAWS site.,"Station (PANN2) Pancake Raws, Elevation 5165 feet.",CSV
202107,10,1800,202107,10,1900,159109,962153,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,LKN,10-JUL-21 18:00:00,PST-8,10-JUL-21 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,1.38,S,(TPH)TONOPAH ARPT,1.38,S,(TPH)TONOPAH ARPT,38.05,-117.08,38.05,-117.08,Strong outflow winds from a downburst of collapsing showers was measured by a nearby ASOS.,"Station (KTPH) Tonopah Asos, Elevation 5402 feet.",CSV
202107,3,1200,202107,3,1300,159110,962155,NEVADA,32,2021,July,Thunderstorm Wind,C,33,WHITE PINE,LKN,03-JUL-21 12:00:00,PST-8,03-JUL-21 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,11.13,WNW,MAJORS PLACE,11.13,WNW,MAJORS PLACE,39.1,-114.76,39.1,-114.76,A nearby station measured severe outflow winds from a collapsing storm.,"Station (SCHNV) 12.1 SE Ely (Ndot), Elevation 6687 feet.",CSV
202107,1,1400,202107,1,1500,159111,962156,NEVADA,32,2021,July,Thunderstorm Wind,C,11,EUREKA,LKN,01-JUL-21 14:00:00,PST-8,01-JUL-21 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,14.43,WSW,EUREKA,14.43,WSW,EUREKA,39.39,-116.18,39.39,-116.18,Afternoon thunderstorms produced severe winds that were the result of collapsing storms or outflow winds.,"Station (COMN2) Combs Canyon Raws, Elevation 6589 feet.",CSV
202107,1,1800,202107,1,1900,159111,962158,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,LKN,01-JUL-21 18:00:00,PST-8,01-JUL-21 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,12.37,ESE,TYBO,12.37,ESE,TYBO,38.3,-116.19,38.3,-116.19,Afternoon thunderstorms produced severe winds that were the result of collapsing storms or outflow winds.,"Station (PANN2) Pancake Raws, Elevation 5165 feet.",CSV
202105,16,1251,202105,16,1256,157501,952109,NEVADA,32,2021,May,Thunderstorm Wind,C,23,NYE,VEF,16-MAY-21 12:51:00,PST-8,16-MAY-21 12:56:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,8.9,E,SPRINGDALE,8.9,E,SPRINGDALE,37.0214,-116.609,37.0214,-116.609,"A cold upper low with attendant mid level moisture fueled isolated thunderstorms over southern Nevada. Dry low level air helped enhance downdrafts from the storms, one of which produced severe winds.",,CSV
202105,20,1400,202105,20,1700,157506,952118,NEVADA,32,2021,May,High Wind,Z,20,LAS VEGAS VALLEY,VEF,20-MAY-21 14:00:00,PST-8,20-MAY-21 17:00:00,0,0,0,0,15.00K,0.00K,Newspaper,47.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure moving in from the Pacific Northwest brought strong to high winds over much of southern Nevada.,"Approximately 3600 customers lost power, and at least two events were cancelled due to the winds.",CSV
202105,20,1434,202105,20,1634,157506,952119,NEVADA,32,2021,May,High Wind,Z,19,SPRING MOUNTAINS,VEF,20-MAY-21 14:34:00,PST-8,20-MAY-21 16:34:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure moving in from the Pacific Northwest brought strong to high winds over much of southern Nevada.,These gusts occurred at Red Rock Canyon.,CSV
202105,20,1853,202105,20,2053,157506,952120,NEVADA,32,2021,May,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,20-MAY-21 18:53:00,PST-8,20-MAY-21 20:53:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure moving in from the Pacific Northwest brought strong to high winds over much of southern Nevada.,These winds occurred at the Mercury-Desert Rock (KDRA) ASOS.,CSV
202107,31,1300,202107,31,1400,159420,964104,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,LKN,31-JUL-21 13:00:00,PST-8,31-JUL-21 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.88,SW,(TPH)TONOPAH ARPT,.88,SW,(TPH)TONOPAH ARPT,38.06,-117.09,38.06,-117.09,"A monsoonal push of moisture led to wet thunderstorms will slow storm tracks that created flash flooding, severe wind gusts, and debris flows.","Station (KTPH) Tonopah Airport Asos, Elevation 5426 feet.",CSV
202107,31,1500,202107,31,1700,159420,964105,NEVADA,32,2021,July,Flash Flood,C,7,ELKO,LKN,31-JUL-21 15:00:00,PST-8,31-JUL-21 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.62,WNW,LEE,6.61,WNW,LEE,40.6181,-115.7292,40.6179,-115.7294,"A monsoonal push of moisture led to wet thunderstorms will slow storm tracks that created flash flooding, severe wind gusts, and debris flows.","Law enforcement reported 6 to 12 inches of water flowing across lower South Fork Road. A vehicle driving along the road was washed off the road and pushed into the ditch, no one was injured.",CSV
202107,31,1433,202107,31,1600,159420,964106,NEVADA,32,2021,July,Flash Flood,C,7,ELKO,LKN,31-JUL-21 14:33:00,PST-8,31-JUL-21 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.67,WSW,SPRING CREEK,4.68,WSW,SPRING CREEK,40.72,-115.7,40.72,-115.7005,"A monsoonal push of moisture led to wet thunderstorms will slow storm tracks that created flash flooding, severe wind gusts, and debris flows.",Law enforcement reported 6 to 12 inches of water flowing across SR-228. A vehicle driving along the road was washed off the road and pushed into the ditch.,CSV
202107,31,1400,202107,31,1500,159420,964107,NEVADA,32,2021,July,Thunderstorm Wind,C,7,ELKO,LKN,31-JUL-21 14:00:00,PST-8,31-JUL-21 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,1.71,ENE,DEETH,1.71,ENE,DEETH,41.08,-115.25,41.08,-115.25,"A monsoonal push of moisture led to wet thunderstorms will slow storm tracks that created flash flooding, severe wind gusts, and debris flows.","Station (UP011) 1 ENE Deeth, Elevation 5356 feet.",CSV
202107,30,1600,202107,30,1800,159421,964109,NEVADA,32,2021,July,Flash Flood,C,7,ELKO,LKN,30-JUL-21 16:00:00,PST-8,30-JUL-21 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Burn Area,,,,,,,,,6.59,SE,LAMOILLE,6.73,SE,LAMOILLE,40.6513,-115.4089,40.6435,-115.3781,"Heavy rains from slow-moving, training storms created flash flooding and debris flows.","Prolonged and heavy rainfall from showers parked over the Ruby Mountains produced radar estimated rainfall accumulations of 2 to 3 inches. This caused flash flooding and an area of debris flow including mud, sand, and rock over the roadway. It was estimated some spots of debris be 2 to 4 feet deep on the roadway per photos and first-hand reports.",CSV
202107,28,1600,202107,28,1700,159422,964111,NEVADA,32,2021,July,Thunderstorm Wind,C,7,ELKO,LKN,28-JUL-21 16:00:00,PST-8,28-JUL-21 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,18.4,ENE,SHORES,18.4,ENE,SHORES,41.65,-114.44,41.65,-114.44,Areas of strong storms produced gusty severe level winds.,"Station (RSCN2) Rock Spring Creek, 18 ESE Contact. Elevation 5427 feet.",CSV
202105,14,1700,202105,14,1720,157520,952200,NEVADA,32,2021,May,Thunderstorm Wind,C,27,PERSHING,REV,14-MAY-21 17:00:00,PST-8,14-MAY-21 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,EG,,,,,,,,,,9,SSW,LOVELOCK,9,SSW,LOVELOCK,40.0597,-118.5352,40.0597,-118.5352,Weak instability and approaching low pressure kicked off a couple thunderstorms which produced strong wind gusts.,NDOT weather station reported 62 MPH gusts from a weak shower/t-storm. At 557 PM a weak cell produced gusts to 56 MPH near Gerlach.,CSV
202106,3,1720,202106,3,1725,158485,958187,NEVADA,32,2021,June,Thunderstorm Wind,C,27,PERSHING,REV,03-JUN-21 17:20:00,PST-8,03-JUN-21 17:25:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,0,N,TOULON,0,N,TOULON,40.07,-118.65,40.07,-118.65,Thunderstorms resulted from a ridge break allowing for a bit more CAPE and a more pronounced zephyr/convergence zone.,Isolated thunderstorms produced strong winds in Pershing County with areas of blowing dust.,CSV
202106,3,1730,202106,3,1830,158485,958188,NEVADA,32,2021,June,Dust Storm,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,03-JUN-21 17:30:00,PST-8,03-JUN-21 18:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Thunderstorms resulted from a ridge break allowing for a bit more CAPE and a more pronounced zephyr/convergence zone.,Dust storm seen from Star Peak Alert Camera. Near Lovelock and Unionville.,CSV
202106,3,1408,202106,3,1412,158485,958189,NEVADA,32,2021,June,Thunderstorm Wind,C,21,MINERAL,REV,03-JUN-21 14:08:00,PST-8,03-JUN-21 14:12:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,3,NW,HAWTHORNE,3,NW,HAWTHORNE,38.5607,-118.6593,38.5607,-118.6593,Thunderstorms resulted from a ridge break allowing for a bit more CAPE and a more pronounced zephyr/convergence zone.,Measured from NDOT Hwy 95 station.,CSV
202106,3,1630,202106,3,1700,158485,958190,NEVADA,32,2021,June,Flood,C,31,WASHOE,REV,03-JUN-21 16:30:00,PST-8,03-JUN-21 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,0,N,SPARKS,1,SE,SPARKS,39.55,-119.77,39.5398,-119.7567,Thunderstorms resulted from a ridge break allowing for a bit more CAPE and a more pronounced zephyr/convergence zone.,Urban flooding of typical flood prone spots.,CSV
202106,3,1730,202106,3,1800,158485,958191,NEVADA,32,2021,June,Thunderstorm Wind,C,27,PERSHING,REV,03-JUN-21 17:30:00,PST-8,03-JUN-21 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,EG,,,,,,,,,,20,WNW,IMLAY,20,WNW,IMLAY,40.7808,-118.5229,40.7808,-118.5229,Thunderstorms resulted from a ridge break allowing for a bit more CAPE and a more pronounced zephyr/convergence zone.,"Majuba RAWS, peak gust during preceding hour.",CSV
202106,21,1930,202106,21,2000,158486,958193,NEVADA,32,2021,June,Thunderstorm Wind,C,27,PERSHING,REV,21-JUN-21 19:30:00,PST-8,21-JUN-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,5.02,ENE,SCOSSA,5.02,ENE,SCOSSA,40.77,-118.52,40.77,-118.52,Upper trough approaches the west coast yielding breezy conditions with isolated high based showers and thunderstorms over a very dry low level airmass.,"Majuba RAWS peak wind gust during preceding hour, from high based t-storms over a very dry low level airmass.",CSV
202106,24,1534,202106,24,1600,158487,958195,NEVADA,32,2021,June,Strong Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,24-JUN-21 15:34:00,PST-8,24-JUN-21 16:00:00,0,0,0,0,,0.00K,Social Media,35.00,EG,,,,,,,,,,,,,,,,,,,,An upper-level low brought chances for thunderstorms.,Landspout formed at the intersection of multiple thunderstorm outflow boundaries near Hazen. Captured on social media video. No damage reported however there was considerable dust.,CSV
202106,30,1517,202106,30,1525,158489,958197,NEVADA,32,2021,June,Thunderstorm Wind,C,27,PERSHING,REV,30-JUN-21 15:17:00,PST-8,30-JUN-21 15:25:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,55,NW,LOVELOCK,55,NW,LOVELOCK,40.7429,-119.2098,40.7429,-119.2098,Near record hot temperatures and increasing moisture led to the development of scattered slow moving thunderstorms with heavy rainfall.,Black Rock Playa RAWS. Gust from thunderstorm outflow boundary with some dust involved.,CSV
202106,30,1630,202106,30,1800,158489,958198,NEVADA,32,2021,June,Flood,C,31,WASHOE,REV,30-JUN-21 16:30:00,PST-8,30-JUN-21 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,8,NNE,SPARKS,7,NE,SPARKS,39.657,-119.7125,39.6319,-119.6638,Near record hot temperatures and increasing moisture led to the development of scattered slow moving thunderstorms with heavy rainfall.,"Training thunderstorms produced heavy rainfall over Spanish Springs, particularly near Pyramid and La Posada. Standing water on many roads and field access impossible. Washoe Alert gauge reported 1.69 inches in 3 hours and that station was not in the core of the storms.",CSV
202106,30,1655,202106,30,1755,158489,958199,NEVADA,32,2021,June,Flood,C,5,DOUGLAS,REV,30-JUN-21 16:55:00,PST-8,30-JUN-21 17:55:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,7,N,TOPAZ LAKE,7,N,TOPAZ LAKE,38.7213,-119.53,38.7503,-119.53,Near record hot temperatures and increasing moisture led to the development of scattered slow moving thunderstorms with heavy rainfall.,Video shared on social media showed water flowing in ditches very near homes in Holbrook Junction. From slow moving thunderstorms. Radar estimated 1.5 to 2 inches of rain in one hour.,CSV
202106,4,1630,202106,4,1730,157576,952538,NEVADA,32,2021,June,Thunderstorm Wind,C,7,ELKO,LKN,04-JUN-21 16:30:00,PST-8,04-JUN-21 17:30:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,6.71,WSW,ARTHUR,6.71,WSW,ARTHUR,40.7281,-115.2456,40.7281,-115.2456,Some pulse thunderstorms produced some gusty winds as they collapsed.,"Station (RBVN2) Ruby Valley Raws, Elevation 6900 feet.",CSV
202106,9,1600,202106,9,1700,157707,953435,NEVADA,32,2021,June,High Wind,Z,37,S LANDER & S EUREKA,LKN,09-JUN-21 16:00:00,PST-8,09-JUN-21 17:00:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,A digging trough off the OR/CA coast produced tightening pressure gradients leading to strong winds across the CWA.,"Station (COMN2) Combs Canyon Raws, Elevation 6590 feet.",CSV
202106,9,1200,202106,9,1300,157707,953436,NEVADA,32,2021,June,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,09-JUN-21 12:00:00,PST-8,09-JUN-21 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A digging trough off the OR/CA coast produced tightening pressure gradients leading to strong winds across the CWA.,"Station (SPKNV) SR-227 Spring Creek Roundabout MM11.5, Elevation 5452 feet.",CSV
202106,9,1500,202106,9,1600,157707,953437,NEVADA,32,2021,June,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,09-JUN-21 15:00:00,PST-8,09-JUN-21 16:00:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,A digging trough off the OR/CA coast produced tightening pressure gradients leading to strong winds across the CWA.,"Station (RBVN2) Ruby Valley Raws, Elevation 6900 feet.",CSV
202106,9,1600,202106,9,1700,157707,953438,NEVADA,32,2021,June,High Wind,Z,35,WHITE PINE,LKN,09-JUN-21 16:00:00,PST-8,09-JUN-21 17:00:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A digging trough off the OR/CA coast produced tightening pressure gradients leading to strong winds across the CWA.,"Station (ALLN2) Alligator Ridge Raws, Elevation 6675 feet.",CSV
202106,9,1600,202106,9,1700,157707,953439,NEVADA,32,2021,June,High Wind,Z,41,NORTHEASTERN NYE,LKN,09-JUN-21 16:00:00,PST-8,09-JUN-21 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,37.00,MS,,,,,,,,,,,,,,,,,,,,A digging trough off the OR/CA coast produced tightening pressure gradients leading to strong winds across the CWA.,"Station (KTPH) Tonopah Airport, Elevation 5426 feet.",CSV
202106,9,1500,202106,9,1600,157707,953440,NEVADA,32,2021,June,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,09-JUN-21 15:00:00,PST-8,09-JUN-21 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,A digging trough off the OR/CA coast produced tightening pressure gradients leading to strong winds across the CWA.,"Station (UR002) 7.9E Clover Valley, Elevation 5686 feet.",CSV
202106,9,1600,202106,9,1700,157707,953441,NEVADA,32,2021,June,High Wind,Z,35,WHITE PINE,LKN,09-JUN-21 16:00:00,PST-8,09-JUN-21 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A digging trough off the OR/CA coast produced tightening pressure gradients leading to strong winds across the CWA.,"Station (DNEP8) 4.3E Baker, Elevation 5185 feet.",CSV
202106,10,300,202106,10,400,157707,953738,NEVADA,32,2021,June,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,10-JUN-21 03:00:00,PST-8,10-JUN-21 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A digging trough off the OR/CA coast produced tightening pressure gradients leading to strong winds across the CWA.,"Station (WSPNV) 6.3S Clover Valley, Elevation 5795 feet.",CSV
202106,10,300,202106,10,400,157707,953740,NEVADA,32,2021,June,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,10-JUN-21 03:00:00,PST-8,10-JUN-21 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MS,,,,,,,,,,,,,,,,,,,,A digging trough off the OR/CA coast produced tightening pressure gradients leading to strong winds across the CWA.,"Station (UP990) 10.4E Wells, Elevation 6121 feet.",CSV
202106,16,1930,202106,16,2000,157979,954774,NEVADA,32,2021,June,Thunderstorm Wind,C,23,NYE,LKN,16-JUN-21 19:30:00,PST-8,16-JUN-21 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,.78,SSW,(TPH)TONOPAH ARPT,.78,SSW,(TPH)TONOPAH ARPT,38.0603,-117.0872,38.0603,-117.0872,"A dry downburst from a collapsing thunderstorm caused severe wind, blowing dust and reduced visibility at one of the ASOS's.","A dry downburst caused reduced visibility of 5 miles and dust at Tonopah Airport (KTPH), Elevation 5426 feet.",CSV
202106,24,1700,202106,24,1800,158173,956141,NEVADA,32,2021,June,Thunderstorm Wind,C,23,NYE,LKN,24-JUN-21 17:00:00,PST-8,24-JUN-21 18:00:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,12.12,ESE,TYBO,12.12,ESE,TYBO,38.3029,-116.1934,38.3029,-116.1934,"A mix of wet and dry thunderstorms produced multiple outflows, that led to one instance of a severe wind gust.","Station (PANN2) Pancake Raws, Elevation 5165 feet.",CSV
202106,30,1639,202106,30,1739,158575,958868,NEVADA,32,2021,June,Thunderstorm Wind,C,11,EUREKA,LKN,30-JUN-21 16:39:00,PST-8,30-JUN-21 17:39:00,0,0,0,0,0.00K,0.00K,Mesonet,79.00,MG,,,,,,,,,,14.43,WSW,EUREKA,14.43,WSW,EUREKA,39.39,-116.18,39.39,-116.18,"A mix of wet and dry thunderstorms caused heavy rain and flooding, as well as strong outflow wind gusts.","Station (COMN2) Combs Canyon Raws, Elevation 6589 feet.",CSV
202107,12,1941,202107,12,2015,161389,974619,NEVADA,32,2021,July,Thunderstorm Wind,C,17,LINCOLN,VEF,12-JUL-21 19:41:00,PST-8,12-JUL-21 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,11.04,SW,ELGIN,11.04,SW,ELGIN,37.2501,-114.7068,37.2501,-114.7068,"Monsoon moisture slowly seeped into the region under the big dome of high pressure which was causing record-breaking temperatures, fueling isolated to scattered thunderstorms. As the moisture increased, the main thunderstorm impact transitioned from high winds to flash flooding.",,CSV
