BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,2,400,199701,2,1300,2058060,5585719,WISCONSIN,55,1997,January,Dense Fog,Z,13,NORTHERN MARINETTE,GRB,02-JAN-97 04:00:00,CST,02-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dense fog reduced visibilities to one-quarter mile or less across much of northeast, central and east central Wisconsin.  Warm air advecting over the top of a snow covered ground led to the fog development.",,PDC
199701,2,400,199701,2,1300,2058060,5585724,WISCONSIN,55,1997,January,Dense Fog,Z,31,SHAWANO,GRB,02-JAN-97 04:00:00,CST,02-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dense fog reduced visibilities to one-quarter mile or less across much of northeast, central and east central Wisconsin.  Warm air advecting over the top of a snow covered ground led to the fog development.",,PDC
199701,2,400,199701,2,1300,2058060,5585725,WISCONSIN,55,1997,January,Dense Fog,Z,35,WOOD,GRB,02-JAN-97 04:00:00,CST,02-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dense fog reduced visibilities to one-quarter mile or less across much of northeast, central and east central Wisconsin.  Warm air advecting over the top of a snow covered ground led to the fog development.",,PDC
199701,1,100,199701,1,630,2058059,5585706,WISCONSIN,55,1997,January,Winter Weather,Z,22,DOOR,GRB,01-JAN-97 01:00:00,CST,01-JAN-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain and sleet moved southeast across the region, depositing a glaze of ice on the roadways.  The ice-covered roads made early morning travel hazardous.",,PDC
199701,2,400,199701,2,1300,2058060,5585726,WISCONSIN,55,1997,January,Dense Fog,Z,36,PORTAGE,GRB,02-JAN-97 04:00:00,CST,02-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dense fog reduced visibilities to one-quarter mile or less across much of northeast, central and east central Wisconsin.  Warm air advecting over the top of a snow covered ground led to the fog development.",,PDC
199701,2,400,199701,2,1300,2058060,5585727,WISCONSIN,55,1997,January,Dense Fog,Z,37,WAUPACA,GRB,02-JAN-97 04:00:00,CST,02-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dense fog reduced visibilities to one-quarter mile or less across much of northeast, central and east central Wisconsin.  Warm air advecting over the top of a snow covered ground led to the fog development.",,PDC
199701,2,400,199701,2,1300,2058060,5585728,WISCONSIN,55,1997,January,Dense Fog,Z,38,OUTAGAMIE,GRB,02-JAN-97 04:00:00,CST,02-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dense fog reduced visibilities to one-quarter mile or less across much of northeast, central and east central Wisconsin.  Warm air advecting over the top of a snow covered ground led to the fog development.",,PDC
199701,2,400,199701,2,1300,2058060,5585729,WISCONSIN,55,1997,January,Dense Fog,Z,39,BROWN,GRB,02-JAN-97 04:00:00,CST,02-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dense fog reduced visibilities to one-quarter mile or less across much of northeast, central and east central Wisconsin.  Warm air advecting over the top of a snow covered ground led to the fog development.",,PDC
199701,2,400,199701,2,1300,2058060,5585730,WISCONSIN,55,1997,January,Dense Fog,Z,40,KEWAUNEE,GRB,02-JAN-97 04:00:00,CST,02-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dense fog reduced visibilities to one-quarter mile or less across much of northeast, central and east central Wisconsin.  Warm air advecting over the top of a snow covered ground led to the fog development.",,PDC
199701,1,100,199701,1,630,2058059,5585707,WISCONSIN,55,1997,January,Winter Weather,Z,30,MARATHON,GRB,01-JAN-97 01:00:00,CST,01-JAN-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain and sleet moved southeast across the region, depositing a glaze of ice on the roadways.  The ice-covered roads made early morning travel hazardous.",,PDC
199701,24,200,199701,24,1400,2057774,5584980,WISCONSIN,55,1997,January,Heavy Snow,Z,32,BUFFALO,ARX,24-JAN-97 02:00:00,CST,24-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving band of snow brought 6 to 9 inches of accumulation from Alma and Fountain City to Whitehall, Neillsville and Medford.",,PDC
199701,24,200,199701,24,1400,2057774,5584981,WISCONSIN,55,1997,January,Heavy Snow,Z,33,TREMPEALEAU,ARX,24-JAN-97 02:00:00,CST,24-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving band of snow brought 6 to 9 inches of accumulation from Alma and Fountain City to Whitehall, Neillsville and Medford.",,PDC
199701,16,400,199701,16,2100,2057772,5584968,WISCONSIN,55,1997,January,Cold/Wind Chill,Z,55,RICHLAND,ARX,16-JAN-97 04:00:00,CST,16-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Wind chills of 30 below to 50 below forced the closure of schools throughout western and central Wisconsin.,,PDC
199704,6,900,199704,6,2359,2061644,5591703,WISCONSIN,55,1997,April,High Wind,Z,65,WAUKESHA,MKX,06-APR-97 09:00:00,CST,06-APR-97 23:59:00,0,0,0,0,.18M,,,65,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds, enhanced by higher gusts associated with snow showers, periodically resulted in damage reports across Waukesha county.  Throughout the county, large trees and powerlines were pushed over.  At one point in time, nearly half of the county was without electrical service.  A peak wind speed of 75 mph was measured in Big Bend around 1700 CST.  At the Waukesha Airport, 5 hanger doors were damaged by the winds. Overhead garage doors were torn off on the UW-Waukesha Tech campus.  In Elm Grove a fallen tree damaged a car.  In Hartland, a fallen tree damaged a garage door.  In Brookfield, a skylight window was damaged by a toppled tree. Over in New Berlin, a home's chimney was damaged by the winds, and a nearby church's roof was partially peeled off.",,PDC
199701,24,0,199701,25,600,1035831,5586829,WISCONSIN,55,1997,January,Heavy Snow,Z,10,ONEIDA,GRB,24-JAN-97 00:00:00,CST,25-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across all of north central Wisconsin, as well as parts of central and northeast Wisconsin.  The heaviest amounts were found in western Vilas and northwest Oneida counties, where 10 to 12 inches of snow were measured.  Six to nine inch amounts were common across the rest of the region.",,PDC
199701,24,0,199701,25,600,1035831,5586830,WISCONSIN,55,1997,January,Heavy Snow,Z,11,FOREST,GRB,24-JAN-97 00:00:00,CST,25-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across all of north central Wisconsin, as well as parts of central and northeast Wisconsin.  The heaviest amounts were found in western Vilas and northwest Oneida counties, where 10 to 12 inches of snow were measured.  Six to nine inch amounts were common across the rest of the region.",,PDC
199701,24,0,199701,25,600,1035831,5586831,WISCONSIN,55,1997,January,Heavy Snow,Z,12,FLORENCE,GRB,24-JAN-97 00:00:00,CST,25-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across all of north central Wisconsin, as well as parts of central and northeast Wisconsin.  The heaviest amounts were found in western Vilas and northwest Oneida counties, where 10 to 12 inches of snow were measured.  Six to nine inch amounts were common across the rest of the region.",,PDC
199701,24,0,199701,25,600,1035831,5586832,WISCONSIN,55,1997,January,Heavy Snow,Z,13,NORTHERN MARINETTE,GRB,24-JAN-97 00:00:00,CST,25-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across all of north central Wisconsin, as well as parts of central and northeast Wisconsin.  The heaviest amounts were found in western Vilas and northwest Oneida counties, where 10 to 12 inches of snow were measured.  Six to nine inch amounts were common across the rest of the region.",,PDC
199701,24,0,199701,25,600,1035831,5586833,WISCONSIN,55,1997,January,Heavy Snow,Z,18,LINCOLN,GRB,24-JAN-97 00:00:00,CST,25-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across all of north central Wisconsin, as well as parts of central and northeast Wisconsin.  The heaviest amounts were found in western Vilas and northwest Oneida counties, where 10 to 12 inches of snow were measured.  Six to nine inch amounts were common across the rest of the region.",,PDC
199701,24,0,199701,25,600,1035831,5586834,WISCONSIN,55,1997,January,Heavy Snow,Z,19,LANGLADE,GRB,24-JAN-97 00:00:00,CST,25-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across all of north central Wisconsin, as well as parts of central and northeast Wisconsin.  The heaviest amounts were found in western Vilas and northwest Oneida counties, where 10 to 12 inches of snow were measured.  Six to nine inch amounts were common across the rest of the region.",,PDC
199701,1,100,199701,1,630,2058059,5585715,WISCONSIN,55,1997,January,Winter Weather,Z,45,WAUSHARA,GRB,01-JAN-97 01:00:00,CST,01-JAN-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain and sleet moved southeast across the region, depositing a glaze of ice on the roadways.  The ice-covered roads made early morning travel hazardous.",,PDC
199701,1,100,199701,1,630,2058059,5585716,WISCONSIN,55,1997,January,Winter Weather,Z,48,WINNEBAGO,GRB,01-JAN-97 01:00:00,CST,01-JAN-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain and sleet moved southeast across the region, depositing a glaze of ice on the roadways.  The ice-covered roads made early morning travel hazardous.",,PDC
199701,1,100,199701,1,630,2058059,5585717,WISCONSIN,55,1997,January,Winter Weather,Z,49,CALUMET,GRB,01-JAN-97 01:00:00,CST,01-JAN-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain and sleet moved southeast across the region, depositing a glaze of ice on the roadways.  The ice-covered roads made early morning travel hazardous.",,PDC
199701,1,100,199701,1,630,2058059,5585718,WISCONSIN,55,1997,January,Winter Weather,Z,50,MANITOWOC,GRB,01-JAN-97 01:00:00,CST,01-JAN-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain and sleet moved southeast across the region, depositing a glaze of ice on the roadways.  The ice-covered roads made early morning travel hazardous.",,PDC
199701,1,100,199701,1,630,2058059,5585710,WISCONSIN,55,1997,January,Winter Weather,Z,36,PORTAGE,GRB,01-JAN-97 01:00:00,CST,01-JAN-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain and sleet moved southeast across the region, depositing a glaze of ice on the roadways.  The ice-covered roads made early morning travel hazardous.",,PDC
199701,1,100,199701,1,630,2058059,5585711,WISCONSIN,55,1997,January,Winter Weather,Z,37,WAUPACA,GRB,01-JAN-97 01:00:00,CST,01-JAN-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain and sleet moved southeast across the region, depositing a glaze of ice on the roadways.  The ice-covered roads made early morning travel hazardous.",,PDC
199701,1,100,199701,1,630,2058059,5585712,WISCONSIN,55,1997,January,Winter Weather,Z,38,OUTAGAMIE,GRB,01-JAN-97 01:00:00,CST,01-JAN-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain and sleet moved southeast across the region, depositing a glaze of ice on the roadways.  The ice-covered roads made early morning travel hazardous.",,PDC
199701,1,100,199701,1,630,2058059,5585713,WISCONSIN,55,1997,January,Winter Weather,Z,39,BROWN,GRB,01-JAN-97 01:00:00,CST,01-JAN-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain and sleet moved southeast across the region, depositing a glaze of ice on the roadways.  The ice-covered roads made early morning travel hazardous.",,PDC
199701,1,100,199701,1,630,2058059,5585714,WISCONSIN,55,1997,January,Winter Weather,Z,40,KEWAUNEE,GRB,01-JAN-97 01:00:00,CST,01-JAN-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain and sleet moved southeast across the region, depositing a glaze of ice on the roadways.  The ice-covered roads made early morning travel hazardous.",,PDC
199701,2,400,199701,2,1300,2058060,5585732,WISCONSIN,55,1997,January,Dense Fog,Z,48,WINNEBAGO,GRB,02-JAN-97 04:00:00,CST,02-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dense fog reduced visibilities to one-quarter mile or less across much of northeast, central and east central Wisconsin.  Warm air advecting over the top of a snow covered ground led to the fog development.",,PDC
199704,5,1640,199704,5,1640,2061718,5592237,WISCONSIN,55,1997,April,Thunderstorm Wind,C,23,CRAWFORD,ARX,05-APR-97 16:40:00,CST,05-APR-97 16:40:00,0,0,0,0,3K,,,52,,,,,,,,,,,,,PRAIRIE DU CHIEN,,,PRAIRIE DU CHIEN,43.05,-91.15,43.05,-91.15,Wind gusts up to 60 mph downed trees.,,PDC
199706,28,1720,199706,28,1720,2064972,5603564,WISCONSIN,55,1997,June,Thunderstorm Wind,C,125,VILAS,GRB,28-JUN-97 17:20:00,CST,28-JUN-97 17:20:00,0,0,0,0,1K,,,,,,,,,,,,,,2,NW,SAYNER,2,NW,SAYNER,46.02,-89.57,46.02,-89.57,"Isolated thunderstorms developed late in the afternoon and produced hail and strong winds over north-central Wisconsin.  Golfball-sized hail damaged a car roof and windows in Minocqua (Oneida county).  Hail fell in the area for nearly 10 minutes.  Trees were blown down 2 miles northwest of Sayner (Vilas county), and 60 mph winds were recorded near Tomahawk (Lincoln county) along with 3/4 inch hail.  A second storm affected Lincoln county about a half-hour later, which blew down trees in Pine River and Harrison.",,PDC
199706,15,1645,199706,15,1645,2064975,5603569,WISCONSIN,55,1997,June,Lightning,C,139,WINNEBAGO,GRB,15-JUN-97 16:45:00,CST,15-JUN-97 16:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,OSHKOSH,,,OSHKOSH,,,,,"Lightning struck a large tree in Oshkosh, sending a branch through a second-story window of a house.  Another branch crushed a portion of a metal fence on the property.  Power failures were also reported in the area.",,PDC
199706,15,1630,199706,15,1630,2065257,5602424,WISCONSIN,55,1997,June,Thunderstorm Wind,C,133,WAUKESHA,MKX,15-JUN-97 16:30:00,CST,15-JUN-97 16:30:00,1,0,0,0,3K,,,,,,,,,,,,,,,,CHENEQUA,,,CHENEQUA,43.12,-88.37,43.12,-88.37,"Several rounds of thunderstorms moved rapidly northeast through south central and southeast  Wisconsin resulting in primarily wind damage to trees, tree limbs  and power lines.  In addition, a tree fell on a home in Sun Prairie (Dane Co.) and windows were blown out of a building on the UW campus in Madison.   A porch was blown down at a residence northeast of Lamont (Lafayette Co.).   Urban street flooding occurred in New Glarus due to 4.5 to 5.0 inches of rain in 3 hours.  No damage was noted due to this flooding.   Flag poles were bent and flags blown off in La Valle (Sauk Co.) besides the usual reports of large branches downed.    In the Spring Green area a couple farm outbuildings and a residence were damaged.   Strong thunderstorm winds split a large tree in in Chenequa (Waukesha Co.) which then fell on a residents porch and injured a woman.  Intense rainfall also resulted in urban street flooding in North Freedom  (Sauk Co.).",,PDC
199706,15,1725,199706,15,1725,2065257,5602624,WISCONSIN,55,1997,June,Thunderstorm Wind,C,49,IOWA,MKX,15-JUN-97 17:25:00,CST,15-JUN-97 17:25:00,0,0,0,0,3K,,,,,,,,,,,,,,2,E,ARENA,2,E,ARENA,43.17,-89.88,43.17,-89.88,"Several rounds of thunderstorms moved rapidly northeast through south central and southeast  Wisconsin resulting in primarily wind damage to trees, tree limbs  and power lines.  In addition, a tree fell on a home in Sun Prairie (Dane Co.) and windows were blown out of a building on the UW campus in Madison.   A porch was blown down at a residence northeast of Lamont (Lafayette Co.).   Urban street flooding occurred in New Glarus due to 4.5 to 5.0 inches of rain in 3 hours.  No damage was noted due to this flooding.   Flag poles were bent and flags blown off in La Valle (Sauk Co.) besides the usual reports of large branches downed.    In the Spring Green area a couple farm outbuildings and a residence were damaged.   Strong thunderstorm winds split a large tree in in Chenequa (Waukesha Co.) which then fell on a residents porch and injured a woman.  Intense rainfall also resulted in urban street flooding in North Freedom  (Sauk Co.).",,PDC
199706,21,430,199706,21,1200,2065263,5608889,WISCONSIN,55,1997,June,Flash Flood,C,39,FOND DU LAC,MKX,21-JUN-97 04:30:00,CST,21-JUN-97 12:00:00,0,0,0,0,300K,,,,,,,,,,,,,,,,FOND DU LAC,,,FOND DU LAC,,,,,"Isolated flash flooding occurred in Fond du Lac county as a result of  heavy rainfall amounts up to 5 inches in a 30 hour period ending about 1200CST.   No one was injured or killed by the flood waters. Two elementary schools under construction in the city of Fond du Lac experienced roof damage due to the heavy downpours of rain.  The intense rains around 0500CST evidently toppled an old tree which then crashed through the roof of a Fond du Lac home. The home's garage and dormer were also damaged.  In the flood plain of the village of North Fond du Lac, 51 homes experienced significant basement flooding which resulted in considerable damage to carpets, furniture, and appliances.  Highway 41 was closed in the city of Fond du Lac from 0900CST to 1100CST on the 21st due to high water levels. Rainfall totals for the 28-hour period ending 1000CST were 5 inches in the extreme eastcentral part of the county.  The city of Fond du Lac picked up 2.28 inches on the 20th, and 2.49 inches on the 21st, for a total of 4.77 inches.  The individual 24 hour values were new daily records for the calendar days.",,PDC
