BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201304,9,0,201304,11,400,74108,448205,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,57,BRULE,FSD,09-APR-13 00:00:00,CST-6,11-APR-13 04:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Heavy precipitation with rapid cooling produced a combination of freezing rain, sleet, and snow over all of southeast South Dakota from the early morning hours of April 9th, to the morning of April 11th. Moderate to heavy ice accumulations were reported near Interstate 90. These were followed by moderate to heavy snow and sleet accumulations, mainly near and north of Interstate 90. The ice accumulations, greater than a half inch in some areas, caused major tree and power line damage in the ice storm area. Fallen branches and limbs were numerous, trees were destroyed, roads were blocked, and some vehicles and homes suffered damages from the falling trees, limbs, and branches. There were also major power outages because of the power line and power pole damage. Strong winds with and following the storm, not strong enough to cause significant damage under dry conditions, contributed greatly to the tree and power line damage. The snow and sleet accumulations made travel difficult, especially in areas where downed trees and power lines were already causing road blockages.","An extended period of precipitation began with freezing rain and freezing drizzle producing light ice accumulations, then changing to sleet and then snow, with sleet and snow accumulations reaching 10 inches near Chamberlain. The winter precipitation made travel very difficult, resulting in schools and businesses being forced to close.",CSV
201304,9,300,201304,11,400,74108,448202,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,56,MOODY,FSD,09-APR-13 03:00:00,CST-6,11-APR-13 04:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Heavy precipitation with rapid cooling produced a combination of freezing rain, sleet, and snow over all of southeast South Dakota from the early morning hours of April 9th, to the morning of April 11th. Moderate to heavy ice accumulations were reported near Interstate 90. These were followed by moderate to heavy snow and sleet accumulations, mainly near and north of Interstate 90. The ice accumulations, greater than a half inch in some areas, caused major tree and power line damage in the ice storm area. Fallen branches and limbs were numerous, trees were destroyed, roads were blocked, and some vehicles and homes suffered damages from the falling trees, limbs, and branches. There were also major power outages because of the power line and power pole damage. Strong winds with and following the storm, not strong enough to cause significant damage under dry conditions, contributed greatly to the tree and power line damage. The snow and sleet accumulations made travel difficult, especially in areas where downed trees and power lines were already causing road blockages.","An extended period of precipitation began with freezing rain and freezing drizzle producing light ice accumulations, then changing to sleet and then snow, with sleet and snow accumulations reaching over 8 inches Chester. The winter precipitation made travel very difficult, resulting in schools and businesses being forced to close.",CSV
201304,8,200,201304,10,1600,73832,448841,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,37,HAND,ABR,08-APR-13 02:00:00,CST-6,10-APR-13 16:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large slow moving upper level low pressure area moving across the region brought several rounds of heavy snow to much of central and northeast South Dakota.  Snowfall amounts from 6 to as much as 22 inches occurred over the several day period. Travel became difficult if not impossible with some roads closed for a time.  Interstate-90 was closed the evening of the 9th.  Many schools were also closed across the region. Additionally, a 66 year old male suffered a heart attack and passed away while shoveling the snow in front of his house in Aberdeen. ||Snowfall amounts included; 6 inches south of Bristol, west of Eagle Butte, Doland, Elm Lake, Ipswich, Groton, Raymond, and Sisseton; 7 inches at Castlewood, Aberdeen, Kidder, and Stratford; 8 inches at Miller, Waubay, 5 miles west of Mission Ridge, Hayti, and Turton; 9 inches at Bath, Clark, Wilmot, and Gann Valley; 10 inches south of Harrold, Watertown, Milbank, and Mellette and 11 inches at Bryant and Murdo.  Locations with a foot or more of snow included; 12 inches at Summit, 14 inches at Onida, Clear Lake, and Kennebec; 16 inches at Ree Heights, 18 inches at Highmore and 22 inches east of Hayes.",,CSV
201305,25,1844,201305,25,1844,75040,453667,SOUTH DAKOTA,46,2013,May,Hail,C,31,CORSON,ABR,25-MAY-13 18:44:00,MST-7,25-MAY-13 18:44:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,5.67,NE,ATHBOY,5.67,NE,ATHBOY,45.63,-101.85,45.63,-101.85,"A storm system moving east-southeast along a warm front interacted with increasing low level winds and an abnormally moist air-mass to result in severe storms across north central and central South Dakota. Hail, up to golf ball size, was reported mostly in north central South Dakota. Locally heavy rainfall occurred from southeast Sully County, across central Hyde and Hand County. Rainfall amounts included, 2.09 inches near Highmore; 2.30 inches 20 miles southeast of Onida; 2.90 inches 11 miles northwest of Miller; 3.63 inches 3 miles southeast of Miller; 4.10 inches near Wessington; and 4.50 inches 6 miles north of Miller.",Quarter size hail completely covered the ground.,CSV
201306,21,1319,201306,21,1319,75406,455384,SOUTH DAKOTA,46,2013,June,Hail,C,5,BEADLE,FSD,21-JUN-13 13:19:00,CST-6,21-JUN-13 13:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.99,W,WESSINGTON,.99,W,WESSINGTON,44.45,-98.7,44.45,-98.7,"Thunderstorms produced damaging winds and large hail at numerous locations in southeast South Dakota during the afternoon and evening of June 21st. There were also two brief tornadoes reported. The majority of severe weather reports were from north of Interstate 90, but there were a few reports to the south.",,CSV
201306,21,1322,201306,21,1322,75406,455385,SOUTH DAKOTA,46,2013,June,Thunderstorm Wind,C,73,JERAULD,FSD,21-JUN-13 13:22:00,CST-6,21-JUN-13 13:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,7.94,W,WESSINGTON SPGS,7.94,W,WESSINGTON SPGS,44.08,-98.73,44.08,-98.73,"Thunderstorms produced damaging winds and large hail at numerous locations in southeast South Dakota during the afternoon and evening of June 21st. There were also two brief tornadoes reported. The majority of severe weather reports were from north of Interstate 90, but there were a few reports to the south.",,CSV
201305,17,2245,201305,17,2245,73630,445501,SOUTH DAKOTA,46,2013,May,Thunderstorm Wind,C,93,MEADE,UNR,17-MAY-13 22:45:00,MST-7,17-MAY-13 22:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,7.8,SW,UNION CENTER,7.8,SW,UNION CENTER,44.5037,-102.7983,44.5037,-102.7983,"A thunderstorm intensified over Lawrence County during the late evening and moved east through Meade County. The storm produced golf ball size hail in Deadwood, which damaged many vehicles in town.",Wind gusts were estimated at 60 mph.,CSV
201305,1,0,201305,21,2359,75047,455053,SOUTH DAKOTA,46,2013,May,Drought,Z,16,POTTER,ABR,01-MAY-13 00:00:00,CST-6,21-MAY-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After a rather quiet start to May, the weather pattern turned unsettled and wet during the middle of the month.  A large upper level low pressure system spinning over the region for a few days brought much needed moderate to heavy rainfall from the 17th through the 22nd.  This caused most of the region to improve by one category on their drought conditions. The severe to extreme drought area along and west of the Missouri River at the beginning of the month improved by the middle of the month with only a small portion of southwest Corson county in extreme drought and the rest having moderate to severe drought conditions.  By the end of the month, only southwest Stanley and most of Jones County had severe drought.",,CSV
201305,1,0,201305,21,2359,75047,455054,SOUTH DAKOTA,46,2013,May,Drought,Z,9,WALWORTH,ABR,01-MAY-13 00:00:00,CST-6,21-MAY-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After a rather quiet start to May, the weather pattern turned unsettled and wet during the middle of the month.  A large upper level low pressure system spinning over the region for a few days brought much needed moderate to heavy rainfall from the 17th through the 22nd.  This caused most of the region to improve by one category on their drought conditions. The severe to extreme drought area along and west of the Missouri River at the beginning of the month improved by the middle of the month with only a small portion of southwest Corson county in extreme drought and the rest having moderate to severe drought conditions.  By the end of the month, only southwest Stanley and most of Jones County had severe drought.",,CSV
201306,21,1502,201306,21,1521,75406,455424,SOUTH DAKOTA,46,2013,June,Thunderstorm Wind,C,11,BROOKINGS,FSD,21-JUN-13 15:02:00,CST-6,21-JUN-13 15:21:00,0,0,0,0,50.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.85,SW,BROOKINGS,.85,SW,BROOKINGS,44.31,-96.79,44.31,-96.79,"Thunderstorms produced damaging winds and large hail at numerous locations in southeast South Dakota during the afternoon and evening of June 21st. There were also two brief tornadoes reported. The majority of severe weather reports were from north of Interstate 90, but there were a few reports to the south.","Thunderstorm winds blew down power lines, power poles, and bent other poles and signs. The winds also caused roof damage and extensive tree damage, including numerous branches and at least one large tree blown down.",CSV
201304,10,2000,201304,11,1100,73832,448852,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,18,SPINK,ABR,10-APR-13 20:00:00,CST-6,11-APR-13 11:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large slow moving upper level low pressure area moving across the region brought several rounds of heavy snow to much of central and northeast South Dakota.  Snowfall amounts from 6 to as much as 22 inches occurred over the several day period. Travel became difficult if not impossible with some roads closed for a time.  Interstate-90 was closed the evening of the 9th.  Many schools were also closed across the region. Additionally, a 66 year old male suffered a heart attack and passed away while shoveling the snow in front of his house in Aberdeen. ||Snowfall amounts included; 6 inches south of Bristol, west of Eagle Butte, Doland, Elm Lake, Ipswich, Groton, Raymond, and Sisseton; 7 inches at Castlewood, Aberdeen, Kidder, and Stratford; 8 inches at Miller, Waubay, 5 miles west of Mission Ridge, Hayti, and Turton; 9 inches at Bath, Clark, Wilmot, and Gann Valley; 10 inches south of Harrold, Watertown, Milbank, and Mellette and 11 inches at Bryant and Murdo.  Locations with a foot or more of snow included; 12 inches at Summit, 14 inches at Onida, Clear Lake, and Kennebec; 16 inches at Ree Heights, 18 inches at Highmore and 22 inches east of Hayes.",,CSV
201304,14,300,201304,14,1100,74227,448883,SOUTH DAKOTA,46,2013,April,Ice Storm,Z,23,DEUEL,ABR,14-APR-13 03:00:00,CST-6,14-APR-13 11:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A large upper level low pressure trough combined with warm air aloft and cold air at the surface to bring freezing rain to parts of northeast South Dakota. Ice accumulations of a quarter to a half inch occurred on power lines and trees. Some power poles and tree branches were also downed. The glaze of ice caused some power outages along with dangerous travel conditions. Power outages affected up to 2300 customers for several hours. The freezing rain then changed to snow with some heavy snow across the northern part of the region. Some ice accumulation amounts included; a quarter of an inch in Groton, Doland, Clark, Watertown, Estelline, and south of Gary.  Ice accumulations up to half inch occurred south of Garden City.",,CSV
201304,13,2100,201304,15,400,74279,449230,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,3,CORSON,ABR,13-APR-13 21:00:00,CST-6,15-APR-13 04:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large upper level low pressure area brought heavy snow to much of northern South Dakota.  Much of the precipitation began as a mix of rain, freezing rain, sleet, and snow before changing to all snow.  Some ice accumulations up to a tenth of an inch occurred with the freezing rain causing some slick roads. The heavy snow continued through the day ending in the early morning hours of the 15th. Travel was significantly affected or halted. ||Some snowfall amounts included; 6 inches at Sisseton, Andover, and south of Bristol; 7 inches at Britton; 8 inches northwest of Britton, northeast of Isabel, Roy Lake, Selby, Stratford, and south of Keldron; 9 inches at Eureka, Mobridge, and southeast of McIntosh; 10 inches at Groton, Victor, and Mellette, and 11 inches at Aberdeen, Ipswich, Bath, and Bowdle.  Locations with a foot or more of snow included; 12 inches at Seneca and Artas; 13 inches at Leola and Roscoe; 14 inches at Onaka, Waubay, and Pollock; 15 inches at Elm Lake and Faulkton; 16 inches at Gettysburg and north of Hoven and 17 inches at McLaughlin.",,CSV
