BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,22,1459,202107,22,1515,160555,970156,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,63,HARDING,UNR,22-JUL-21 14:59:00,MST-7,22-JUL-21 15:15:00,0,0,0,0,,0.00K,Mesonet,79.00,MG,,,,,,,,,,4,N,LUDLOW,4,N,LUDLOW,45.8879,-103.38,45.8879,-103.38,"Strong thunderstorms over far southeast Montana developed into a line of severe thunderstorms as they tracked across northwestern South Dakota. Wind gusts of 60 to 70 mph were common within the line, with localized gusts as high as 90 mph.",,CSV
202107,22,1524,202107,22,1545,160555,970158,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,63,HARDING,UNR,22-JUL-21 15:24:00,MST-7,22-JUL-21 15:45:00,0,0,0,0,,0.00K,Mesonet,58.00,MG,,,,,,,,,,7,NNE,RALPH,7,NNE,RALPH,45.8736,-103.0144,45.8736,-103.0144,"Strong thunderstorms over far southeast Montana developed into a line of severe thunderstorms as they tracked across northwestern South Dakota. Wind gusts of 60 to 70 mph were common within the line, with localized gusts as high as 90 mph.",,CSV
202107,22,1540,202107,22,1540,160555,970159,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,19,BUTTE,UNR,22-JUL-21 15:40:00,MST-7,22-JUL-21 15:40:00,0,0,0,0,,0.00K,COOP Observer,52.00,EG,,,,,,,,,,1,WNW,HOOVER,1,WNW,HOOVER,45.1155,-103.289,45.1155,-103.289,"Strong thunderstorms over far southeast Montana developed into a line of severe thunderstorms as they tracked across northwestern South Dakota. Wind gusts of 60 to 70 mph were common within the line, with localized gusts as high as 90 mph.",Wind gusts were estimated at 60 mph.,CSV
202107,22,1559,202107,22,1559,160555,970160,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,105,PERKINS,UNR,22-JUL-21 15:59:00,MST-7,22-JUL-21 15:59:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,ESE,LODGEPOLE,1,ESE,LODGEPOLE,45.7945,-102.6508,45.7945,-102.6508,"Strong thunderstorms over far southeast Montana developed into a line of severe thunderstorms as they tracked across northwestern South Dakota. Wind gusts of 60 to 70 mph were common within the line, with localized gusts as high as 90 mph.",The spotter estimated wind gusts at 60 mph.,CSV
202107,1,0,202107,31,2359,160788,971227,SOUTH DAKOTA,46,2021,July,Drought,Z,6,BROWN,ABR,01-JUL-21 00:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from June into July across most of the area. Extreme Drought/D3 expanded some across portions of central and into northeast South Dakota throughout the month. Beneficial rainfall during the second week of the month brought improved drought conditions in the Glacial Lakes area of northeast South Dakota. For July, the driest places were from north of Pierre, northeastward through Aberdeen, and over to Marshall and Day counties. This area was generally 1 to 2 inches below normal.  Above-average temperatures were observed across South Dakota during July, with several days in the 90s to the lower 100s. The Moreau River near Whitehorse and Bois De Sioux River near White Rock dropped to the 10th percentile with the warm and dry conditions. The drought conditions significantly impacted crops. Spring wheat closely resembled conditions during the 1988 drought. A shortage of pastureland and feed caused a growing concern for the lack of feed for the winter months. Many cattle producers were forced to sell off some of their cattle.||Stock ponds and creeks remained very low or completely dry. Drought conditions contributed to several grassland fires across central and northeast South Dakota throughout July as well. State parks in the Pierre area issued burn bans. Historically dry fuels were observed in central and north central South Dakota, with ERC/Energy Release Components above the 90th percentile (ERC-measure of the fuel moisture related to potential fire intensity).",,CSV
202107,1,0,202107,31,2359,160788,971228,SOUTH DAKOTA,46,2021,July,Drought,Z,18,SPINK,ABR,01-JUL-21 00:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from June into July across most of the area. Extreme Drought/D3 expanded some across portions of central and into northeast South Dakota throughout the month. Beneficial rainfall during the second week of the month brought improved drought conditions in the Glacial Lakes area of northeast South Dakota. For July, the driest places were from north of Pierre, northeastward through Aberdeen, and over to Marshall and Day counties. This area was generally 1 to 2 inches below normal.  Above-average temperatures were observed across South Dakota during July, with several days in the 90s to the lower 100s. The Moreau River near Whitehorse and Bois De Sioux River near White Rock dropped to the 10th percentile with the warm and dry conditions. The drought conditions significantly impacted crops. Spring wheat closely resembled conditions during the 1988 drought. A shortage of pastureland and feed caused a growing concern for the lack of feed for the winter months. Many cattle producers were forced to sell off some of their cattle.||Stock ponds and creeks remained very low or completely dry. Drought conditions contributed to several grassland fires across central and northeast South Dakota throughout July as well. State parks in the Pierre area issued burn bans. Historically dry fuels were observed in central and north central South Dakota, with ERC/Energy Release Components above the 90th percentile (ERC-measure of the fuel moisture related to potential fire intensity).",,CSV
202108,26,2231,202108,26,2231,162456,980790,SOUTH DAKOTA,46,2021,August,Thunderstorm Wind,C,117,STANLEY,ABR,26-AUG-21 22:31:00,MST-7,26-AUG-21 22:31:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,0,N,HAYES AIRSTRIP,0,N,HAYES AIRSTRIP,44.37,-101,44.37,-101,Isolated thunderstorms brought severe winds to parts of central South Dakota.,,CSV
202107,22,1615,202107,22,1615,160555,970162,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,93,MEADE,UNR,22-JUL-21 16:15:00,MST-7,22-JUL-21 16:15:00,0,0,0,0,,0.00K,Mesonet,50.00,MG,,,,,,,,,,1,ENE,MUD BUTTE,1,ENE,MUD BUTTE,45.0055,-102.8611,45.0055,-102.8611,"Strong thunderstorms over far southeast Montana developed into a line of severe thunderstorms as they tracked across northwestern South Dakota. Wind gusts of 60 to 70 mph were common within the line, with localized gusts as high as 90 mph.",,CSV
202107,22,1648,202107,22,1648,160555,970164,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,137,ZIEBACH,UNR,22-JUL-21 16:48:00,MST-7,22-JUL-21 16:48:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,8.24,WSW,GLAD VALLEY,8.24,WSW,GLAD VALLEY,45.36,-101.94,45.36,-101.94,"Strong thunderstorms over far southeast Montana developed into a line of severe thunderstorms as they tracked across northwestern South Dakota. Wind gusts of 60 to 70 mph were common within the line, with localized gusts as high as 90 mph.",Wind gusts were estimated at 60 mph.,CSV
202107,22,1725,202107,22,1725,160555,970166,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,137,ZIEBACH,UNR,22-JUL-21 17:25:00,MST-7,22-JUL-21 17:25:00,0,0,0,0,,0.00K,Mesonet,78.00,MG,,,,,,,,,,1,WSW,RED ELM,1,WSW,RED ELM,45.0545,-101.8089,45.0545,-101.8089,"Strong thunderstorms over far southeast Montana developed into a line of severe thunderstorms as they tracked across northwestern South Dakota. Wind gusts of 60 to 70 mph were common within the line, with localized gusts as high as 90 mph.",,CSV
202107,23,1632,202107,23,1632,160556,970168,SOUTH DAKOTA,46,2021,July,Hail,C,105,PERKINS,UNR,23-JUL-21 16:32:00,MST-7,23-JUL-21 16:32:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,3,SSE,SORUM,3,SSE,SORUM,45.4099,-102.9063,45.4099,-102.9063,"A thunderstorm briefly became severe over southern Perkins County, producing large hail over portions of southwest Perkins County.",Wind gusts to 40 mph accompanied the storm.,CSV
202107,23,1730,202107,23,1730,160557,970171,SOUTH DAKOTA,46,2021,July,Hail,C,105,PERKINS,UNR,23-JUL-21 17:30:00,MST-7,23-JUL-21 17:30:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,7,SW,SHADEHILL,7,SW,SHADEHILL,45.6984,-102.2826,45.6984,-102.2826,"A supercell thunderstorm developed over north central Perkins County and tracked east across northeastern portions of the county, producing large hail and wind gusts to 60 mph.",,CSV
202107,23,1820,202107,23,1820,160557,970173,SOUTH DAKOTA,46,2021,July,Hail,C,105,PERKINS,UNR,23-JUL-21 18:20:00,MST-7,23-JUL-21 18:20:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,7,E,LEMMON,7,E,LEMMON,45.94,-102.0143,45.94,-102.0143,"A supercell thunderstorm developed over north central Perkins County and tracked east across northeastern portions of the county, producing large hail and wind gusts to 60 mph.",,CSV
202107,23,1820,202107,23,1820,160557,970185,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,105,PERKINS,UNR,23-JUL-21 18:20:00,MST-7,23-JUL-21 18:20:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,6,E,LEMMON,6,E,LEMMON,45.94,-102.0351,45.94,-102.0351,"A supercell thunderstorm developed over north central Perkins County and tracked east across northeastern portions of the county, producing large hail and wind gusts to 60 mph.",Wind gusts were estimated at 60 mph.,CSV
202107,23,1825,202107,23,1825,160557,970186,SOUTH DAKOTA,46,2021,July,Hail,C,105,PERKINS,UNR,23-JUL-21 18:25:00,MST-7,23-JUL-21 18:25:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,6.13,ESE,(LEM)LEMMON ARPT,6.13,ESE,(LEM)LEMMON ARPT,45.89,-102,45.89,-102,"A supercell thunderstorm developed over north central Perkins County and tracked east across northeastern portions of the county, producing large hail and wind gusts to 60 mph.",,CSV
202107,23,1825,202107,23,1825,160557,970188,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,105,PERKINS,UNR,23-JUL-21 18:25:00,MST-7,23-JUL-21 18:25:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,6.13,ESE,(LEM)LEMMON ARPT,6.13,ESE,(LEM)LEMMON ARPT,45.89,-102,45.89,-102,"A supercell thunderstorm developed over north central Perkins County and tracked east across northeastern portions of the county, producing large hail and wind gusts to 60 mph.",Wind gusts were estimated at 60 mph.,CSV
202107,1,0,202107,31,2359,160788,971229,SOUTH DAKOTA,46,2021,July,Drought,Z,7,MARSHALL,ABR,01-JUL-21 00:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from June into July across most of the area. Extreme Drought/D3 expanded some across portions of central and into northeast South Dakota throughout the month. Beneficial rainfall during the second week of the month brought improved drought conditions in the Glacial Lakes area of northeast South Dakota. For July, the driest places were from north of Pierre, northeastward through Aberdeen, and over to Marshall and Day counties. This area was generally 1 to 2 inches below normal.  Above-average temperatures were observed across South Dakota during July, with several days in the 90s to the lower 100s. The Moreau River near Whitehorse and Bois De Sioux River near White Rock dropped to the 10th percentile with the warm and dry conditions. The drought conditions significantly impacted crops. Spring wheat closely resembled conditions during the 1988 drought. A shortage of pastureland and feed caused a growing concern for the lack of feed for the winter months. Many cattle producers were forced to sell off some of their cattle.||Stock ponds and creeks remained very low or completely dry. Drought conditions contributed to several grassland fires across central and northeast South Dakota throughout July as well. State parks in the Pierre area issued burn bans. Historically dry fuels were observed in central and north central South Dakota, with ERC/Energy Release Components above the 90th percentile (ERC-measure of the fuel moisture related to potential fire intensity).",,CSV
202107,1,0,202107,31,2359,160788,971230,SOUTH DAKOTA,46,2021,July,Drought,Z,11,DAY,ABR,01-JUL-21 00:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from June into July across most of the area. Extreme Drought/D3 expanded some across portions of central and into northeast South Dakota throughout the month. Beneficial rainfall during the second week of the month brought improved drought conditions in the Glacial Lakes area of northeast South Dakota. For July, the driest places were from north of Pierre, northeastward through Aberdeen, and over to Marshall and Day counties. This area was generally 1 to 2 inches below normal.  Above-average temperatures were observed across South Dakota during July, with several days in the 90s to the lower 100s. The Moreau River near Whitehorse and Bois De Sioux River near White Rock dropped to the 10th percentile with the warm and dry conditions. The drought conditions significantly impacted crops. Spring wheat closely resembled conditions during the 1988 drought. A shortage of pastureland and feed caused a growing concern for the lack of feed for the winter months. Many cattle producers were forced to sell off some of their cattle.||Stock ponds and creeks remained very low or completely dry. Drought conditions contributed to several grassland fires across central and northeast South Dakota throughout July as well. State parks in the Pierre area issued burn bans. Historically dry fuels were observed in central and north central South Dakota, with ERC/Energy Release Components above the 90th percentile (ERC-measure of the fuel moisture related to potential fire intensity).",,CSV
202107,26,730,202107,26,730,161554,975634,SOUTH DAKOTA,46,2021,July,Hail,C,129,WALWORTH,ABR,26-JUL-21 07:30:00,CST-6,26-JUL-21 07:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,GLENHAM,0,N,GLENHAM,45.53,-100.27,45.53,-100.27,An isolated thunderstorm produced quarter size hail in Walworth County.,,CSV
202107,5,1015,202107,5,1015,161551,975629,SOUTH DAKOTA,46,2021,July,Hail,C,117,STANLEY,ABR,05-JUL-21 10:15:00,MST-7,05-JUL-21 10:15:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.2,SE,LACY,1.2,SE,LACY,44.49,-100.66,44.49,-100.66,Isolated thunderstorms produced hail up to golf ball size along with severe wind gusts to near 65 mph.,,CSV
202107,5,1345,202107,5,1345,161551,975641,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,85,LYMAN,ABR,05-JUL-21 13:45:00,CST-6,05-JUL-21 13:45:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,12.44,N,KENNEBEC,12.44,N,KENNEBEC,44.08,-99.87,44.08,-99.87,Isolated thunderstorms produced hail up to golf ball size along with severe wind gusts to near 65 mph.,,CSV
202107,5,1516,202107,5,1516,161551,975642,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,17,BUFFALO,ABR,05-JUL-21 15:16:00,CST-6,05-JUL-21 15:16:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,3.49,N,GANN VLY,3.49,N,GANN VLY,44.08,-98.99,44.08,-98.99,Isolated thunderstorms produced hail up to golf ball size along with severe wind gusts to near 65 mph.,,CSV
202107,6,120,202107,6,120,161558,975648,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,29,CODINGTON,ABR,06-JUL-21 01:20:00,CST-6,06-JUL-21 01:20:00,0,0,0,0,,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,2.54,ESE,FLORENCE,2.54,ESE,FLORENCE,45.04,-97.27,45.04,-97.27,An isolated thunderstorm caused severe wind damage.,Estimated eighty mph winds caused an outbuilding to collapse.,CSV
202107,25,1715,202107,25,1715,160558,970196,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,7,BENNETT,UNR,25-JUL-21 17:15:00,MST-7,25-JUL-21 17:15:00,0,0,0,0,,0.00K,AWOS,55.00,MG,,,,,,,,,,1,ESE,MARTIN,1,ESE,MARTIN,43.1645,-101.7117,43.1645,-101.7117,"A strong thunderstorm briefly became severe over central Bennett County, producing wind gusts over 60 mph in the Martin area.",,CSV
202107,25,1832,202107,25,1832,160559,970198,SOUTH DAKOTA,46,2021,July,Hail,C,95,MELLETTE,UNR,25-JUL-21 18:32:00,CST-6,25-JUL-21 18:32:00,0,0,0,0,,0.00K,Public,1.25,,,,,,,,,,,7,NW,WOOD,7,NW,WOOD,43.5716,-100.5788,43.5716,-100.5788,A thunderstorm became severe for a period over eastern Mellette County and produced large hail over quarter size.,,CSV
202107,25,1904,202107,25,1904,160559,970199,SOUTH DAKOTA,46,2021,July,Hail,C,95,MELLETTE,UNR,25-JUL-21 19:04:00,CST-6,25-JUL-21 19:04:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,7,W,WOOD,7,W,WOOD,43.5,-100.6197,43.5,-100.6197,A thunderstorm became severe for a period over eastern Mellette County and produced large hail over quarter size.,,CSV
202107,1,0,202107,31,2359,160788,971231,SOUTH DAKOTA,46,2021,July,Drought,Z,19,CLARK,ABR,01-JUL-21 00:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from June into July across most of the area. Extreme Drought/D3 expanded some across portions of central and into northeast South Dakota throughout the month. Beneficial rainfall during the second week of the month brought improved drought conditions in the Glacial Lakes area of northeast South Dakota. For July, the driest places were from north of Pierre, northeastward through Aberdeen, and over to Marshall and Day counties. This area was generally 1 to 2 inches below normal.  Above-average temperatures were observed across South Dakota during July, with several days in the 90s to the lower 100s. The Moreau River near Whitehorse and Bois De Sioux River near White Rock dropped to the 10th percentile with the warm and dry conditions. The drought conditions significantly impacted crops. Spring wheat closely resembled conditions during the 1988 drought. A shortage of pastureland and feed caused a growing concern for the lack of feed for the winter months. Many cattle producers were forced to sell off some of their cattle.||Stock ponds and creeks remained very low or completely dry. Drought conditions contributed to several grassland fires across central and northeast South Dakota throughout July as well. State parks in the Pierre area issued burn bans. Historically dry fuels were observed in central and north central South Dakota, with ERC/Energy Release Components above the 90th percentile (ERC-measure of the fuel moisture related to potential fire intensity).",,CSV
