BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,1,0,202302,28,2359,177835,1081592,SOUTH DAKOTA,46,2023,February,Drought,Z,69,YANKTON,FSD,01-FEB-23 00:00:00,CST-6,28-FEB-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Up to 200 percent of normal precipitation during February resulted in a small improvement in many locations to drought conditions.,Extreme (D3) drought conditions eased to Severe (D2) by mid-February.,CSV
202306,27,130,202306,27,140,181202,1103712,SOUTH DAKOTA,46,2023,June,Hail,C,47,FALL RIVER,UNR,27-JUN-23 01:30:00,MST-7,27-JUN-23 01:40:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,0,N,HOT SPRINGS,0,N,HOT SPRINGS,43.43,-103.48,43.43,-103.48,A thunderstorm became severe as it tracked across portions of southwest South Dakota. Large hail around quarter size was reported across portions of the southern Black Hills and adjacent plains to the east.,Hail to quarter size covered the ground.,CSV
202306,27,1222,202306,27,1222,181208,1103743,SOUTH DAKOTA,46,2023,June,Hail,C,81,LAWRENCE,UNR,27-JUN-23 12:22:00,MST-7,27-JUN-23 12:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,9.79,WNW,SPEARFISH,9.79,WNW,SPEARFISH,44.55,-104.04,44.55,-104.04,"A long-lived severe thunderstorm tracked from Wyoming across portions of the northern Black Hills area and southern Butte County, producing large hail and gusty winds.",,CSV
202303,1,0,202303,31,2359,178828,1088553,SOUTH DAKOTA,46,2023,March,Drought,Z,53,SANBORN,FSD,01-MAR-23 00:00:00,CST-6,31-MAR-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Much cooler than normal temperatures and precipitation as low as 50 percent of normal led to little change in drought conditions.,Severe (D2) drought conditions persisted through March.,CSV
202303,28,1500,202303,29,1700,178931,1089202,SOUTH DAKOTA,46,2023,March,Flood,C,99,MINNEHAHA,FSD,28-MAR-23 15:00:00,CST-6,29-MAR-23 17:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.71,SE,LYONS,2.13,SSW,LYONS,43.7,-96.85,43.69,-96.88,"Snowmelt during late March resulted in rises on some small streams and creeks across the region. Some of these rises pushed toward or into minor flood stage for a short period, but overall impacts were limited mainly to agricultural land.",Willow Creek near Crooks rose above flood stage during the afternoon of March 28th before cresting around 0.51 feet above flood stage (9.51 feet) that evening. The creek then fell below flood stage during the late afternoon hours of March 29th.,CSV
202303,8,2000,202303,9,2130,178993,1090129,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,70,CLAY,FSD,08-MAR-23 20:00:00,CST-6,09-MAR-23 21:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light drizzle and freezing drizzle during the afternoon and evening of March 8th gradually mixed in with and transitioned to a light, long-duration snowfall through the day on March 9th in response to increasing 850 hPa warm air advection and low-level saturation. Snow slowly dissipated from west to east late in the evening on March 9th and into the early overnight on March 10th. Ice accumulations were a glaze at best given warmer ground temperatures and total snowfall ranged from 1 to 5 inches across the region. Winds were light through the event, resulting in minimal overall impact.","Light drizzle or freezing drizzle slowly changed over to light snow, accumulating to 4.5 inches at the COOP site in Vermillion and 4.0 inches at the COOP site 6 miles southeast of Centerville. Ice accumulation was minimal.",CSV
202303,8,2000,202303,9,2130,178993,1090130,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,71,UNION,FSD,08-MAR-23 20:00:00,CST-6,09-MAR-23 21:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light drizzle and freezing drizzle during the afternoon and evening of March 8th gradually mixed in with and transitioned to a light, long-duration snowfall through the day on March 9th in response to increasing 850 hPa warm air advection and low-level saturation. Snow slowly dissipated from west to east late in the evening on March 9th and into the early overnight on March 10th. Ice accumulations were a glaze at best given warmer ground temperatures and total snowfall ranged from 1 to 5 inches across the region. Winds were light through the event, resulting in minimal overall impact.","Light drizzle or freezing drizzle slowly changed over to light snow, accumulating to 4.5 inches at the nearby COOP site in Vermillion and 4.0 inches at the nearby COOP site 6 miles southeast of Centerville. Ice accumulation was minimal.",CSV
202303,8,2030,202303,9,2100,178993,1090117,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,65,HUTCHINSON,FSD,08-MAR-23 20:30:00,CST-6,09-MAR-23 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Light drizzle and freezing drizzle during the afternoon and evening of March 8th gradually mixed in with and transitioned to a light, long-duration snowfall through the day on March 9th in response to increasing 850 hPa warm air advection and low-level saturation. Snow slowly dissipated from west to east late in the evening on March 9th and into the early overnight on March 10th. Ice accumulations were a glaze at best given warmer ground temperatures and total snowfall ranged from 1 to 5 inches across the region. Winds were light through the event, resulting in minimal overall impact.","Light drizzle or freezing drizzle slowly changed over to light snow, accumulating to 2.0 inches at the CoCoRaHS site 0.1 miles northwest of Parkston. In addition, the COOP observer in  Menno measured 1.0 inch of snow. Ice accumulations were minimal.",CSV
202303,8,2100,202303,10,0,178993,1090125,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,61,MCCOOK,FSD,08-MAR-23 21:00:00,CST-6,10-MAR-23 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Light drizzle and freezing drizzle during the afternoon and evening of March 8th gradually mixed in with and transitioned to a light, long-duration snowfall through the day on March 9th in response to increasing 850 hPa warm air advection and low-level saturation. Snow slowly dissipated from west to east late in the evening on March 9th and into the early overnight on March 10th. Ice accumulations were a glaze at best given warmer ground temperatures and total snowfall ranged from 1 to 5 inches across the region. Winds were light through the event, resulting in minimal overall impact.","Light drizzle or freezing drizzle slowly changed over to light snow, accumulating to 2.5 inches at the CoCoRaHS site 7.2 miles north of Parker and 1.5 inches at the CoCoRaHS site 5.8 miles northwest of Montrose. In addition, the COOP observer in Montrose measured 2.0 inches and the COOP observer 5 miles northeast of Salem measured 1.4 inches of snow. Ice accumulation was minimal.",CSV
202303,8,2100,202303,9,2000,178993,1090104,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,59,DAVISON,FSD,08-MAR-23 21:00:00,CST-6,09-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light drizzle and freezing drizzle during the afternoon and evening of March 8th gradually mixed in with and transitioned to a light, long-duration snowfall through the day on March 9th in response to increasing 850 hPa warm air advection and low-level saturation. Snow slowly dissipated from west to east late in the evening on March 9th and into the early overnight on March 10th. Ice accumulations were a glaze at best given warmer ground temperatures and total snowfall ranged from 1 to 5 inches across the region. Winds were light through the event, resulting in minimal overall impact.","Light drizzle or freezing drizzle slowly changed over to light snow, accumulating to 2.8 inches at the COOP observer site in Mitchell. Ice accumulations were minimal.",CSV
202303,31,1000,202303,31,2300,179203,1091279,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,52,JERAULD,FSD,31-MAR-23 10:00:00,CST-6,31-MAR-23 23:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved from the central Plains early morning on March 31 into the western Great Lakes by early morning April 1. The area was just on the south side of the more significant banded precipitation, and featured enough instability for a little thunder to mix in during the morning hours.  Most precipitation started as rain or freezing rain, mixing with and changing to snow through the afternoon and early evening from west to east. Winds behind the system increased to a gusty 30 to 40 mph at the peak, with snowfall generally from 2 to 4 inches north of I-90 and west of the James River, as well as southwest Minnesota mainly north of Highway 14.  The combination of wind and snowfall led to some near-blizzard conditions for a brief time during the late evening and early overnight hours of April 1.","Light mixed precipitation produced a glaze of icing during the late morning, with a change to snow during the afternoon. Total snow accumulation reached 4.0 inches at COOP site WSPS2 in Wessington Springs.  Northerly winds reached gusts as high as 41 mph at South Dakota Road Weather Information System site SD601 near Lane, with visibilities briefly one mile or less between 2000-2300CST.",CSV
202303,16,300,202303,17,1200,179158,1090890,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,57,BRULE,FSD,16-MAR-23 03:00:00,CST-6,17-MAR-23 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A rapidly strengthening storm developed across the Northern Plains and into the western Great Lakes on March 16-17. An initial band of precipitation developed during the early morning hours of March 16 from eastern South Dakota into southwestern Minnesota. While precipitation started in many locations as light rain or brief light freezing rain, a sharp fall in temperatures in the morning hours forced a change to a couple hours of heavy snowfall, accompanied by increasing northerly wind. With most ditches already full and snow depths the morning of March 16 between 5 and 15 inches near and north of Interstate 90, the new snowfall and winds which gusted as high as 45 to 55 mph led to the very rapid development of significant snow drifts and widespread blowing snow with near-blizzard conditions, on top of the added hazard of a flash freeze.||Wind diminished after 6 pm March 16, but strengthened again during the afternoon of March 17, with very brief visibility of a quarter mile or less at many exposed locations. I-90 west of Sioux Falls and I-29 north of Sioux Falls were closed, along with no travel recommendations on secondary roads, into early Saturday morning.","Snowfall accumulated during the morning of March 16 at CoCoRaHS sites to 1.3 inches at Chamberlain and 1.0 inches near Pukwana. Northerly wind increased by the afternoon of March 16 with gusts as high as 40 mph at South Dakota Road Weather Information System site SD537 at Kimball and 36 mph at the Automated Weather Observing System site K9V9 at Chamberlain, resulting in a brief period of visibility around one mile. After winds decreased overnight and early morning of March 17 with minimal impacts, winds increased again during the later morning and midday with a few convective snow showers that briefly reduced visibility at times to one mile or less.",CSV
202303,16,700,202303,17,1800,179158,1091087,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,69,YANKTON,FSD,16-MAR-23 07:00:00,CST-6,17-MAR-23 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A rapidly strengthening storm developed across the Northern Plains and into the western Great Lakes on March 16-17. An initial band of precipitation developed during the early morning hours of March 16 from eastern South Dakota into southwestern Minnesota. While precipitation started in many locations as light rain or brief light freezing rain, a sharp fall in temperatures in the morning hours forced a change to a couple hours of heavy snowfall, accompanied by increasing northerly wind. With most ditches already full and snow depths the morning of March 16 between 5 and 15 inches near and north of Interstate 90, the new snowfall and winds which gusted as high as 45 to 55 mph led to the very rapid development of significant snow drifts and widespread blowing snow with near-blizzard conditions, on top of the added hazard of a flash freeze.||Wind diminished after 6 pm March 16, but strengthened again during the afternoon of March 17, with very brief visibility of a quarter mile or less at many exposed locations. I-90 west of Sioux Falls and I-29 north of Sioux Falls were closed, along with no travel recommendations on secondary roads, into early Saturday morning.","A brief period of light freezing rain resulted in a glaze of icing, prior to a period of snowfall that accumulated to 2.0 inches at the COOP site at Yankton. Northerly wind increased by the afternoon of March 16 with gusts as high as 49 mph at South Dakota Road Weather Information System site SD532 near Gayville and 45 mph at Automated Weather Observing System site KYKN in Yankton, resulting in brief visibility reduction to one-quarter to one-half mile. After winds decreased overnight and early morning of March 17 with minimal impacts, winds increased again during the later morning and afternoon with a few convective snow showers that briefly reduced visibility at times to one mile or less.",CSV
