BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,26,1357,201006,26,1357,39939,232273,SOUTH DAKOTA,46,2010,June,Hail,C,103,PENNINGTON,UNR,26-JUN-10 13:57:00,MST-7,26-JUN-10 13:57:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,7.64,SSE,RAPID CITY,7.64,SSE,RAPID CITY,43.974,-103.1764,43.974,-103.1764,"A severe thunderstorm developed southwest of Rapid City and moved across southeastern Pennington County, producing large hail and strong winds.",,CSV
201006,26,1425,201006,26,1425,39939,232277,SOUTH DAKOTA,46,2010,June,Hail,C,103,PENNINGTON,UNR,26-JUN-10 14:25:00,MST-7,26-JUN-10 14:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2,SE,FARMINGDALE,2,SE,FARMINGDALE,43.9495,-102.8516,43.9495,-102.8516,"A severe thunderstorm developed southwest of Rapid City and moved across southeastern Pennington County, producing large hail and strong winds.",,CSV
201006,26,1425,201006,26,1425,39939,232279,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,26-JUN-10 14:25:00,MST-7,26-JUN-10 14:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,SE,FARMINGDALE,2,SE,FARMINGDALE,43.9495,-102.8516,43.9495,-102.8516,"A severe thunderstorm developed southwest of Rapid City and moved across southeastern Pennington County, producing large hail and strong winds.",Wind gusts were estimated at 60 mph.,CSV
201006,26,1447,201006,26,1447,39939,240656,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,26-JUN-10 14:47:00,MST-7,26-JUN-10 14:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,SCENIC,0,N,SCENIC,43.78,-102.55,43.78,-102.55,"A severe thunderstorm developed southwest of Rapid City and moved across southeastern Pennington County, producing large hail and strong winds.",Wind gusts were estimated at 60 mph.,CSV
201006,22,500,201006,23,500,40392,239716,SOUTH DAKOTA,46,2010,June,Flood,C,105,PERKINS,UNR,22-JUN-10 05:00:00,MST-7,23-JUN-10 05:00:00,0,0,0,0,100.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.62,WNW,ZEONA,8.39,S,ZEONA,45.21,-102.96,45.04,-102.96,"Slow moving thunderstorms produced heavy rain over southern Perkins County. Radar precipitation estimates indicated two to four inches of rain fell. The rain washed gravel off county roads, damaged roads near culverts, washed out a crossing, and damaged the shoulder of Bixby Road near Deep Creek.",,CSV
201007,19,1450,201007,19,1450,41180,239642,SOUTH DAKOTA,46,2010,July,Thunderstorm Wind,C,19,BUTTE,UNR,19-JUL-10 14:50:00,MST-7,19-JUL-10 14:50:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.22,SE,BELLE FOURCHE RESERVOIR,1.22,SE,BELLE FOURCHE RESERVOIR,44.7172,-103.6629,44.7172,-103.6629,A severe thunderstorm moved east-southeast from northeastern Wyoming across southern Butte and southwestern Meade Counties. Large hail and strong wind gusts caused extensive damage before merging with a cluster of thunderstorms over Meade County.,Wind gusts were estimated at 60 mph.,CSV
201007,19,1500,201007,19,1505,41180,239645,SOUTH DAKOTA,46,2010,July,Thunderstorm Wind,C,93,MEADE,UNR,19-JUL-10 15:00:00,MST-7,19-JUL-10 15:05:00,0,0,0,0,50.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,12.27,N,STURGIS,12.27,N,STURGIS,44.5974,-103.4866,44.5974,-103.4866,A severe thunderstorm moved east-southeast from northeastern Wyoming across southern Butte and southwestern Meade Counties. Large hail and strong wind gusts caused extensive damage before merging with a cluster of thunderstorms over Meade County.,Hail damaged automobiles and broke house windows.,CSV
201007,19,1755,201007,19,1800,41174,239587,SOUTH DAKOTA,46,2010,July,Hail,C,121,TODD,UNR,19-JUL-10 17:55:00,CST-6,19-JUL-10 18:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,12.54,SW,ST FRANCIS,12.54,SW,ST FRANCIS,43.028,-101.1256,43.028,-101.1256,"A long-lived severe thunderstorm developed near Nemo and tracked east-southeastward across Rapid City, producing large hail and strong wind gusts. The storm continued to produce quarter sized hail and wind gusts around 60 mph across southeastern Pennington, southwestern Jackson, northern Bennett, and western Todd Counties before dissipating.",,CSV
201006,17,900,201006,17,1500,40372,234920,SOUTH DAKOTA,46,2010,June,High Wind,Z,1,HARDING,UNR,17-JUN-10 09:00:00,MST-7,17-JUN-10 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind an exiting low pressure system produced strong westerly winds across far northwestern South Dakota. Sustained winds of 30 to 50 mph and gusts to 65 mph were recorded from Buffalo to the Lemmon area.,,CSV
201006,26,1420,201006,26,1420,39937,232268,SOUTH DAKOTA,46,2010,June,Hail,C,103,PENNINGTON,UNR,26-JUN-10 14:20:00,MST-7,26-JUN-10 14:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1,NW,OWANKA,1,NW,OWANKA,44.0302,-102.5942,44.0302,-102.5942,A severe thunderstorm developed near Nemo and moved southeast across Rapid City. Golf ball sized hail caused minor damage to automobiles from the west side of town through downtown. The storm weakened over southeastern Pennington County.,,CSV
201006,16,1845,201006,16,1845,39661,230491,SOUTH DAKOTA,46,2010,June,Hail,C,137,ZIEBACH,UNR,16-JUN-10 18:45:00,MST-7,16-JUN-10 18:45:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,1.96,W,DUPREE,1.96,W,DUPREE,45.0457,-101.6198,45.0457,-101.6198,"A tornadic thunderstorm developed over central Ziebach County and slowly moved northeastward toward Red Elm and Dupree. The storm lingered and regenerated over the Dupree area for more than three hours; producing large hail, wind gusts near 100 mph, sixteen tornadoes, and torrential rainfall that caused widespread flooding. Significant damage occurred in Dupree, where several mobile homes were blown over, roofs were damaged, and trees were downed. Two people were injured in Dupree.",,CSV
201006,16,1851,201006,16,1851,39661,230588,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,137,ZIEBACH,UNR,16-JUN-10 18:51:00,MST-7,16-JUN-10 18:51:00,0,0,0,0,0.00K,0.00K,Storm Chaser,71.00,MG,,,,,,,,,,3.33,W,DUPREE,3.33,W,DUPREE,45.053,-101.648,45.053,-101.648,"A tornadic thunderstorm developed over central Ziebach County and slowly moved northeastward toward Red Elm and Dupree. The storm lingered and regenerated over the Dupree area for more than three hours; producing large hail, wind gusts near 100 mph, sixteen tornadoes, and torrential rainfall that caused widespread flooding. Significant damage occurred in Dupree, where several mobile homes were blown over, roofs were damaged, and trees were downed. Two people were injured in Dupree.",A storm chaser measured an 82 mph wind gust.,CSV
201006,16,1851,201006,16,1851,39661,230586,SOUTH DAKOTA,46,2010,June,Hail,C,137,ZIEBACH,UNR,16-JUN-10 18:51:00,MST-7,16-JUN-10 18:51:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.25,,,,,,,,,,,3.33,W,DUPREE,3.33,W,DUPREE,45.053,-101.648,45.053,-101.648,"A tornadic thunderstorm developed over central Ziebach County and slowly moved northeastward toward Red Elm and Dupree. The storm lingered and regenerated over the Dupree area for more than three hours; producing large hail, wind gusts near 100 mph, sixteen tornadoes, and torrential rainfall that caused widespread flooding. Significant damage occurred in Dupree, where several mobile homes were blown over, roofs were damaged, and trees were downed. Two people were injured in Dupree.",,CSV
201006,16,1615,201006,16,1625,39661,230487,SOUTH DAKOTA,46,2010,June,Hail,C,137,ZIEBACH,UNR,16-JUN-10 16:15:00,MST-7,16-JUN-10 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3,NE,RED ELM,3,NE,RED ELM,45.0807,-101.7265,45.0807,-101.7265,"A tornadic thunderstorm developed over central Ziebach County and slowly moved northeastward toward Red Elm and Dupree. The storm lingered and regenerated over the Dupree area for more than three hours; producing large hail, wind gusts near 100 mph, sixteen tornadoes, and torrential rainfall that caused widespread flooding. Significant damage occurred in Dupree, where several mobile homes were blown over, roofs were damaged, and trees were downed. Two people were injured in Dupree.",,CSV
201006,16,1632,201006,16,1632,39661,230488,SOUTH DAKOTA,46,2010,June,Hail,C,137,ZIEBACH,UNR,16-JUN-10 16:32:00,MST-7,16-JUN-10 16:32:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,RED ELM,0,N,RED ELM,45.05,-101.77,45.05,-101.77,"A tornadic thunderstorm developed over central Ziebach County and slowly moved northeastward toward Red Elm and Dupree. The storm lingered and regenerated over the Dupree area for more than three hours; producing large hail, wind gusts near 100 mph, sixteen tornadoes, and torrential rainfall that caused widespread flooding. Significant damage occurred in Dupree, where several mobile homes were blown over, roofs were damaged, and trees were downed. Two people were injured in Dupree.",,CSV
201006,16,1845,201006,16,1845,39661,230492,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,137,ZIEBACH,UNR,16-JUN-10 18:45:00,MST-7,16-JUN-10 18:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,3.91,W,THUNDER BUTTE,3.91,W,THUNDER BUTTE,45.2274,-101.7296,45.2274,-101.7296,"A tornadic thunderstorm developed over central Ziebach County and slowly moved northeastward toward Red Elm and Dupree. The storm lingered and regenerated over the Dupree area for more than three hours; producing large hail, wind gusts near 100 mph, sixteen tornadoes, and torrential rainfall that caused widespread flooding. Significant damage occurred in Dupree, where several mobile homes were blown over, roofs were damaged, and trees were downed. Two people were injured in Dupree.",Wind gusts were estimated at 60 mph.  2.25 inches of rain fell in an hour and a half ending at 7 p.m. MST.,CSV
201006,16,1808,201006,16,1808,39661,239708,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,137,ZIEBACH,UNR,16-JUN-10 18:08:00,MST-7,16-JUN-10 18:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,72.00,MG,,,,,,,,,,1.32,NNE,DUPREE,1.32,NNE,DUPREE,45.067,-101.5676,45.067,-101.5676,"A tornadic thunderstorm developed over central Ziebach County and slowly moved northeastward toward Red Elm and Dupree. The storm lingered and regenerated over the Dupree area for more than three hours; producing large hail, wind gusts near 100 mph, sixteen tornadoes, and torrential rainfall that caused widespread flooding. Significant damage occurred in Dupree, where several mobile homes were blown over, roofs were damaged, and trees were downed. Two people were injured in Dupree.",The Ziebach County Sheriff measured a wind gust of 83 mph from the east-northeast with his traffic radar.,CSV
201007,19,1550,201007,19,1550,41175,239601,SOUTH DAKOTA,46,2010,July,Thunderstorm Wind,C,93,MEADE,UNR,19-JUL-10 15:50:00,MST-7,19-JUL-10 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1,N,STONEVILLE,1,N,STONEVILLE,44.7445,-102.65,44.7445,-102.65,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.",Wind gusts were estimated at 70 mph.,CSV
201007,19,1530,201007,19,1610,41175,239599,SOUTH DAKOTA,46,2010,July,Thunderstorm Wind,C,93,MEADE,UNR,19-JUL-10 15:30:00,MST-7,19-JUL-10 16:10:00,0,0,0,0,100.00K,500.00K,Mesonet,51.00,MG,,,,,,,,,,0,N,UNION CENTER,0,N,UNION CENTER,44.57,-102.67,44.57,-102.67,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.",The combination of hail and wind broke windows and damaged siding in Union Center. Wheat and alfalfa crops were destroyed.,CSV
201007,19,1545,201007,19,1545,41175,239603,SOUTH DAKOTA,46,2010,July,Thunderstorm Wind,C,93,MEADE,UNR,19-JUL-10 15:45:00,MST-7,19-JUL-10 15:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,6.91,S,UNION CENTER,6.91,S,UNION CENTER,44.4715,-102.6451,44.4715,-102.6451,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.",Hail around half inch size also accompanied the storm.,CSV
201007,19,1555,201007,19,1555,41175,239605,SOUTH DAKOTA,46,2010,July,Thunderstorm Wind,C,93,MEADE,UNR,19-JUL-10 15:55:00,MST-7,19-JUL-10 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7,S,ENNING,7,S,ENNING,44.4787,-102.55,44.4787,-102.55,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.",Half inch size hail also accompanied the storm.,CSV
201007,5,1515,201007,5,1745,42704,249061,SOUTH DAKOTA,46,2010,July,Flash Flood,C,99,MINNEHAHA,FSD,05-JUL-10 15:15:00,CST-6,05-JUL-10 17:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.5,E,ELLIS,2.6,WSW,SOUTH SIOUX FALLS,43.57,-96.8,43.5,-96.8,The combination of saturated ground and heavy rain caused flash flooding in the Sioux Falls area during the late afternoon and early evening of July 5th.,"Heavy rain on saturated ground caused flash flooding of numerous roads, parking areas, basements, and other low areas.",CSV
201006,16,1640,201006,16,1640,39661,230585,SOUTH DAKOTA,46,2010,June,Hail,C,137,ZIEBACH,UNR,16-JUN-10 16:40:00,MST-7,16-JUN-10 16:40:00,0,0,0,0,0.00K,0.00K,Storm Chaser,2.50,,,,,,,,,,,.36,NE,RED ELM,.36,NE,RED ELM,45.053,-101.764,45.053,-101.764,"A tornadic thunderstorm developed over central Ziebach County and slowly moved northeastward toward Red Elm and Dupree. The storm lingered and regenerated over the Dupree area for more than three hours; producing large hail, wind gusts near 100 mph, sixteen tornadoes, and torrential rainfall that caused widespread flooding. Significant damage occurred in Dupree, where several mobile homes were blown over, roofs were damaged, and trees were downed. Two people were injured in Dupree.","A storm chaser observed half dollar sized hail, with some stones the size of tennis balls.",CSV
201006,16,1825,201006,16,1825,39661,239707,SOUTH DAKOTA,46,2010,June,Hail,C,137,ZIEBACH,UNR,16-JUN-10 18:25:00,MST-7,16-JUN-10 18:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.36,NNE,DUPREE,1.36,NNE,DUPREE,45.0675,-101.5672,45.0675,-101.5672,"A tornadic thunderstorm developed over central Ziebach County and slowly moved northeastward toward Red Elm and Dupree. The storm lingered and regenerated over the Dupree area for more than three hours; producing large hail, wind gusts near 100 mph, sixteen tornadoes, and torrential rainfall that caused widespread flooding. Significant damage occurred in Dupree, where several mobile homes were blown over, roofs were damaged, and trees were downed. Two people were injured in Dupree.",,CSV
201006,16,1604,201006,16,1605,39661,247420,SOUTH DAKOTA,46,2010,June,Tornado,C,137,ZIEBACH,UNR,16-JUN-10 16:04:00,MST-7,16-JUN-10 16:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.01,20,,,,,7,S,RED ELM,7,S,RED ELM,44.9487,-101.77,44.9487,-101.77,"A tornadic thunderstorm developed over central Ziebach County and slowly moved northeastward toward Red Elm and Dupree. The storm lingered and regenerated over the Dupree area for more than three hours; producing large hail, wind gusts near 100 mph, sixteen tornadoes, and torrential rainfall that caused widespread flooding. Significant damage occurred in Dupree, where several mobile homes were blown over, roofs were damaged, and trees were downed. Two people were injured in Dupree.",A small tornado briefly touched down south of Red Elm.,CSV
201006,16,1722,201006,16,1745,39661,247443,SOUTH DAKOTA,46,2010,June,Tornado,C,137,ZIEBACH,UNR,16-JUN-10 17:22:00,MST-7,16-JUN-10 17:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,EF1,2.26,450,,,,,4.58,ESE,RED ELM,3.57,W,DUPREE,45.0291,-101.6809,45.0551,-101.6527,"A tornadic thunderstorm developed over central Ziebach County and slowly moved northeastward toward Red Elm and Dupree. The storm lingered and regenerated over the Dupree area for more than three hours; producing large hail, wind gusts near 100 mph, sixteen tornadoes, and torrential rainfall that caused widespread flooding. Significant damage occurred in Dupree, where several mobile homes were blown over, roofs were damaged, and trees were downed. Two people were injured in Dupree.",Another tornado touched down southwest of Dupree and crossed U.S. Highway 212. It blew down several power poles. A small satellite tornado was observed at 1730 MST.,CSV
201006,16,1740,201006,16,1742,39661,247445,SOUTH DAKOTA,46,2010,June,Tornado,C,137,ZIEBACH,UNR,16-JUN-10 17:40:00,MST-7,16-JUN-10 17:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.05,30,,,,,1.57,WNW,DUPREE,1.57,WNW,DUPREE,45.0604,-101.6086,45.0604,-101.6086,"A tornadic thunderstorm developed over central Ziebach County and slowly moved northeastward toward Red Elm and Dupree. The storm lingered and regenerated over the Dupree area for more than three hours; producing large hail, wind gusts near 100 mph, sixteen tornadoes, and torrential rainfall that caused widespread flooding. Significant damage occurred in Dupree, where several mobile homes were blown over, roofs were damaged, and trees were downed. Two people were injured in Dupree.",Two small tornadoes touched down north of Dupree.,CSV
201006,16,1800,201006,17,500,40366,234883,SOUTH DAKOTA,46,2010,June,Flash Flood,C,137,ZIEBACH,UNR,16-JUN-10 18:00:00,MST-7,17-JUN-10 05:00:00,0,0,0,0,150.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.15,S,IRON LIGHTNING,3.59,SSW,RED ELM,45.12,-101.83,44.985,-101.82,"Severe thunderstorms developed over central Ziebach County during the late afternoon and early evening. The storms regenerated and moved very slowly to the northeast, producing four to seven inches of rain in a few hours, which caused flash flooding over the much of northern and central Ziebach County.","Four to seven inches of rain caused flash flooding in Dupree and along Bear Creek, Ash Creek, and the Moreau River. Several sections of U.S. Highway 212 were under water at least a foot deep and the highway was closed for several hours. Basements of several homes and buildings flooded.",CSV
201007,19,1615,201007,19,1620,41175,239607,SOUTH DAKOTA,46,2010,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,19-JUL-10 16:15:00,MST-7,19-JUL-10 16:20:00,0,0,0,0,10.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.76,NNW,WASTA,1.76,NNW,WASTA,44.0921,-102.4678,44.0921,-102.4678,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.","Winds estimated at 70 mph blew away a storage building, tipped over a horse trailer, and blew down several trees.",CSV
