BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,20,235,199706,20,235,1043389,5602281,SOUTH DAKOTA,46,1997,June,Hail,C,15,BRULE,FSD,20-JUN-97 02:35:00,CST,20-JUN-97 02:35:00,0,0,0,0,,6M,,2.75,,,,,,,,,,,,,KIMBALL,,,KIMBALL,43.75,-98.95,43.75,-98.95,,Large hail completely destroyed 50 thousand acres of crops in Brule County and caused 50 percent or greater crop damage to an additional 30 thousand acres.,PDC
199706,20,345,199706,20,345,1043389,5602282,SOUTH DAKOTA,46,1997,June,Hail,C,15,BRULE,FSD,20-JUN-97 03:45:00,CST,20-JUN-97 03:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,KIMBALL,,,KIMBALL,43.75,-98.95,43.75,-98.95,,,PDC
199706,20,255,199706,20,315,2065022,5602283,SOUTH DAKOTA,46,1997,June,Thunderstorm Wind,C,3,AURORA,FSD,20-JUN-97 02:55:00,CST,20-JUN-97 03:15:00,0,0,0,0,.01M,,,65,,,,,,,,,,,,,WHITE LAKE,,,PLANKINTON,43.73,-98.72,43.72,-98.48,A thunderstorm produced winds which uprooted trees and caused other tree damage. Hail also fell with this storm.,,PDC
199706,20,255,199706,20,315,2065022,5602284,SOUTH DAKOTA,46,1997,June,Hail,C,3,AURORA,FSD,20-JUN-97 02:55:00,CST,20-JUN-97 03:15:00,0,0,0,0,,.05M,,.75,,,,,,,,,,,,,WHITE LAKE,,,STICKNEY,43.73,-98.72,43.58,-98.43,A thunderstorm produced winds which uprooted trees and caused other tree damage. Hail also fell with this storm.,,PDC
199706,19,2330,199706,19,2340,2064483,5603710,SOUTH DAKOTA,46,1997,June,Hail,C,103,PENNINGTON,UNR,19-JUN-97 23:30:00,MST,19-JUN-97 23:40:00,0,0,0,0,25K,,,2.00,,,,,,,,,,,2,E,CREIGHTON,2,E,CREIGHTON,44.25,-102.17,44.25,-102.17,"Severe thunderstorms moved over western South Dakota during the overnight hours of June 19th and 20th.  Large hail and strong thunderstorm winds caused considerable damage to crops and broke several windows in the Elm Springs and Creighton areas.  In Creighton, two inch hail piled up to three to four inches deep and wiped out a farmers entire crop.",,PDC
199706,22,1110,199706,22,1110,2065408,5608522,SOUTH DAKOTA,46,1997,June,Hail,C,45,EDMUNDS,ABR,22-JUN-97 11:10:00,CST,22-JUN-97 11:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HOSMER,,,HOSMER,45.57,-99.48,45.57,-99.48,"Several supercell thunderstorms moved southeast along a strong warm front from eastern Corson County to southwest Deuel County from the morning through the late afternoon producing several tornados,  large hail, very heavy rains, and damaging winds. Hail up to the size of baseballs and winds gusting to 70 mph damaged and destroyed thousands of acres of crops, broke windows in homes, buildings, vehicles, damaged roofs and chipped paint off walls, and downed many trees from near Mobridge to Redfield  to Toronto.  The most extensive crop, building, and tree damage was around the areas of Redfield, Vienna, Naples, Hazel, Bryant, Henry, Lake Norden, Castlewood, Estelline, and Toronto all south of Highway 212. The hail swaths of destruction were as much as 10 miles wide in places. Some farmers said you could not even tell what was planted because the crops were completely destroyed. Hail piled up to one to two feet in places. Also, most of the area from Redfield to Toronto received one to three inches of rain which caused some flooding problems.",,PDC
199706,20,344,199706,20,344,2065023,5602285,SOUTH DAKOTA,46,1997,June,Thunderstorm Wind,C,23,CHARLES MIX,FSD,20-JUN-97 03:44:00,CST,20-JUN-97 03:44:00,0,0,0,0,.05M,,,61,,,,,,,,,,,4,NE,PLATTE,4,NE,PLATTE,43.42,-98.8,43.42,-98.8,Thunderstorm winds destroyed several large grain bins and caused damage to trees and homes.,,PDC
199706,20,345,199706,20,415,2065024,5602286,SOUTH DAKOTA,46,1997,June,Thunderstorm Wind,C,67,HUTCHINSON,FSD,20-JUN-97 03:45:00,CST,20-JUN-97 04:15:00,0,0,0,0,.3M,,,61,,,,,,,,,,,,W,PARKSTON,5,,FREEMAN,43.40,-98.08,43.35,-97.43,"Thunderstorm winds caused widespread damage to farm structures and trees, including roofs blown off of barns and grain bins destroyed.",,PDC
199704,6,700,199704,6,1700,2064185,5605556,SOUTH DAKOTA,46,1997,April,High Wind,Z,38,BEADLE,FSD,06-APR-97 07:00:00,CST,06-APR-97 17:00:00,0,0,0,0,10K,,,63,,,,,,,,,,,,,,,,,,,,,"Widespread high winds, gusting as high as 72 mph, blew down trees and signs, tore off shingles, and caused additional scattered  damage to structures. The winds aggravated ongoing flooding in some areas. The high winds were accompanied by 1 to 3 inches of snow, reducing visibility in blowing snow.",,PDC
199704,6,700,199704,6,1700,2064185,5605557,SOUTH DAKOTA,46,1997,April,High Wind,Z,58,AURORA,FSD,06-APR-97 07:00:00,CST,06-APR-97 17:00:00,0,0,0,0,10K,,,63,,,,,,,,,,,,,,,,,,,,,"Widespread high winds, gusting as high as 72 mph, blew down trees and signs, tore off shingles, and caused additional scattered  damage to structures. The winds aggravated ongoing flooding in some areas. The high winds were accompanied by 1 to 3 inches of snow, reducing visibility in blowing snow.",,PDC
199706,22,1001,199706,22,1001,2065408,5608501,SOUTH DAKOTA,46,1997,June,Hail,C,21,CAMPBELL,ABR,22-JUN-97 10:01:00,CST,22-JUN-97 10:01:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HERREID,,,HERREID,45.83,-100.07,45.83,-100.07,"Several supercell thunderstorms moved southeast along a strong warm front from eastern Corson County to southwest Deuel County from the morning through the late afternoon producing several tornados,  large hail, very heavy rains, and damaging winds. Hail up to the size of baseballs and winds gusting to 70 mph damaged and destroyed thousands of acres of crops, broke windows in homes, buildings, vehicles, damaged roofs and chipped paint off walls, and downed many trees from near Mobridge to Redfield  to Toronto.  The most extensive crop, building, and tree damage was around the areas of Redfield, Vienna, Naples, Hazel, Bryant, Henry, Lake Norden, Castlewood, Estelline, and Toronto all south of Highway 212. The hail swaths of destruction were as much as 10 miles wide in places. Some farmers said you could not even tell what was planted because the crops were completely destroyed. Hail piled up to one to two feet in places. Also, most of the area from Redfield to Toronto received one to three inches of rain which caused some flooding problems.",,PDC
199704,9,1200,199704,10,1800,2067232,5610675,SOUTH DAKOTA,46,1997,April,Winter Storm,Z,32,HAAKON,UNR,09-APR-97 12:00:00,MST,10-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season storm produced snow from the Black Hills through South Central South Dakota. The greatest amounts occurred in a 40 mile wide swath generally along and south of Interstate 90. Snowfall amounts include9 inches at Rapid City, 12 inches at Deerfield, 10 inches at Custer, 11 inches at Mission, and 12 inches at Winner.  Outside this swath, snowfall generally ranged from 3 to 6 inches.",,PDC
199704,6,700,199704,6,1700,2064185,5604113,SOUTH DAKOTA,46,1997,April,High Wind,Z,53,SANBORN,FSD,06-APR-97 07:00:00,CST,06-APR-97 17:00:00,0,0,0,0,10K,,,63,,,,,,,,,,,,,,,,,,,,,"Widespread high winds, gusting as high as 72 mph, blew down trees and signs, tore off shingles, and caused additional scattered  damage to structures. The winds aggravated ongoing flooding in some areas. The high winds were accompanied by 1 to 3 inches of snow, reducing visibility in blowing snow.",,PDC
199704,6,700,199704,6,1700,2064185,5604116,SOUTH DAKOTA,46,1997,April,High Wind,Z,69,YANKTON,FSD,06-APR-97 07:00:00,CST,06-APR-97 17:00:00,0,0,0,0,10K,,,63,,,,,,,,,,,,,,,,,,,,,"Widespread high winds, gusting as high as 72 mph, blew down trees and signs, tore off shingles, and caused additional scattered  damage to structures. The winds aggravated ongoing flooding in some areas. The high winds were accompanied by 1 to 3 inches of snow, reducing visibility in blowing snow.",,PDC
199705,1,0,199705,17,600,2064191,5605683,SOUTH DAKOTA,46,1997,May,Flood,Z,71,UNION,FSD,01-MAY-97 00:00:00,CST,17-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding from spring snowmelt continued along the Big Sioux River at the beginning of May. Although secondary crests occurred early in the month, flooding was still well down from early April. Farmland and other lowland flooding abated as the river fell below flood stage around the middle of May.",,PDC
199701,15,1600,199701,16,1500,1036312,5588032,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,52,JERAULD,FSD,15-JAN-97 16:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures a few degrees below zero were accompanied by wind gusts over 40 mph creating wind chills as cold as 70 below zero. Drifting snow and areas of low visibility in blowing snow also occurred in open areas. Two men stranded in a car overnight near Pukwana froze to death while a third man stranded with them survived.,,PDC
199701,15,1600,199701,16,1500,1036312,5588033,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,53,SANBORN,FSD,15-JAN-97 16:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures a few degrees below zero were accompanied by wind gusts over 40 mph creating wind chills as cold as 70 below zero. Drifting snow and areas of low visibility in blowing snow also occurred in open areas. Two men stranded in a car overnight near Pukwana froze to death while a third man stranded with them survived.,,PDC
199701,22,700,199701,22,1300,2058417,5590522,SOUTH DAKOTA,46,1997,January,Blizzard,Z,11,DAY,ABR,22-JAN-97 07:00:00,CST,22-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,North winds of 25 to 40 mph along with the existing snow cover resulted in blizzard conditions and extreme wind chills across far northeast South Dakota. The low visibilities and drifting snow made travel almost impossible resulting in some road and school closures.,,PDC
199701,15,1600,199701,16,1500,1036312,5588030,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,40,BROOKINGS,FSD,15-JAN-97 16:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures a few degrees below zero were accompanied by wind gusts over 40 mph creating wind chills as cold as 70 below zero. Drifting snow and areas of low visibility in blowing snow also occurred in open areas. Two men stranded in a car overnight near Pukwana froze to death while a third man stranded with them survived.,,PDC
199704,9,1900,199704,10,1500,2064189,5605593,SOUTH DAKOTA,46,1997,April,Heavy Snow,Z,59,DAVISON,FSD,09-APR-97 19:00:00,CST,10-APR-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 6 to 12 inches occurred within a large area of lesser snowfall. The greatest accumulation of 12 inches was reported at Burke in Gregory County.,,PDC
199704,9,1900,199704,10,1500,2064189,5605594,SOUTH DAKOTA,46,1997,April,Heavy Snow,Z,64,DOUGLAS,FSD,09-APR-97 19:00:00,CST,10-APR-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 6 to 12 inches occurred within a large area of lesser snowfall. The greatest accumulation of 12 inches was reported at Burke in Gregory County.,,PDC
199704,9,1900,199704,10,1500,2064189,5605595,SOUTH DAKOTA,46,1997,April,Heavy Snow,Z,50,GREGORY,FSD,09-APR-97 19:00:00,CST,10-APR-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 6 to 12 inches occurred within a large area of lesser snowfall. The greatest accumulation of 12 inches was reported at Burke in Gregory County.,,PDC
199703,3,1100,199703,4,1600,2061359,5591649,SOUTH DAKOTA,46,1997,March,Winter Storm,Z,34,SULLY,ABR,03-MAR-97 11:00:00,CST,04-MAR-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two to five inches of snow fell across northeast and part of central South Dakota. This new snowfall combined with the already deep and expansive snowpack and winds of 20 to 40 mph brought widespread blowing and drifting snow. Visibilities were reduced to near zero at times making travel treacherous and many roads were blocked by snowdrifts. Several roads were closed. Several vehicles became stuck and had to be pulled out. Many area schools were closed once again. Some snowfall amounts included, 4 inches at Clear Lake, Britton, Waubay, and Wilmot, 5 inches at Onida, Blunt, Highmore, Miller, and Milbank.",,PDC
199703,21,200,199703,31,2359,2061374,5591827,SOUTH DAKOTA,46,1997,March,Flood,Z,35,HUGHES,ABR,21-MAR-97 02:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As temperatures began to warm up towards the end of March, the near record to record winter snowpack over central, north central and northeast South Dakota began to melt and runoff, filling up ditches, lakes, creeks, streams, and low-lying areas. The massive amount of water, inundated hundreds of sections of county and township roads as well as several state and federal highways. The inundated sections of roads were either broken up or washed out. Tens of culverts were blown out or damaged and several bridges were either damaged or washed out by chunks of ice and the highwater flow. Thus, road closures were extensive with rerouting taking place for school buses, mail carriers, farmers, ranchers, etc..  Many spillways and dams received some damage or were washed out. Also, thousands of acres of farmland and pastureland were underwater. Due to the high groundwater, a countless number of homes received water in their basements. A few towns were partially flooded, including Twin Brooks in Grant County, Corona in Roberts County, and Raymond in Clark County. On March 27th, in the early morning hours, water flowed into Raymond filling the basements of several homes. In rural areas, several farms were surrounded by water and were inaccessible, leaving some people stranded and livestock marooned. Many other residences and businesses, mainly across northeast South Dakota, were threatened by highwater while others received significant damage or were a total loss. As a result, several people had to be evacuated. Many long-term residents said this was the most significant flooding they had seen in their lifetimes. The flooding continued into early to mid April.",,PDC
199704,6,700,199704,6,1700,2064185,5604110,SOUTH DAKOTA,46,1997,April,High Wind,Z,54,MINER,FSD,06-APR-97 07:00:00,CST,06-APR-97 17:00:00,0,0,0,0,10K,,,63,,,,,,,,,,,,,,,,,,,,,"Widespread high winds, gusting as high as 72 mph, blew down trees and signs, tore off shingles, and caused additional scattered  damage to structures. The winds aggravated ongoing flooding in some areas. The high winds were accompanied by 1 to 3 inches of snow, reducing visibility in blowing snow.",,PDC
199703,21,200,199703,31,2359,2061374,5591828,SOUTH DAKOTA,46,1997,March,Flood,Z,36,HYDE,ABR,21-MAR-97 02:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As temperatures began to warm up towards the end of March, the near record to record winter snowpack over central, north central and northeast South Dakota began to melt and runoff, filling up ditches, lakes, creeks, streams, and low-lying areas. The massive amount of water, inundated hundreds of sections of county and township roads as well as several state and federal highways. The inundated sections of roads were either broken up or washed out. Tens of culverts were blown out or damaged and several bridges were either damaged or washed out by chunks of ice and the highwater flow. Thus, road closures were extensive with rerouting taking place for school buses, mail carriers, farmers, ranchers, etc..  Many spillways and dams received some damage or were washed out. Also, thousands of acres of farmland and pastureland were underwater. Due to the high groundwater, a countless number of homes received water in their basements. A few towns were partially flooded, including Twin Brooks in Grant County, Corona in Roberts County, and Raymond in Clark County. On March 27th, in the early morning hours, water flowed into Raymond filling the basements of several homes. In rural areas, several farms were surrounded by water and were inaccessible, leaving some people stranded and livestock marooned. Many other residences and businesses, mainly across northeast South Dakota, were threatened by highwater while others received significant damage or were a total loss. As a result, several people had to be evacuated. Many long-term residents said this was the most significant flooding they had seen in their lifetimes. The flooding continued into early to mid April.",,PDC
