BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,30,1650,202205,30,1651,170395,1033277,SOUTH DAKOTA,46,2022,May,Hail,C,27,CLAY,FSD,30-MAY-22 16:50:00,CST-6,30-MAY-22 16:51:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.71,NE,WAKONDA,1.71,NE,WAKONDA,43.04,-97.08,43.04,-97.08,"There was barely a break between the exit of the earlier morning severe convection, and development of the next round during the later morning and early afternoon on May 30th across southeast South Dakota.  A series of impulses moved northeast during the day, with a leading strong wave moving out of Nebraska by early afternoon. Storms blossomed near a cold frontal boundary toward the James River Valley, despite the limited diurnal destabilization, due to steep mid-level lapse rates which brought MLCAPE up to 1500-2000J/kg in the warm sector. Strong mid-level winds led to long, linear hodographs. With a warm front also lingering north of Interstate 90, storms that interacted with enhanced low-level shear in the vicinity of various boundaries produced a few brief tornadoes, but strong forcing eventually resulted in an evolution toward linear structures with mainly damaging wind.  Near the core of the upper level wave, a secondary band of thunderstorms developed across Nebraska during the late afternoon and raced northeastward through early evening, featuring mainly damaging wind gusts. Some enhanced non-thunderstorm wind gusts occurred with initial showers in the lower Missouri River Valley in the late afternoon.",,CSV
202205,30,1324,202205,30,1324,170395,1033256,SOUTH DAKOTA,46,2022,May,Funnel Cloud,C,11,BROOKINGS,FSD,30-MAY-22 13:24:00,CST-6,30-MAY-22 13:24:00,0,0,0,0,,,Storm Chaser,,,,,,,,,,,,2.07,S,VOLGA,2.07,S,VOLGA,44.29,-96.92,44.29,-96.92,"There was barely a break between the exit of the earlier morning severe convection, and development of the next round during the later morning and early afternoon on May 30th across southeast South Dakota.  A series of impulses moved northeast during the day, with a leading strong wave moving out of Nebraska by early afternoon. Storms blossomed near a cold frontal boundary toward the James River Valley, despite the limited diurnal destabilization, due to steep mid-level lapse rates which brought MLCAPE up to 1500-2000J/kg in the warm sector. Strong mid-level winds led to long, linear hodographs. With a warm front also lingering north of Interstate 90, storms that interacted with enhanced low-level shear in the vicinity of various boundaries produced a few brief tornadoes, but strong forcing eventually resulted in an evolution toward linear structures with mainly damaging wind.  Near the core of the upper level wave, a secondary band of thunderstorms developed across Nebraska during the late afternoon and raced northeastward through early evening, featuring mainly damaging wind gusts. Some enhanced non-thunderstorm wind gusts occurred with initial showers in the lower Missouri River Valley in the late afternoon.",A brief funnel was observed.,CSV
202206,20,2046,202206,20,2046,170220,1033324,SOUTH DAKOTA,46,2022,June,Thunderstorm Wind,C,37,DAY,ABR,20-JUN-22 20:46:00,CST-6,20-JUN-22 20:46:00,0,0,0,0,,,Public,54.00,MG,,,,,,,,,,2.29,SSE,LILY,2.29,SSE,LILY,45.15,-97.68,45.15,-97.68,"A cold front draped from the upper James River Valley down into south central South Dakota triggered a severe thunderstorm during the early afternoon across north central South Dakota, and then a more significant and widespread bowing line of thunderstorms from central into northeastern South Dakota during the evening. The environment featured hot temperatures in the 80s and 90s and muggy conditions. The main thunderstorm complex produced straight-line winds of 60 to 85 mph, including a measured gust of 85 mph three miles south of Bunker, 82 mph ten miles southwest of the Chantler Creek Rec area, 80 mph eighteen miles south of Seneca, and 79 mph at the Pierre Regional Airport. There were several reports of property damage including numerous uprooted or damaged trees.",The wind was recorded by a personal weather station.,CSV
202206,20,2050,202206,20,2050,170220,1033325,SOUTH DAKOTA,46,2022,June,Thunderstorm Wind,C,25,CLARK,ABR,20-JUN-22 20:50:00,CST-6,20-JUN-22 20:50:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.98,W,VIENNA,.98,W,VIENNA,44.7,-97.5,44.7,-97.5,"A cold front draped from the upper James River Valley down into south central South Dakota triggered a severe thunderstorm during the early afternoon across north central South Dakota, and then a more significant and widespread bowing line of thunderstorms from central into northeastern South Dakota during the evening. The environment featured hot temperatures in the 80s and 90s and muggy conditions. The main thunderstorm complex produced straight-line winds of 60 to 85 mph, including a measured gust of 85 mph three miles south of Bunker, 82 mph ten miles southwest of the Chantler Creek Rec area, 80 mph eighteen miles south of Seneca, and 79 mph at the Pierre Regional Airport. There were several reports of property damage including numerous uprooted or damaged trees.",Wind gusts were estimated to be 60 mph.,CSV
202206,20,2100,202206,20,2100,170220,1033327,SOUTH DAKOTA,46,2022,June,Hail,C,37,DAY,ABR,20-JUN-22 21:00:00,CST-6,20-JUN-22 21:00:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.67,ESE,WEBSTER MUNI ARPT,3.67,ESE,WEBSTER MUNI ARPT,45.26,-97.45,45.26,-97.45,"A cold front draped from the upper James River Valley down into south central South Dakota triggered a severe thunderstorm during the early afternoon across north central South Dakota, and then a more significant and widespread bowing line of thunderstorms from central into northeastern South Dakota during the evening. The environment featured hot temperatures in the 80s and 90s and muggy conditions. The main thunderstorm complex produced straight-line winds of 60 to 85 mph, including a measured gust of 85 mph three miles south of Bunker, 82 mph ten miles southwest of the Chantler Creek Rec area, 80 mph eighteen miles south of Seneca, and 79 mph at the Pierre Regional Airport. There were several reports of property damage including numerous uprooted or damaged trees.",,CSV
202205,12,310,202205,12,310,168267,1021658,SOUTH DAKOTA,46,2022,May,Hail,C,57,HAMLIN,ABR,12-MAY-22 03:10:00,CST-6,12-MAY-22 03:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,ESTELLINE MUNI ARPT,.69,N,ESTELLINE MUNI ARPT,44.58,-96.9,44.58,-96.9,"Evening storms developed across western and south central South Dakota before expanding north and east through the course of the night, either as individual cells or as small clusters. Hail and wind damage was isolated but spread across the area. The bowing segment of a thunderstorm produced an estimated 70 mph wind gust west of Trail City, which knocked down a Cottonwood tree. One of the stronger clusters also generated hail up to the size of golf balls north of Oacoma, while another cluster moved into far eastern South Dakota and produce hail to half dollar size in Lake Poinsett later that morning.",,CSV
202205,12,356,202205,12,356,168267,1021659,SOUTH DAKOTA,46,2022,May,Hail,C,57,HAMLIN,ABR,12-MAY-22 03:56:00,CST-6,12-MAY-22 03:56:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.98,W,DEMPSTER,.98,W,DEMPSTER,44.63,-96.95,44.63,-96.95,"Evening storms developed across western and south central South Dakota before expanding north and east through the course of the night, either as individual cells or as small clusters. Hail and wind damage was isolated but spread across the area. The bowing segment of a thunderstorm produced an estimated 70 mph wind gust west of Trail City, which knocked down a Cottonwood tree. One of the stronger clusters also generated hail up to the size of golf balls north of Oacoma, while another cluster moved into far eastern South Dakota and produce hail to half dollar size in Lake Poinsett later that morning.",,CSV
202205,12,0,202205,12,0,168267,1021663,SOUTH DAKOTA,46,2022,May,Hail,C,85,LYMAN,ABR,12-MAY-22 00:00:00,CST-6,12-MAY-22 00:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,5.55,N,OACOMA,5.55,N,OACOMA,43.88,-99.41,43.88,-99.41,"Evening storms developed across western and south central South Dakota before expanding north and east through the course of the night, either as individual cells or as small clusters. Hail and wind damage was isolated but spread across the area. The bowing segment of a thunderstorm produced an estimated 70 mph wind gust west of Trail City, which knocked down a Cottonwood tree. One of the stronger clusters also generated hail up to the size of golf balls north of Oacoma, while another cluster moved into far eastern South Dakota and produce hail to half dollar size in Lake Poinsett later that morning.",,CSV
202205,12,13,202205,12,13,168267,1021664,SOUTH DAKOTA,46,2022,May,Hail,C,85,LYMAN,ABR,12-MAY-22 00:13:00,CST-6,12-MAY-22 00:13:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,7.69,NE,RELIANCE ARPT,7.69,NE,RELIANCE ARPT,43.92,-99.45,43.92,-99.45,"Evening storms developed across western and south central South Dakota before expanding north and east through the course of the night, either as individual cells or as small clusters. Hail and wind damage was isolated but spread across the area. The bowing segment of a thunderstorm produced an estimated 70 mph wind gust west of Trail City, which knocked down a Cottonwood tree. One of the stronger clusters also generated hail up to the size of golf balls north of Oacoma, while another cluster moved into far eastern South Dakota and produce hail to half dollar size in Lake Poinsett later that morning.",,CSV
202204,12,1715,202204,12,1717,168378,1019412,SOUTH DAKOTA,46,2022,April,Hail,C,99,MINNEHAHA,FSD,12-APR-22 17:15:00,CST-6,12-APR-22 17:17:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,1.71,NE,SIOUX FALLS,1.71,NE,SIOUX FALLS,43.55,-96.71,43.55,-96.71,"A strong low pressure system resulted in a northward push of warmth and moisture into the mid-upper Missouri River Basin during the late afternoon and evening of April 12th. Ample 0 to 6 km shear of 60 to 70 kts, combined with MLCAPE values of 1000-2500 J/kg resulted in a prime environment for severe thunderstorms. Severe hail averaging in size from quarters to ping-pong balls fell across portions of southeast South Dakota, southwest Minnesota, and northwest Iowa. Another cold front-induced line of convection developed later in the evening across eastern Nebraska and northwest Iowa, with the primary threat being damaging winds. ||More widespread synoptic high winds followed the passage of a strong cold front. Peak wind gusts in excess of 58 mph occurred across much of southeast South Dakota and into portions of northwest Iowa.",,CSV
202206,1,0,202206,30,2359,169906,1029524,SOUTH DAKOTA,46,2022,June,Flood,C,13,BROWN,ABR,01-JUN-22 00:00:00,CST-6,30-JUN-22 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.82,NW,HECLA,2.83,NNE,HECLA,45.93,-98.22,45.93,-98.13,"The James River continued to flood from May into and through June near Columbia, Stratford and Ashton, due to heavy rainfall. Significant amounts of agricultural land were flooded along with a few area roads, as river gauges reached moderate to major flood categories.","The James River near Columbia began the month in Major flood stage, and was at its highest at midnight on June 1st at 18.41 feet. The gauge dropped below 18 feet into Moderate flood stage during the late morning on June 8th.",CSV
202206,11,2359,202206,11,2359,169922,1029556,SOUTH DAKOTA,46,2022,June,Thunderstorm Wind,C,85,LYMAN,ABR,11-JUN-22 23:59:00,CST-6,11-JUN-22 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,4.48,WSW,MC CLURE,4.48,WSW,MC CLURE,44.05,-100.33,44.05,-100.33,"Severe thunderstorms developed in association with a low pressure system and stationary front across western South Dakota late on June 11th, and then spread east-southeast to affect portions of south central South Dakota during the early morning on June 12th. Two different rounds of thunderstorms produced a 58 mph wind gust 9 miles NNW of Vivian, and quarter sized hail near Westover.",,CSV
202205,30,54,202205,30,56,170290,1032436,SOUTH DAKOTA,46,2022,May,Thunderstorm Wind,C,99,MINNEHAHA,FSD,30-MAY-22 00:54:00,CST-6,30-MAY-22 00:56:00,0,0,0,0,,,Department of Highways,50.00,MG,,,,,,,,,,2.99,W,DELL RAPIDS,2.99,W,DELL RAPIDS,43.82,-96.78,43.82,-96.78,"An amplified and vigorous upper level pattern pushed several weak disturbances northeast across the region during the overnight and early morning of May 30th.  With ample elevated instability on the order of 2000-2500 J/kg available and effective shear of 35 to 45 knots, storms became severe across south central South Dakota and north central Nebraska and organized into a large scale QLCS as it moved east and northeast into Minnesota and Iowa late night. Several QLCS tornadoes developed from the Sioux Falls area eastward.  Widespread winds of 60 to 90 mph caused scattered tree damage, with isolated pockets of more significant structural damage. Presidential Disaster Declarations were granted to Lyon, Rock, and Nobles Counties in Minnesota for damages to public infrastructure.",A thunderstorm wind gust of 58 mph was measured by the South Dakota Road Weather Information System site SD520 3 miles west of Dell Rapids.,CSV
202205,29,2353,202205,29,2355,170290,1032442,SOUTH DAKOTA,46,2022,May,Thunderstorm Wind,C,61,HANSON,FSD,29-MAY-22 23:53:00,CST-6,29-MAY-22 23:55:00,0,0,0,0,,38.00K,Public,70.00,EG,,,,,,,,,,2.3,NNW,RIVERSIDE,2.3,NNW,RIVERSIDE,43.75,-97.97,43.75,-97.97,"An amplified and vigorous upper level pattern pushed several weak disturbances northeast across the region during the overnight and early morning of May 30th.  With ample elevated instability on the order of 2000-2500 J/kg available and effective shear of 35 to 45 knots, storms became severe across south central South Dakota and north central Nebraska and organized into a large scale QLCS as it moved east and northeast into Minnesota and Iowa late night. Several QLCS tornadoes developed from the Sioux Falls area eastward.  Widespread winds of 60 to 90 mph caused scattered tree damage, with isolated pockets of more significant structural damage. Presidential Disaster Declarations were granted to Lyon, Rock, and Nobles Counties in Minnesota for damages to public infrastructure.","Thunderstorm wind gusts damaged shingles on several homes.  At one farmstead, the TV antenna was destroyed and an ash tree was uprooted onto the house.  Five healthy spruce trees were uprooted and several deciduous trees snapped at another farm, where the roof was also lost off a horse shelter. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
