BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,12,2300,200802,13,1100,14997,85250,MAINE,23,2008,February,Winter Storm,Z,7,NORTHERN OXFORD,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,12,2300,200802,13,1100,14997,85251,MAINE,23,2008,February,Winter Storm,Z,25,SAGADAHOC,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,12,2300,200802,13,1100,14997,85252,MAINE,23,2008,February,Winter Storm,Z,13,SOUTHERN FRANKLIN,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,12,2300,200802,13,1100,14997,85253,MAINE,23,2008,February,Winter Storm,Z,12,SOUTHERN OXFORD,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,12,2300,200802,13,1100,14997,85254,MAINE,23,2008,February,Winter Storm,Z,14,SOUTHERN SOMERSET,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,6,800,200802,7,1800,14982,85139,MAINE,23,2008,February,Winter Storm,Z,20,ANDROSCOGGIN,GYX,06-FEB-08 08:00:00,EST-5,07-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Several areas of low pressure moved along a quasi-stationary frontal boundary and produced a mixed precipitation event which changed to snow across the region as colder air filtered into the area.  Snowfall amounts ranged from 2 to 4 inches in southern and northern areas to about 4 to 10 inches in a band from Oxford County through Cumberland, Androscoggin, Kennebec and northern Waldo Counties.",,CSV
200802,12,2300,200802,13,1100,14997,85238,MAINE,23,2008,February,Winter Storm,Z,20,ANDROSCOGGIN,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,12,2300,200802,13,1100,14997,85239,MAINE,23,2008,February,Winter Storm,Z,9,CENTRAL SOMERSET,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,12,2300,200802,13,1100,14997,85240,MAINE,23,2008,February,Winter Storm,Z,24,COASTAL CUMBERLAND,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,12,2300,200802,13,1100,14997,85241,MAINE,23,2008,February,Winter Storm,Z,28,COASTAL WALDO,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,12,2300,200802,13,1100,14997,85242,MAINE,23,2008,February,Winter Storm,Z,23,COASTAL YORK,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,6,800,200802,7,1800,14982,85140,MAINE,23,2008,February,Winter Storm,Z,24,COASTAL CUMBERLAND,GYX,06-FEB-08 08:00:00,EST-5,07-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Several areas of low pressure moved along a quasi-stationary frontal boundary and produced a mixed precipitation event which changed to snow across the region as colder air filtered into the area.  Snowfall amounts ranged from 2 to 4 inches in southern and northern areas to about 4 to 10 inches in a band from Oxford County through Cumberland, Androscoggin, Kennebec and northern Waldo Counties.",,CSV
200802,6,800,200802,7,1800,14982,85141,MAINE,23,2008,February,Winter Storm,Z,19,INTERIOR CUMBERLAND,GYX,06-FEB-08 08:00:00,EST-5,07-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Several areas of low pressure moved along a quasi-stationary frontal boundary and produced a mixed precipitation event which changed to snow across the region as colder air filtered into the area.  Snowfall amounts ranged from 2 to 4 inches in southern and northern areas to about 4 to 10 inches in a band from Oxford County through Cumberland, Androscoggin, Kennebec and northern Waldo Counties.",,CSV
200802,6,800,200802,7,1800,14982,85142,MAINE,23,2008,February,Winter Storm,Z,12,SOUTHERN OXFORD,GYX,06-FEB-08 08:00:00,EST-5,07-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Several areas of low pressure moved along a quasi-stationary frontal boundary and produced a mixed precipitation event which changed to snow across the region as colder air filtered into the area.  Snowfall amounts ranged from 2 to 4 inches in southern and northern areas to about 4 to 10 inches in a band from Oxford County through Cumberland, Androscoggin, Kennebec and northern Waldo Counties.",,CSV
200802,6,800,200802,7,1800,14982,85143,MAINE,23,2008,February,Winter Storm,Z,21,KENNEBEC,GYX,06-FEB-08 08:00:00,EST-5,07-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Several areas of low pressure moved along a quasi-stationary frontal boundary and produced a mixed precipitation event which changed to snow across the region as colder air filtered into the area.  Snowfall amounts ranged from 2 to 4 inches in southern and northern areas to about 4 to 10 inches in a band from Oxford County through Cumberland, Androscoggin, Kennebec and northern Waldo Counties.",,CSV
200802,12,2300,200802,13,1100,14997,85243,MAINE,23,2008,February,Winter Storm,Z,19,INTERIOR CUMBERLAND,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,12,2300,200802,13,1100,14997,85244,MAINE,23,2008,February,Winter Storm,Z,22,INTERIOR WALDO,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200806,8,1523,200806,8,1523,19218,113323,MAINE,23,2008,June,Hail,C,3,AROOSTOOK,CAR,08-JUN-08 15:23:00,EST-5,08-JUN-08 15:23:00,0,0,0,0,,,NWS Employee,1.25,,,,,,,,,,,4.77,NNW,CONNOR,4.77,NNW,CONNOR,47.01,-68.02,47.01,-68.02,Severe thunderstorms with damaging winds and large hail developed across northern Maine in advance of a cold front crossing the region.,A wind gust estimated at 50 mph also occurred.,CSV
200806,8,1534,200806,8,1534,19218,113333,MAINE,23,2008,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,08-JUN-08 15:34:00,EST-5,08-JUN-08 15:34:00,0,0,0,0,,,NWS Storm Survey,74.00,EG,,,,,,,,,,0,N,PRESQUE ISLE,0,N,PRESQUE ISLE,46.68,-68.02,46.68,-68.02,Severe thunderstorms with damaging winds and large hail developed across northern Maine in advance of a cold front crossing the region.,A localized microburst containing estimated winds of up to 85 mph damaged a large metal silo at the intersection of Routes 163 and 167. An air conditioning unit at the same location was lifted from its slab and moved several inches from its original location. Several trees were also toppled adjacent to the property.,CSV
200806,8,1535,200806,8,1535,19218,113335,MAINE,23,2008,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,08-JUN-08 15:35:00,EST-5,08-JUN-08 15:35:00,0,0,0,0,,,NWS Employee,56.00,EG,,,,,,,,,,0,N,PRESQUE ISLE,0,N,PRESQUE ISLE,46.68,-68.02,46.68,-68.02,Severe thunderstorms with damaging winds and large hail developed across northern Maine in advance of a cold front crossing the region.,Trees were toppled along Blake Street and at the University of Maine at Presque Isle campus by wind gusts estimated at 65 mph.,CSV
200806,22,1445,200806,22,1445,19232,113409,MAINE,23,2008,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,22-JUN-08 14:45:00,EST-5,22-JUN-08 14:45:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,24.49,WSW,BENEDICTA,24.49,WSW,BENEDICTA,45.65,-68.88,45.65,-68.88,An isolated severe thunderstorm developed across northern Penobscot county producing damaging winds.,Trees were toppled onto power lines near North Twin Lake by wind gusts estimated at 60 mph.,CSV
200806,23,1740,200806,23,1740,19233,113413,MAINE,23,2008,June,Hail,C,3,AROOSTOOK,CAR,23-JUN-08 17:40:00,EST-5,23-JUN-08 17:40:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.84,NW,BACK SETTLEMENT,.84,NW,BACK SETTLEMENT,47.16,-68.89,47.16,-68.89,Isolated severe thunderstorms developed across northern Maine producing large hail.,,CSV
200806,23,1740,200806,23,1740,19233,113414,MAINE,23,2008,June,Hail,C,3,AROOSTOOK,CAR,23-JUN-08 17:40:00,EST-5,23-JUN-08 17:40:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,3.13,NE,ALLAGASH,3.13,NE,ALLAGASH,47.11,-69,47.11,-69,Isolated severe thunderstorms developed across northern Maine producing large hail.,,CSV
200806,18,1840,200806,18,1940,19767,117387,MAINE,23,2008,June,Flash Flood,C,21,PISCATAQUIS,CAR,18-JUN-08 18:40:00,EST-5,18-JUN-08 19:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.36,S,PINGREE CENTER,2.91,SSW,PINGREE CENTER,45.0859,-69.4497,45.0854,-69.4624,Thunderstorms with rainfall rates of 1.50 to 2.00 inches per hour produced localized flash flooding across southern Piscataquis county.,Heavy thunderstorm rains caused the Packard Brook to overflow its banks...with the water covering portions of Route 150 south of Parkman.,CSV
200806,18,1845,200806,18,1940,19767,117388,MAINE,23,2008,June,Flash Flood,C,21,PISCATAQUIS,CAR,18-JUN-08 18:45:00,EST-5,18-JUN-08 19:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.5,WSW,GUILFORD,.51,WSW,GUILFORD,45.1673,-69.3897,45.1675,-69.3885,Thunderstorms with rainfall rates of 1.50 to 2.00 inches per hour produced localized flash flooding across southern Piscataquis county.,Heavy thunderstorm rains washed out a portion of road at the intersection of Prospect and Elm streets.,CSV
200807,31,1625,200807,31,1628,21923,129419,MAINE,23,2008,July,Hail,C,31,YORK,GYX,31-JUL-08 16:25:00,EST-5,31-JUL-08 16:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.22,SW,GOODWINS MILLS,1.22,SW,GOODWINS MILLS,43.49,-70.6,43.49,-70.6,An isolated severe thunderstorm produced large hail in the town of Lyman during the late afternoon of of July 31st.,An isolated severe thunderstorm produced .75 inch hail in Lyman.,CSV
200807,2,1735,200807,2,1858,20684,122815,MAINE,23,2008,July,Flash Flood,C,7,FRANKLIN,GYX,02-JUL-08 17:35:00,EST-5,02-JUL-08 18:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WELD,.77,E,WELD,44.7,-70.42,44.7001,-70.4139,An isolated severe thunderstorm produced large hail and some flash flooding in Franklin County. Another thunderstorm produced a mudslide and road washout in southern Oxford County.,Slow moving thunderstorms produced road washouts in Franklin County.  Center Hill Road in Weld was severely damaged.,CSV
200808,2,1800,200808,2,1815,22021,129943,MAINE,23,2008,August,Flash Flood,C,3,AROOSTOOK,CAR,02-AUG-08 18:00:00,EST-5,02-AUG-08 18:15:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.84,SSW,ALLAGASH,3.88,SSW,ALLAGASH,47.0283,-69.0803,47.0277,-69.0813,A persistent area of heavy rain...along with embedded slow moving thunderstorms producing rainfall rates of 1.00 to 2.00 inches per hour...contributed to flash flooding across northwest Maine. Several small streams overflowed their banks leading to road closures and in some cases damage to roads.,A bridge was washed out at Twin Brook on the Michaud Road due to flash flooding.,CSV
200807,19,1438,200807,19,1440,20752,123233,MAINE,23,2008,July,Hail,C,31,YORK,GYX,19-JUL-08 14:38:00,EST-5,19-JUL-08 14:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,KENNEBUNK,0,N,KENNEBUNK,43.38,-70.55,43.38,-70.55,A moderately unstable airmass remained over Maine on the 19th of July with a stalled frontal boundary draped across the northern portion of the state. Thunderstorms developed on an instability axis across southern sections of the state around mid afternoon. Large hail was mainly associated with these storms but larger cells also produced reports of wind damage.,A servere thunderstorm produced .88 inch hail in Kennebunk.,CSV
200807,19,1440,200807,19,1443,20752,123235,MAINE,23,2008,July,Hail,C,31,YORK,GYX,19-JUL-08 14:40:00,EST-5,19-JUL-08 14:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.5,E,BARTLETT MILLS,.5,E,BARTLETT MILLS,43.4,-70.52,43.4,-70.52,A moderately unstable airmass remained over Maine on the 19th of July with a stalled frontal boundary draped across the northern portion of the state. Thunderstorms developed on an instability axis across southern sections of the state around mid afternoon. Large hail was mainly associated with these storms but larger cells also produced reports of wind damage.,A severe thunderstorm produced 1.25 inch hail 2 miles northeast of Kennebunk near Bartlett Mills. There were also numerous reports of hail between .88 and 1.25 in the surrounding area at this time.,CSV
200807,19,1530,200807,19,1533,20752,123241,MAINE,23,2008,July,Hail,C,1,ANDROSCOGGIN,GYX,19-JUL-08 15:30:00,EST-5,19-JUL-08 15:33:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.84,ESE,WEBSTER CORNER,2.84,ESE,WEBSTER CORNER,44.05,-70.03,44.05,-70.03,A moderately unstable airmass remained over Maine on the 19th of July with a stalled frontal boundary draped across the northern portion of the state. Thunderstorms developed on an instability axis across southern sections of the state around mid afternoon. Large hail was mainly associated with these storms but larger cells also produced reports of wind damage.,A servere thunderstorm produced 1 inch hail in West Bowdoin.,CSV
200807,19,1412,200807,19,1415,20752,123243,MAINE,23,2008,July,Thunderstorm Wind,C,31,YORK,GYX,19-JUL-08 14:12:00,EST-5,19-JUL-08 14:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.66,WSW,ALFRED,1.66,WSW,ALFRED,43.46,-70.75,43.46,-70.75,A moderately unstable airmass remained over Maine on the 19th of July with a stalled frontal boundary draped across the northern portion of the state. Thunderstorms developed on an instability axis across southern sections of the state around mid afternoon. Large hail was mainly associated with these storms but larger cells also produced reports of wind damage.,A severe thunderstorm downed trees 2 miles northeast of Sanford.,CSV
200807,19,1539,200807,19,1542,20752,123246,MAINE,23,2008,July,Thunderstorm Wind,C,31,YORK,GYX,19-JUL-08 15:39:00,EST-5,19-JUL-08 15:42:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,YORK HARBOR,.69,N,YORK HARBOR,43.14,-70.65,43.14,-70.65,A moderately unstable airmass remained over Maine on the 19th of July with a stalled frontal boundary draped across the northern portion of the state. Thunderstorms developed on an instability axis across southern sections of the state around mid afternoon. Large hail was mainly associated with these storms but larger cells also produced reports of wind damage.,A severe thunderstorm downed trees in York.,CSV
200807,19,1610,200807,19,1610,20752,123249,MAINE,23,2008,July,Thunderstorm Wind,C,15,LINCOLN,GYX,19-JUL-08 16:10:00,EST-5,19-JUL-08 16:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,BOOTHBAY,.69,N,BOOTHBAY,43.88,-69.63,43.88,-69.63,A moderately unstable airmass remained over Maine on the 19th of July with a stalled frontal boundary draped across the northern portion of the state. Thunderstorms developed on an instability axis across southern sections of the state around mid afternoon. Large hail was mainly associated with these storms but larger cells also produced reports of wind damage.,A severe thunderstorm downed trees on Route 27 in Boothbay.,CSV
200807,24,648,200807,24,800,21910,129334,MAINE,23,2008,July,Flood,C,1,ANDROSCOGGIN,GYX,24-JUL-08 06:48:00,EST-5,24-JUL-08 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,25.14,NW,LIVERMORE FALLS,25.33,NW,LIVERMORE FALLS,44.674,-70.6029,44.6716,-70.6004,A slow moving area of low pressure produced 2 to 3 inches of rainfall in northwestern Maine. A couple of brief periods of minor flooding resulted on the Swift River at Roxbury during the early morning and again in the evening.,"A slow moving area of low pressure produced in 2 to 3 inches of rainfall resulting in minor flooding on the Swift River, (flood stage 7.0 ft), which crested at 7.21 ft.",CSV
