BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,3,1620,200708,3,1624,9770,54636,MAINE,23,2007,August,Thunderstorm Wind,C,7,FRANKLIN,GYX,03-AUG-07 16:20:00,EST-5,03-AUG-07 16:24:00,0,0,0,0,0.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,0,N,WILTON,0,N,WILTON,44.58,-70.22,44.58,-70.22,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm produced pea-sized hail and downed a large tree on old Route 4.,CSV
200708,3,1715,200708,3,1719,9770,54611,MAINE,23,2007,August,Hail,C,11,KENNEBEC,GYX,03-AUG-07 17:15:00,EST-5,03-AUG-07 17:19:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WATERVILLE,0,N,WATERVILLE,44.55,-69.63,44.55,-69.63,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm produced .75 inch hail in Waterville.,CSV
200708,3,1720,200708,3,1723,9770,54615,MAINE,23,2007,August,Hail,C,11,KENNEBEC,GYX,03-AUG-07 17:20:00,EST-5,03-AUG-07 17:23:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,CLINTON,0,N,CLINTON,44.63,-69.5,44.63,-69.5,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm produced .75 inch hail in Clinton.,CSV
200708,3,1855,200708,3,1858,9770,54618,MAINE,23,2007,August,Hail,C,17,OXFORD,GYX,03-AUG-07 18:55:00,EST-5,03-AUG-07 18:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,RUMFORD,0,N,RUMFORD,44.55,-70.53,44.55,-70.53,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm produced 1 inch hail in Rumford.,CSV
200708,3,919,200708,3,924,9770,54624,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,03-AUG-07 09:19:00,EST-5,03-AUG-07 09:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,JACKMAN,0,N,JACKMAN,45.63,-70.27,45.63,-70.27,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm downed numerous trees along route 201.,CSV
200708,3,942,200708,3,945,9770,54625,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,03-AUG-07 09:42:00,EST-5,03-AUG-07 09:45:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,11.5,W,SABOOMOOK,11.5,W,SABOOMOOK,45.88,-69.9688,45.88,-69.9688,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm downed several trees in Pittston Farm. A large pine snapped off and damaged a cabin roof.,CSV
200708,3,1000,200708,3,1004,9770,54626,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,03-AUG-07 10:00:00,EST-5,03-AUG-07 10:04:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,4,S,JACKMAN,4,S,JACKMAN,45.5722,-70.27,45.5722,-70.27,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm downed power lines just south of Jackman.,CSV
200708,3,1137,200708,3,1143,9770,54628,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,03-AUG-07 11:37:00,EST-5,03-AUG-07 11:43:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,8,NW,JACKMAN,8,NW,JACKMAN,45.7118,-70.387,45.7118,-70.387,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm blew down numerous trees near Jackman.,CSV
200709,26,1909,200709,26,1909,10728,59604,MAINE,23,2007,September,Thunderstorm Wind,C,9,HANCOCK,CAR,26-SEP-07 19:09:00,EST-5,26-SEP-07 19:09:00,0,0,0,0,,,NWS Storm Survey,70.00,EG,,,,,,,,,,0,N,BROOKSVILLE,0,N,BROOKSVILLE,44.35,-68.68,44.35,-68.68,A severe thunderstorm tracking across Hancock county during the evening hours produced a non-continuous swath of wind damage over a roughly two mile wide path from Castine to near Blue Hill...a distance of 10 to 15 miles. The most extensive damage was reported near Castine where a microburst produced estimated wind gusts of 85 to 95 mph. Other pockets of enhanced wind damage occurred along the path of the storm with wind gusts estimated at 70 to 75 mph. The winds caused extensive tree damage and some structural damage along the storm path.,Numerous trees were uprooted or snapped by wind gusts estimated at between 70 and 80 mph...blocking some roads.,CSV
200708,3,1728,200708,3,1732,9770,54637,MAINE,23,2007,August,Thunderstorm Wind,C,11,KENNEBEC,GYX,03-AUG-07 17:28:00,EST-5,03-AUG-07 17:32:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CLINTON,0,N,CLINTON,44.63,-69.5,44.63,-69.5,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm knocked down power lines along Route 100 between Clinton and Burnham.,CSV
200708,3,1740,200708,3,1744,9770,54638,MAINE,23,2007,August,Thunderstorm Wind,C,27,WALDO,GYX,03-AUG-07 17:40:00,EST-5,03-AUG-07 17:44:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BURNHAM,0,N,BURNHAM,44.68,-69.48,44.68,-69.48,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm downed medium size branches in Burnham.,CSV
200708,30,1445,200708,30,1448,9825,54890,MAINE,23,2007,August,Hail,C,11,KENNEBEC,GYX,30-AUG-07 14:45:00,EST-5,30-AUG-07 14:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,BENTON,0,N,BENTON,44.58,-69.55,44.58,-69.55,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm produced 1 inch hail in Benton.,CSV
200708,30,1552,200708,30,1556,9825,54891,MAINE,23,2007,August,Hail,C,17,OXFORD,GYX,30-AUG-07 15:52:00,EST-5,30-AUG-07 15:56:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,DIXFIELD,0,N,DIXFIELD,44.53,-70.45,44.53,-70.45,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm produced .75 inch hail in Dixfield.,CSV
200707,11,2045,200707,12,100,9392,52748,MAINE,23,2007,July,Flash Flood,C,17,OXFORD,GYX,11-JUL-07 20:45:00,EST-5,12-JUL-07 01:00:00,0,0,0,0,2.20M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BETHEL,0,N,BETHEL,44.42,-70.78,44.42,-70.78,"Heavy rain from a series of thunderstorms fell in steep terrain and caused flash flooding. Rainfall estimates from Doppler RADAR indicated that 6 to 8 inches of rain fell in 3 hours. The most damage occurred in Bethel where a reservoir on Chapman Brook was destroyed. This reservoir was the public water supply for Bethel.  Route 26 in Newry, as well as the Upper Skiway Road at the Sunday River Ski Area, were washed out. A woman was rescued from her car after it was carried off the Summit Road when Barker Brook flooded at the Sunday River Ski Area. Route 113 in Gilead was closed due to road washouts and landslides. A bridge on Route 113 was damaged. Route 2 in Bethel was closed due to a washed out culvert. Wild River Road was washed out in two places stranding several campers at Wild River Campground in the White Mountain National Forest. Both the Wild River Campground and Hastings Campground were inaccessible during and after the flood.",,CSV
200707,11,2045,200707,12,100,9392,52749,MAINE,23,2007,July,Flash Flood,C,17,OXFORD,GYX,11-JUL-07 20:45:00,EST-5,12-JUL-07 01:00:00,0,0,0,0,195.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,GILEAD,0,N,GILEAD,44.4,-70.98,44.4,-70.98,"Heavy rain from a series of thunderstorms fell in steep terrain and caused flash flooding. Rainfall estimates from Doppler RADAR indicated that 6 to 8 inches of rain fell in 3 hours. The most damage occurred in Bethel where a reservoir on Chapman Brook was destroyed. This reservoir was the public water supply for Bethel.  Route 26 in Newry, as well as the Upper Skiway Road at the Sunday River Ski Area, were washed out. A woman was rescued from her car after it was carried off the Summit Road when Barker Brook flooded at the Sunday River Ski Area. Route 113 in Gilead was closed due to road washouts and landslides. A bridge on Route 113 was damaged. Route 2 in Bethel was closed due to a washed out culvert. Wild River Road was washed out in two places stranding several campers at Wild River Campground in the White Mountain National Forest. Both the Wild River Campground and Hastings Campground were inaccessible during and after the flood.",,CSV
200707,11,2045,200707,12,100,9392,52750,MAINE,23,2007,July,Flash Flood,C,17,OXFORD,GYX,11-JUL-07 20:45:00,EST-5,12-JUL-07 01:00:00,0,0,0,0,16.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,NEWRY,0,N,NEWRY,44.48,-70.78,44.48,-70.78,"Heavy rain from a series of thunderstorms fell in steep terrain and caused flash flooding. Rainfall estimates from Doppler RADAR indicated that 6 to 8 inches of rain fell in 3 hours. The most damage occurred in Bethel where a reservoir on Chapman Brook was destroyed. This reservoir was the public water supply for Bethel.  Route 26 in Newry, as well as the Upper Skiway Road at the Sunday River Ski Area, were washed out. A woman was rescued from her car after it was carried off the Summit Road when Barker Brook flooded at the Sunday River Ski Area. Route 113 in Gilead was closed due to road washouts and landslides. A bridge on Route 113 was damaged. Route 2 in Bethel was closed due to a washed out culvert. Wild River Road was washed out in two places stranding several campers at Wild River Campground in the White Mountain National Forest. Both the Wild River Campground and Hastings Campground were inaccessible during and after the flood.",,CSV
200709,26,1809,200709,26,1809,10715,59541,MAINE,23,2007,September,Thunderstorm Wind,C,11,KENNEBEC,GYX,26-SEP-07 18:09:00,EST-5,26-SEP-07 18:09:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,WINDSOR,0,N,WINDSOR,44.32,-69.57,44.32,-69.57,"On the evening of Wednesday, the 26th, several severe thunderstorms moved through central and midcoast Maine resulting in numerous reports of wind damage.",A severe thunderstorm downed a tree on an unoccupied car.,CSV
200709,26,1814,200709,26,1819,10715,59542,MAINE,23,2007,September,Thunderstorm Wind,C,27,WALDO,GYX,26-SEP-07 18:14:00,EST-5,26-SEP-07 18:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PALERMO,0,N,PALERMO,44.4,-69.47,44.4,-69.47,"On the evening of Wednesday, the 26th, several severe thunderstorms moved through central and midcoast Maine resulting in numerous reports of wind damage.",A severe thunderstorm downed trees in Palermo.,CSV
200709,26,1830,200709,26,1833,10715,59543,MAINE,23,2007,September,Thunderstorm Wind,C,13,KNOX,GYX,26-SEP-07 18:30:00,EST-5,26-SEP-07 18:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,N,WASHINGTON,1,N,WASHINGTON,44.2845,-69.37,44.2845,-69.37,"On the evening of Wednesday, the 26th, several severe thunderstorms moved through central and midcoast Maine resulting in numerous reports of wind damage.",A severe thunderstorm downed trees around a mile north of Washington at the intersection of Routes 220 and 105.,CSV
