BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201604,7,1600,201604,8,230,104256,624160,MAINE,23,2016,April,High Wind,Z,16,INTERIOR HANCOCK,CAR,07-APR-16 16:00:00,EST-5,08-APR-16 02:30:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure developed across western New England then tracked northwest of Maine during the 7th. A strong low level jet crossed the region later on the 7th into the early morning hours of the 8th. Wind gusts of 55 mph up to in excess of 75 mph occurred along the Downeast coast...with 50 to 60 mph gusts across interior Downeast areas. Peak wind gusts of 77 mph were reported at both Eastport and near Trescott in coastal Washngton county. The combination of the winds and wet ground led to numerous trees being toppled along with snapped branches. The fallen trees blocked some roads and fell on power lines contributing to power outages. At the peak of the event...from the late evening of the 7th into the morning of the 8th...around 15000 customers were without power Downeast. Damage to siding and shingles was also reported on some structures.|The strong onshore winds...large waves and high astronomical Spring tide combined to produce coastal flooding along portions of the Downeast coast. Seawall Road in coastal Hancock county was closed due to flooding and debris washed on to the road. Coastal flooding was also reported at Roque Bluffs and St. Croix Island in Washington county.,High winds toppled trees and snapped branches which contributed to numerous power outages. Wind gusts were estimated at up to 60 mph.,CSV
201604,7,1600,201604,8,230,104256,624163,MAINE,23,2016,April,High Wind,Z,29,COASTAL HANCOCK,CAR,07-APR-16 16:00:00,EST-5,08-APR-16 02:30:00,0,0,0,0,,,Law Enforcement,52.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure developed across western New England then tracked northwest of Maine during the 7th. A strong low level jet crossed the region later on the 7th into the early morning hours of the 8th. Wind gusts of 55 mph up to in excess of 75 mph occurred along the Downeast coast...with 50 to 60 mph gusts across interior Downeast areas. Peak wind gusts of 77 mph were reported at both Eastport and near Trescott in coastal Washngton county. The combination of the winds and wet ground led to numerous trees being toppled along with snapped branches. The fallen trees blocked some roads and fell on power lines contributing to power outages. At the peak of the event...from the late evening of the 7th into the morning of the 8th...around 15000 customers were without power Downeast. Damage to siding and shingles was also reported on some structures.|The strong onshore winds...large waves and high astronomical Spring tide combined to produce coastal flooding along portions of the Downeast coast. Seawall Road in coastal Hancock county was closed due to flooding and debris washed on to the road. Coastal flooding was also reported at Roque Bluffs and St. Croix Island in Washington county.,High winds toppled trees and snapped branches which contributed to numerous power outages. The fallen trees blocked some roads. Damage to siding and shingles also occurred on some structures. A peak wind gust of 60 mph was reported near Brooksville.,CSV
201604,7,1700,201604,8,230,104256,624164,MAINE,23,2016,April,High Wind,Z,30,COASTAL WASHINGTON,CAR,07-APR-16 17:00:00,EST-5,08-APR-16 02:30:00,0,0,0,0,,,Law Enforcement,67.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure developed across western New England then tracked northwest of Maine during the 7th. A strong low level jet crossed the region later on the 7th into the early morning hours of the 8th. Wind gusts of 55 mph up to in excess of 75 mph occurred along the Downeast coast...with 50 to 60 mph gusts across interior Downeast areas. Peak wind gusts of 77 mph were reported at both Eastport and near Trescott in coastal Washngton county. The combination of the winds and wet ground led to numerous trees being toppled along with snapped branches. The fallen trees blocked some roads and fell on power lines contributing to power outages. At the peak of the event...from the late evening of the 7th into the morning of the 8th...around 15000 customers were without power Downeast. Damage to siding and shingles was also reported on some structures.|The strong onshore winds...large waves and high astronomical Spring tide combined to produce coastal flooding along portions of the Downeast coast. Seawall Road in coastal Hancock county was closed due to flooding and debris washed on to the road. Coastal flooding was also reported at Roque Bluffs and St. Croix Island in Washington county.,High winds toppled trees and snapped branches which contributed to numerous power outages. The fallen trees blocked some roads. Damage to siding and shingles also occurred on some structures. Peak wind gusts of 77 mph were reported at both Eastport and near Trescott.,CSV
201602,5,500,201602,5,1900,103223,616798,MAINE,23,2016,February,Heavy Snow,Z,27,KNOX,GYX,05-FEB-16 05:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An elongated area of low pressure stretching from the outer banks of North Carolina to the Gulf of Maine on the morning of the 5th intensified as it moved rapidly northeast during the day.  The storm brought a moderate to heavy snowfall to much of the area south of the foothills with little or no snow in the mountains.  Snowfall amounts south of the foothills generally ranged from 4 to 10 inches with coastal areas seeing the most snow.,,CSV
201602,5,500,201602,5,1900,103223,616799,MAINE,23,2016,February,Heavy Snow,Z,26,LINCOLN,GYX,05-FEB-16 05:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An elongated area of low pressure stretching from the outer banks of North Carolina to the Gulf of Maine on the morning of the 5th intensified as it moved rapidly northeast during the day.  The storm brought a moderate to heavy snowfall to much of the area south of the foothills with little or no snow in the mountains.  Snowfall amounts south of the foothills generally ranged from 4 to 10 inches with coastal areas seeing the most snow.,,CSV
201602,5,500,201602,5,1900,103223,616800,MAINE,23,2016,February,Heavy Snow,Z,25,SAGADAHOC,GYX,05-FEB-16 05:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An elongated area of low pressure stretching from the outer banks of North Carolina to the Gulf of Maine on the morning of the 5th intensified as it moved rapidly northeast during the day.  The storm brought a moderate to heavy snowfall to much of the area south of the foothills with little or no snow in the mountains.  Snowfall amounts south of the foothills generally ranged from 4 to 10 inches with coastal areas seeing the most snow.,,CSV
201602,5,500,201602,5,1900,103223,616790,MAINE,23,2016,February,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,05-FEB-16 05:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An elongated area of low pressure stretching from the outer banks of North Carolina to the Gulf of Maine on the morning of the 5th intensified as it moved rapidly northeast during the day.  The storm brought a moderate to heavy snowfall to much of the area south of the foothills with little or no snow in the mountains.  Snowfall amounts south of the foothills generally ranged from 4 to 10 inches with coastal areas seeing the most snow.,,CSV
201602,5,500,201602,5,1900,103223,616793,MAINE,23,2016,February,Heavy Snow,Z,23,COASTAL YORK,GYX,05-FEB-16 05:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An elongated area of low pressure stretching from the outer banks of North Carolina to the Gulf of Maine on the morning of the 5th intensified as it moved rapidly northeast during the day.  The storm brought a moderate to heavy snowfall to much of the area south of the foothills with little or no snow in the mountains.  Snowfall amounts south of the foothills generally ranged from 4 to 10 inches with coastal areas seeing the most snow.,,CSV
201602,5,500,201602,5,1900,103223,616794,MAINE,23,2016,February,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,05-FEB-16 05:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An elongated area of low pressure stretching from the outer banks of North Carolina to the Gulf of Maine on the morning of the 5th intensified as it moved rapidly northeast during the day.  The storm brought a moderate to heavy snowfall to much of the area south of the foothills with little or no snow in the mountains.  Snowfall amounts south of the foothills generally ranged from 4 to 10 inches with coastal areas seeing the most snow.,,CSV
201602,5,500,201602,5,1900,103223,616795,MAINE,23,2016,February,Heavy Snow,Z,22,INTERIOR WALDO,GYX,05-FEB-16 05:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An elongated area of low pressure stretching from the outer banks of North Carolina to the Gulf of Maine on the morning of the 5th intensified as it moved rapidly northeast during the day.  The storm brought a moderate to heavy snowfall to much of the area south of the foothills with little or no snow in the mountains.  Snowfall amounts south of the foothills generally ranged from 4 to 10 inches with coastal areas seeing the most snow.,,CSV
201602,5,500,201602,5,1900,103223,616796,MAINE,23,2016,February,Heavy Snow,Z,18,INTERIOR YORK,GYX,05-FEB-16 05:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An elongated area of low pressure stretching from the outer banks of North Carolina to the Gulf of Maine on the morning of the 5th intensified as it moved rapidly northeast during the day.  The storm brought a moderate to heavy snowfall to much of the area south of the foothills with little or no snow in the mountains.  Snowfall amounts south of the foothills generally ranged from 4 to 10 inches with coastal areas seeing the most snow.,,CSV
201602,5,500,201602,5,1900,103223,616797,MAINE,23,2016,February,Heavy Snow,Z,21,KENNEBEC,GYX,05-FEB-16 05:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An elongated area of low pressure stretching from the outer banks of North Carolina to the Gulf of Maine on the morning of the 5th intensified as it moved rapidly northeast during the day.  The storm brought a moderate to heavy snowfall to much of the area south of the foothills with little or no snow in the mountains.  Snowfall amounts south of the foothills generally ranged from 4 to 10 inches with coastal areas seeing the most snow.,,CSV
201604,1,1522,201604,1,1526,105300,631294,MAINE,23,2016,April,Thunderstorm Wind,C,5,CUMBERLAND,GYX,01-APR-16 15:22:00,EST-5,01-APR-16 15:26:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,NORTH GORHAM,.69,N,NORTH GORHAM,43.81,-70.45,43.81,-70.45,"A cold front moving through the area on the afternoon of April 1st spawned showers and thunderstorms, some of which became severe causing several reports of wind damage.",A severe thunderstorm downed a tree which fell through the roof of a house on Middle Jam Road in Gorham.,CSV
201604,1,1525,201604,1,1530,105300,631295,MAINE,23,2016,April,Thunderstorm Wind,C,5,CUMBERLAND,GYX,01-APR-16 15:25:00,EST-5,01-APR-16 15:30:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,.85,SW,FOSTERS CORNER,.85,SW,FOSTERS CORNER,43.79,-70.41,43.79,-70.41,"A cold front moving through the area on the afternoon of April 1st spawned showers and thunderstorms, some of which became severe causing several reports of wind damage.",A severe thunderstorm damaged a flag pole at a restaurant in Windham.,CSV
201604,1,1530,201604,1,1535,105300,631297,MAINE,23,2016,April,Thunderstorm Wind,C,5,CUMBERLAND,GYX,01-APR-16 15:30:00,EST-5,01-APR-16 15:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,STANDISH,.69,N,STANDISH,43.74,-70.55,43.74,-70.55,"A cold front moving through the area on the afternoon of April 1st spawned showers and thunderstorms, some of which became severe causing several reports of wind damage.",A severe thunderstorm downed a tree on Whites Bridge Road in Standish.,CSV
201604,1,1530,201604,1,1535,105300,631298,MAINE,23,2016,April,Thunderstorm Wind,C,5,CUMBERLAND,GYX,01-APR-16 15:30:00,EST-5,01-APR-16 15:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.38,N,GRAY,1.38,N,GRAY,43.9,-70.33,43.9,-70.33,"A cold front moving through the area on the afternoon of April 1st spawned showers and thunderstorms, some of which became severe causing several reports of wind damage.",A severe thunderstorm snapped an 18 inch diameter tree in half on Shaker Road in Gray.,CSV
201604,1,1535,201604,1,1540,105300,631299,MAINE,23,2016,April,Thunderstorm Wind,C,5,CUMBERLAND,GYX,01-APR-16 15:35:00,EST-5,01-APR-16 15:40:00,0,0,0,0,,0.00K,Social Media,50.00,EG,,,,,,,,,,1.38,N,WEST CUMBERLAND,1.38,N,WEST CUMBERLAND,43.84,-70.32,43.84,-70.32,"A cold front moving through the area on the afternoon of April 1st spawned showers and thunderstorms, some of which became severe causing several reports of wind damage.",A severe thunderstorm moved a shed off its foundation and downed large limbs in Cumberland.,CSV
201602,5,500,201602,5,1900,103223,616791,MAINE,23,2016,February,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,05-FEB-16 05:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An elongated area of low pressure stretching from the outer banks of North Carolina to the Gulf of Maine on the morning of the 5th intensified as it moved rapidly northeast during the day.  The storm brought a moderate to heavy snowfall to much of the area south of the foothills with little or no snow in the mountains.  Snowfall amounts south of the foothills generally ranged from 4 to 10 inches with coastal areas seeing the most snow.,,CSV
201602,5,500,201602,5,1900,103223,616792,MAINE,23,2016,February,Heavy Snow,Z,28,COASTAL WALDO,GYX,05-FEB-16 05:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An elongated area of low pressure stretching from the outer banks of North Carolina to the Gulf of Maine on the morning of the 5th intensified as it moved rapidly northeast during the day.  The storm brought a moderate to heavy snowfall to much of the area south of the foothills with little or no snow in the mountains.  Snowfall amounts south of the foothills generally ranged from 4 to 10 inches with coastal areas seeing the most snow.,,CSV
201604,7,2130,201604,7,2300,105313,631356,MAINE,23,2016,April,Coastal Flood,Z,25,SAGADAHOC,GYX,07-APR-16 21:30:00,EST-5,07-APR-16 23:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved rapidly through eastern New York State during the evening of April 7th. This allowed a strong southerly gale to develop over the coastal waters throughout the day and during high tide. This rare southerly wind coastal flood event combined with the highest astronomical tide of the month and a storm surge of 1 to 2 feet to produce flooding across many counties of coastal Maine. Total damages amounted to 150,000 dollars across York, Cumberland, Sagadahoc and Waldo counties.","Gale force winds and a storm surge of around 2 feet combined with high astronomical tides to produce flooding in coastal Sagadahoc County. In Bath, the Kennebec Tavern heeded the warnings and sandbagged in and around the entrances to the restaurant. The water was up to 2 feet deep over the bank and flooded the Washington Street area all the way to the Hampton Inn parking lot.",CSV
