BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,18,1420,200607,18,1425,1216426,5524687,MAINE,23,2006,July,Thunderstorm Wind,C,15,LINCOLN,GYX,18-JUL-06 14:20:00,EST,18-JUL-06 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,44.2,-69.45,44.2,-69.45,,Trees down.,PDS
200607,18,1420,200607,18,1424,1216426,5524688,MAINE,23,2006,July,Thunderstorm Wind,C,13,KNOX,GYX,18-JUL-06 14:20:00,EST,18-JUL-06 14:24:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,44.26667,-69.36667,44.26667,-69.36667,,Trees down.,PDS
200607,18,1420,200607,18,1425,1216426,5524689,MAINE,23,2006,July,Thunderstorm Wind,C,13,KNOX,GYX,18-JUL-06 14:20:00,EST,18-JUL-06 14:25:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,UNION,,,UNION,44.21667,-69.26667,44.21667,-69.26667,,Trees down.,PDS
200607,18,1425,200607,18,1428,1216426,5524690,MAINE,23,2006,July,Thunderstorm Wind,C,13,KNOX,GYX,18-JUL-06 14:25:00,EST,18-JUL-06 14:28:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,UNION,,,UNION,44.21667,-69.26667,44.21667,-69.26667,,Trees down.,PDS
200607,18,1425,200607,18,1428,1216426,5524691,MAINE,23,2006,July,Thunderstorm Wind,C,27,WALDO,GYX,18-JUL-06 14:25:00,EST,18-JUL-06 14:28:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LIBERTY,,,LIBERTY,44.38333,-69.3,44.38333,-69.3,,RT 220 closed due to downed trees.,PDS
200607,18,1430,200607,18,1435,1216426,5524692,MAINE,23,2006,July,Thunderstorm Wind,C,13,KNOX,GYX,18-JUL-06 14:30:00,EST,18-JUL-06 14:35:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,44.26667,-69.36667,44.26667,-69.36667,,Several trees down.,PDS
200607,18,1430,200607,18,1434,1216426,5524693,MAINE,23,2006,July,Thunderstorm Wind,C,13,KNOX,GYX,18-JUL-06 14:30:00,EST,18-JUL-06 14:34:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,APPLETON,,,APPLETON,44.28333,-69.25,44.28333,-69.25,,Trees down.,PDS
200607,18,1430,200607,18,1435,1216426,5524694,MAINE,23,2006,July,Thunderstorm Wind,C,15,LINCOLN,GYX,18-JUL-06 14:30:00,EST,18-JUL-06 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NOBLEBORO,,,NOBLEBORO,44.08333,-69.48333,44.08333,-69.48333,,Trees down.,PDS
200607,18,1435,200607,18,1438,1216426,5524695,MAINE,23,2006,July,Thunderstorm Wind,C,13,KNOX,GYX,18-JUL-06 14:35:00,EST,18-JUL-06 14:38:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,WARREN,,,WARREN,44.11667,-69.25,44.11667,-69.25,,Trees down.,PDS
200607,18,1445,200607,18,1449,1216426,5524699,MAINE,23,2006,July,Thunderstorm Wind,C,13,KNOX,GYX,18-JUL-06 14:45:00,EST,18-JUL-06 14:49:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,,,ROCKPORT,,,ROCKPORT,44.18333,-69.06667,44.18333,-69.06667,,Trees down.,PDS
200607,18,1330,200607,18,1335,1216426,5524572,MAINE,23,2006,July,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,18-JUL-06 13:30:00,EST,18-JUL-06 13:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LEEDS,,,LEEDS,44.3,-70.11667,44.3,-70.11667,,Trees down in Leeds.,PDS
200607,18,1335,200607,18,1339,1216426,5524573,MAINE,23,2006,July,Thunderstorm Wind,C,11,KENNEBEC,GYX,18-JUL-06 13:35:00,EST,18-JUL-06 13:39:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,WINTHROP,,,WINTHROP,44.3,-69.96667,44.3,-69.96667,,Trees down.,PDS
200607,18,1335,200607,18,1339,1216426,5524574,MAINE,23,2006,July,Hail,C,11,KENNEBEC,GYX,18-JUL-06 13:35:00,EST,18-JUL-06 13:39:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WINTHROP,,,WINTHROP,44.3,-69.96667,44.3,-69.96667,,,PDS
200607,11,1545,200607,11,1545,1217820,5526670,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,11-JUL-06 15:45:00,EST,11-JUL-06 15:45:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,5,NE,SHERMAN,5,NE,SHERMAN,45.92,-68.35,45.92,-68.35,A half dozen trees were blown down.,,PDS
200607,11,1707,200607,11,1707,1217821,5526671,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,11-JUL-06 17:07:00,EST,11-JUL-06 17:07:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,BLAINE,,,BLAINE,46.5,-67.86667,46.5,-67.86667,Trees were blown down along Pierce Road.,,PDS
200607,11,1840,200607,11,1840,1217822,5526672,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,11-JUL-06 18:40:00,EST,11-JUL-06 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,CARIBOU,,,CARIBOU,46.86667,-68.01667,46.86667,-68.01667,Trees were blown down along Grimes Road.,,PDS
200607,11,1900,200607,11,1900,1217823,5526673,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,11-JUL-06 19:00:00,EST,11-JUL-06 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,FT FAIRFIELD,,,FT FAIRFIELD,46.76667,-67.81667,46.76667,-67.81667,Eight large trees were blown down along Route 1-A.,,PDS
200607,14,1630,200607,14,1630,1217824,5526674,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,14-JUL-06 16:30:00,EST,14-JUL-06 16:30:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,CLAYTON LAKE,,,CLAYTON LAKE,46.61667,-69.51667,46.61667,-69.51667,Trees were blown down just west of Clayton Lake.,,PDS
200607,15,1630,200607,15,1630,1217825,5526675,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,15-JUL-06 16:30:00,EST,15-JUL-06 16:30:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,MADAWASKA,,,MADAWASKA,47.35,-68.33333,47.35,-68.33333,Trees and powerlines were blown down.,,PDS
200607,17,1345,200607,17,1345,1217826,5526676,MAINE,23,2006,July,Hail,C,3,AROOSTOOK,CAR,17-JUL-06 13:45:00,EST,17-JUL-06 13:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,OAKFIELD,,,OAKFIELD,46.1,-68.15,46.1,-68.15,,,PDS
200607,17,1405,200607,17,1405,1217827,5526677,MAINE,23,2006,July,Hail,C,3,AROOSTOOK,CAR,17-JUL-06 14:05:00,EST,17-JUL-06 14:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BRIDGEWATER,,,BRIDGEWATER,46.41667,-67.83333,46.41667,-67.83333,,,PDS
200607,17,1400,200607,17,1400,1217828,5526678,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,17-JUL-06 14:00:00,EST,17-JUL-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,SMYRNA MILLS,,,SMYRNA MILLS,46.13333,-68.16667,46.13333,-68.16667,Trees were blown down.,,PDS
200607,18,1315,200607,18,1315,1217829,5526679,MAINE,23,2006,July,Hail,C,19,PENOBSCOT,CAR,18-JUL-06 13:15:00,EST,18-JUL-06 13:15:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,EDDINGTON,,,EDDINGTON,44.83333,-68.68333,44.83333,-68.68333,,,PDS
200607,18,1315,200607,18,1315,1217830,5526680,MAINE,23,2006,July,Hail,C,19,PENOBSCOT,CAR,18-JUL-06 13:15:00,EST,18-JUL-06 13:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,EDDINGTON,,,EDDINGTON,44.83333,-68.68333,44.83333,-68.68333,,,PDS
200607,18,1325,200607,18,1325,1217831,5526681,MAINE,23,2006,July,Hail,C,9,HANCOCK,CAR,18-JUL-06 13:25:00,EST,18-JUL-06 13:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,SE,AMHERST,5,SE,AMHERST,44.78,-68.3,44.78,-68.3,,,PDS
200607,21,1600,200607,21,1600,1216446,5524908,MAINE,23,2006,July,Lightning,C,11,KENNEBEC,GYX,21-JUL-06 16:00:00,EST,21-JUL-06 16:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,VIENNA,,,VIENNA,,,,,Lightning struck the historic Vienna Union Hall and ignited a fire that damaged the structure.,,PDS
200607,11,1250,200607,11,1250,1216447,5524909,MAINE,23,2006,July,Lightning,C,15,LINCOLN,GYX,11-JUL-06 12:50:00,EST,11-JUL-06 12:50:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,WISCASSET,,,WISCASSET,,,,,Lightning struck a garage in Wiscasset and ignited a fire that damaged the structure.,,PDS
200607,15,1445,200607,15,1448,1216424,5524452,MAINE,23,2006,July,Hail,C,25,SOMERSET,GYX,15-JUL-06 14:45:00,EST,15-JUL-06 14:48:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NNW,JACKMAN,5,NNW,JACKMAN,45.70,-70.3,45.70,-70.3,,,PDS
200607,11,1030,200607,11,1030,1216451,5524913,MAINE,23,2006,July,Lightning,C,31,YORK,GYX,11-JUL-06 10:30:00,EST,11-JUL-06 10:30:00,0,0,0,0,6K,,NEWSPAPER,,,,,,,,,,,,,,ACTON,,,ACTON,,,,,Lightning struck the Acton Town Hall causing an estimated $6000 in damage.,,PDS
200607,18,1400,200607,18,1400,1216452,5524914,MAINE,23,2006,July,Lightning,C,13,KNOX,GYX,18-JUL-06 14:00:00,EST,18-JUL-06 14:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,PLEASANT BEACH,,,PLEASANT BEACH,,,,,A camp on Pleasant Island burned to the ground after being struck by lightning.,,PDS
200606,10,1411,200606,10,1604,1216435,5524895,MAINE,23,2006,June,Flood,C,17,OXFORD,GYX,10-JUN-06 14:11:00,EST,10-JUN-06 16:04:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,ROXBURY,,,ROXBURY,,,,,"A slow moving coastal storm produced 3 to 5 inches of rain over a 4 day period causing a slow rise in rivers throughout western Maine. Only the Kennebec and Swift Rivers exceeded flood stage resulting in minor flooding. The Swift River at Roxbury, (flood stage 7.0 ft), crested at 7.2 ft. The Kennebec River at Skowhegan, (flood stage 35000 cfs), crested at 47300 cfs...at North Sidney, (flood stage 17.0 ft), crested at 17.5 ft...and at Augusta, (flood stage 13.0 ft), crested at 13.8 ft.",,PDS
200606,10,1445,200606,13,30,1216435,5524896,MAINE,23,2006,June,Flood,C,25,SOMERSET,GYX,10-JUN-06 14:45:00,EST,13-JUN-06 00:30:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,SKOWHEGAN,,,SKOWHEGAN,,,,,"A slow moving coastal storm produced 3 to 5 inches of rain over a 4 day period causing a slow rise in rivers throughout western Maine. Only the Kennebec and Swift Rivers exceeded flood stage resulting in minor flooding. The Swift River at Roxbury, (flood stage 7.0 ft), crested at 7.2 ft. The Kennebec River at Skowhegan, (flood stage 35000 cfs), crested at 47300 cfs...at North Sidney, (flood stage 17.0 ft), crested at 17.5 ft...and at Augusta, (flood stage 13.0 ft), crested at 13.8 ft.",,PDS
200607,28,1427,200607,28,1745,1216439,5524900,MAINE,23,2006,July,Flash Flood,C,17,OXFORD,GYX,28-JUL-06 14:27:00,EST,28-JUL-06 17:45:00,0,0,0,0,15K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,BRYANT POND,,,BRYANT POND,,,,,Thunderstorms produced up to 3 inches of rain rapidly flooding route 232 in Bryant Pond.,,PDS
200606,10,1411,200606,10,1604,1213935,5518243,MAINE,23,2006,June,Flood,C,17,OXFORD,GYX,10-JUN-06 14:11:00,EST,10-JUN-06 16:04:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,ROXBURY,,,ROXBURY,,,,,"A slow moving coastal storm produced 3 to 5 inches of rain over a 4 day period causing a slow rise in rivers throughout Western Maine. Only the Kennebec and Swift Rivers exceeded flood stage resulting in minor flooding. The Kennebec River at Augusta, (flood stage 13.0 ft), crested at 13.8 ft. and crested at North Sidney, (flood stage 17.0 ft), at 17.5 ft. The Kennebec River at Skowhegan, (flood stage 35000 cfs), crested at 47300 cfs. The Swift River at Roxbury, (flood stage 7.0 ft), crested at 7.2 ft.",,PDS
200606,10,1445,200606,12,2330,1213935,5518244,MAINE,23,2006,June,Flood,C,25,SOMERSET,GYX,10-JUN-06 14:45:00,EST,12-JUN-06 23:30:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,SKOWHEGAN,,,SKOWHEGAN,,,,,"A slow moving coastal storm produced 3 to 5 inches of rain over a 4 day period causing a slow rise in rivers throughout Western Maine. Only the Kennebec and Swift Rivers exceeded flood stage resulting in minor flooding. The Kennebec River at Augusta, (flood stage 13.0 ft), crested at 13.8 ft. and crested at North Sidney, (flood stage 17.0 ft), at 17.5 ft. The Kennebec River at Skowhegan, (flood stage 35000 cfs), crested at 47300 cfs. The Swift River at Roxbury, (flood stage 7.0 ft), crested at 7.2 ft.",,PDS
200606,1,1315,200606,1,1317,1213928,5517905,MAINE,23,2006,June,Hail,C,5,CUMBERLAND,GYX,01-JUN-06 13:15:00,EST,01-JUN-06 13:17:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,SSW,NORTH WINDHAM,2,SSW,NORTH WINDHAM,43.8,-70.45,43.8,-70.45,3/4 inch hail was reported from an afternoon storm moving through Cumberland County near North Windham.,,PDS
200606,1,1322,200606,1,1324,1213928,5517906,MAINE,23,2006,June,Hail,C,5,CUMBERLAND,GYX,01-JUN-06 13:22:00,EST,01-JUN-06 13:24:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SW,NORTH WINDHAM,2,SW,NORTH WINDHAM,43.81667,-70.46667,43.81667,-70.46667,3/4 inch hail was reported from an afternoon storm moving through Cumberland County near North Windham.,,PDS
200606,19,1345,200606,19,1349,1213929,5517907,MAINE,23,2006,June,Thunderstorm Wind,C,25,SOMERSET,GYX,19-JUN-06 13:45:00,EST,19-JUN-06 13:49:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,JACKMAN,,,JACKMAN,45.63333,-70.26667,45.63333,-70.26667,,Trees uprooted,PDS
200606,19,1536,200606,19,1539,1213929,5517908,MAINE,23,2006,June,Thunderstorm Wind,C,7,FRANKLIN,GYX,19-JUN-06 15:36:00,EST,19-JUN-06 15:39:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RANGELEY,,,RANGELEY,44.96667,-70.63333,44.96667,-70.63333,,Trees and power lines down,PDS
200606,19,1711,200606,19,1715,1213929,5517909,MAINE,23,2006,June,Thunderstorm Wind,C,17,OXFORD,GYX,19-JUN-06 17:11:00,EST,19-JUN-06 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HANOVER,,,HANOVER,44.5,-70.68333,44.5,-70.68333,,Power pole down,PDS
200606,20,1502,200606,20,1505,1213931,5517998,MAINE,23,2006,June,Thunderstorm Wind,C,25,SOMERSET,GYX,20-JUN-06 15:02:00,EST,20-JUN-06 15:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,SW,ANSON,5,SW,ANSON,44.75,-69.95,44.75,-69.95,,Trees down,PDS
200606,20,1518,200606,20,1520,1213931,5518002,MAINE,23,2006,June,Thunderstorm Wind,C,17,OXFORD,GYX,20-JUN-06 15:18:00,EST,20-JUN-06 15:20:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,BETHEL,,,BETHEL,44.41667,-70.78333,44.41667,-70.78333,,Large branches down,PDS
200606,20,1520,200606,20,1524,1213931,5518003,MAINE,23,2006,June,Thunderstorm Wind,C,25,SOMERSET,GYX,20-JUN-06 15:20:00,EST,20-JUN-06 15:24:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,SSW,BINGHAM,4,SSW,BINGHAM,45,-69.93333,45,-69.93333,,Trees and wires down,PDS
200606,30,1245,200606,30,1247,1213934,5518236,MAINE,23,2006,June,Hail,C,17,OXFORD,GYX,30-JUN-06 12:45:00,EST,30-JUN-06 12:47:00,0,0,0,0,,,COOP STATION,0.88,,,,,,,,,,,,,HARTFORD,,,HARTFORD,44.38333,-70.35,44.38333,-70.35,,Large hail,PDS
200606,30,1306,200606,30,1308,1213934,5518237,MAINE,23,2006,June,Hail,C,11,KENNEBEC,GYX,30-JUN-06 13:06:00,EST,30-JUN-06 13:08:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,44.31667,-69.85,44.31667,-69.85,,Large hail,PDS
200606,30,1310,200606,30,1312,1213934,5518238,MAINE,23,2006,June,Hail,C,11,KENNEBEC,GYX,30-JUN-06 13:10:00,EST,30-JUN-06 13:12:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,44.31667,-69.75,44.31667,-69.75,,Large hail,PDS
200606,30,1336,200606,30,1339,1213934,5518239,MAINE,23,2006,June,Hail,C,11,KENNEBEC,GYX,30-JUN-06 13:36:00,EST,30-JUN-06 13:39:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WATERVILLE,,,WATERVILLE,44.55,-69.63333,44.55,-69.63333,,Large hail,PDS
200606,30,1344,200606,30,1347,1213934,5518240,MAINE,23,2006,June,Hail,C,11,KENNEBEC,GYX,30-JUN-06 13:44:00,EST,30-JUN-06 13:47:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,VASSALBORO,,,VASSALBORO,44.45,-69.66667,44.45,-69.66667,,Large hail,PDS
200606,30,1345,200606,30,1348,1213934,5518241,MAINE,23,2006,June,Hail,C,11,KENNEBEC,GYX,30-JUN-06 13:45:00,EST,30-JUN-06 13:48:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CHINA,,,CHINA,44.48333,-69.51667,44.48333,-69.51667,,Large hail,PDS
200606,11,552,200606,12,215,1213935,5518242,MAINE,23,2006,June,Flood,C,11,KENNEBEC,GYX,11-JUN-06 05:52:00,EST,12-JUN-06 02:15:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,,,,,"A slow moving coastal storm produced 3 to 5 inches of rain over a 4 day period causing a slow rise in rivers throughout Western Maine. Only the Kennebec and Swift Rivers exceeded flood stage resulting in minor flooding. The Kennebec River at Augusta, (flood stage 13.0 ft), crested at 13.8 ft. and crested at North Sidney, (flood stage 17.0 ft), at 17.5 ft. The Kennebec River at Skowhegan, (flood stage 35000 cfs), crested at 47300 cfs. The Swift River at Roxbury, (flood stage 7.0 ft), crested at 7.2 ft.",,PDS
200606,1,1300,200606,1,1300,1213939,5518249,MAINE,23,2006,June,Lightning,C,5,CUMBERLAND,GYX,01-JUN-06 13:00:00,EST,01-JUN-06 13:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SEBAGO LAKE,,,SEBAGO LAKE,,,,,"A Massachusetts man was injured when he was struck by lightning as he was getting ready to haul his boat out of the water at Sebago Lake State Park.  The man had been fishing and had headed to shore when the thunderstorm approached.  The lightning apparently struck a nearby tree and traveled along the ground to the man.  Following the incident, he was treated at a nearby hospital and then released the following day.",,PDS
200606,20,1504,200606,20,1508,1213931,5517999,MAINE,23,2006,June,Thunderstorm Wind,C,25,SOMERSET,GYX,20-JUN-06 15:04:00,EST,20-JUN-06 15:08:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BINGHAM,,,BINGHAM,45.05,-69.9,45.05,-69.9,,Trees down across road,PDS
200606,20,1506,200606,20,1510,1213931,5518000,MAINE,23,2006,June,Thunderstorm Wind,C,25,SOMERSET,GYX,20-JUN-06 15:06:00,EST,20-JUN-06 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SOLON,,,SOLON,44.95,-69.85,44.95,-69.85,,Trees down on mobile home,PDS
200606,20,1509,200606,20,1514,1213931,5518001,MAINE,23,2006,June,Thunderstorm Wind,C,25,SOMERSET,GYX,20-JUN-06 15:09:00,EST,20-JUN-06 15:14:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW PORTLAND,,,NEW PORTLAND,44.88333,-70.1,44.88333,-70.1,,Trees down,PDS
200606,20,1544,200606,20,1547,1213931,5518004,MAINE,23,2006,June,Thunderstorm Wind,C,5,CUMBERLAND,GYX,20-JUN-06 15:44:00,EST,20-JUN-06 15:47:00,0,0,0,0,,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,BRIDGTON,,,BRIDGTON,44.05,-70.7,44.05,-70.7,,Tress and wires down,PDS
200606,20,1545,200606,20,1549,1213931,5518005,MAINE,23,2006,June,Thunderstorm Wind,C,5,CUMBERLAND,GYX,20-JUN-06 15:45:00,EST,20-JUN-06 15:49:00,0,0,0,0,,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,BRIDGTON,,,BRIDGTON,44.05,-70.7,44.05,-70.7,,Numerous trees and power lines down,PDS
200606,20,1558,200606,20,1600,1213931,5518006,MAINE,23,2006,June,Hail,C,17,OXFORD,GYX,20-JUN-06 15:58:00,EST,20-JUN-06 16:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PORTER,,,PORTER,43.8,-70.93333,43.8,-70.93333,,Large hail,PDS
200606,20,1607,200606,20,1611,1213931,5518007,MAINE,23,2006,June,Thunderstorm Wind,C,17,OXFORD,GYX,20-JUN-06 16:07:00,EST,20-JUN-06 16:11:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PORTER,,,PORTER,43.8,-70.93333,43.8,-70.93333,,Wires down,PDS
200606,19,1740,200606,19,1745,1213929,5517910,MAINE,23,2006,June,Thunderstorm Wind,C,25,SOMERSET,GYX,19-JUN-06 17:40:00,EST,19-JUN-06 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW PORTLAND,,,NEW PORTLAND,44.88333,-70.1,44.88333,-70.1,,Trees down,PDS
200606,11,615,200606,11,1945,1213935,5518245,MAINE,23,2006,June,Flood,C,11,KENNEBEC,GYX,11-JUN-06 06:15:00,EST,11-JUN-06 19:45:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,NORTH SIDNEY,,,NORTH SIDNEY,,,,,"A slow moving coastal storm produced 3 to 5 inches of rain over a 4 day period causing a slow rise in rivers throughout Western Maine. Only the Kennebec and Swift Rivers exceeded flood stage resulting in minor flooding. The Kennebec River at Augusta, (flood stage 13.0 ft), crested at 13.8 ft. and crested at North Sidney, (flood stage 17.0 ft), at 17.5 ft. The Kennebec River at Skowhegan, (flood stage 35000 cfs), crested at 47300 cfs. The Swift River at Roxbury, (flood stage 7.0 ft), crested at 7.2 ft.",,PDS
200606,20,1641,200606,20,1643,1213931,5518008,MAINE,23,2006,June,Hail,C,1,ANDROSCOGGIN,GYX,20-JUN-06 16:41:00,EST,20-JUN-06 16:43:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,AUBURN,,,AUBURN,44.1,-70.23333,44.1,-70.23333,,Large hail,PDS
200606,20,1641,200606,20,1645,1213931,5518009,MAINE,23,2006,June,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,20-JUN-06 16:41:00,EST,20-JUN-06 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,AUBURN,,,AUBURN,44.1,-70.23333,44.1,-70.23333,,Trees down.,PDS
200606,20,1645,200606,20,1649,1213931,5518010,MAINE,23,2006,June,Thunderstorm Wind,C,5,CUMBERLAND,GYX,20-JUN-06 16:45:00,EST,20-JUN-06 16:49:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WESTBROOK,,,WESTBROOK,43.68333,-70.35,43.68333,-70.35,,Trees down,PDS
200606,20,1701,200606,20,1703,1213931,5518012,MAINE,23,2006,June,Hail,C,5,CUMBERLAND,GYX,20-JUN-06 17:01:00,EST,20-JUN-06 17:03:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FALMOUTH,,,FALMOUTH,43.73333,-70.23333,43.73333,-70.23333,,Large hail,PDS
200606,20,1705,200606,20,1707,1213931,5518013,MAINE,23,2006,June,Hail,C,5,CUMBERLAND,GYX,20-JUN-06 17:05:00,EST,20-JUN-06 17:07:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,YARMOUTH,,,YARMOUTH,43.8,-70.18333,43.8,-70.18333,,Large hail,PDS
200606,20,1709,200606,20,1711,1213931,5518014,MAINE,23,2006,June,Hail,C,5,CUMBERLAND,GYX,20-JUN-06 17:09:00,EST,20-JUN-06 17:11:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CUMBERLAND CENTER,,,CUMBERLAND CENTER,43.8,-70.25,43.8,-70.25,,Large hail,PDS
