BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199607,26,2123,199607,26,2123,2041366,5557451,NEBRASKA,31,1996,July,Hail,C,71,GARFIELD,LBF,26-JUL-96 21:23:00,CST,26-JUL-96 21:23:00,0,0,0,0,,,,1.75,,,,,,,,,,,10,N,BURWELL,10,N,BURWELL,41.93,-99.13,41.93,-99.13,,,PDC
199607,26,2330,199607,26,2330,2041367,5557452,NEBRASKA,31,1996,July,Hail,C,149,ROCK,LBF,26-JUL-96 23:30:00,CST,26-JUL-96 23:30:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,ROSE,3,N,ROSE,42.25,-99.47,42.25,-99.47,,,PDC
199607,13,1704,199607,13,1704,2041048,5558561,NEBRASKA,31,1996,July,Hail,C,57,DUNDY,GLD,13-JUL-96 17:04:00,MST,13-JUL-96 17:04:00,0,0,0,0,,,,1.00,,,,,,,,,,,6,NW,PARKS,6,NW,PARKS,40.12,-101.8,40.12,-101.8,,,PDC
199611,14,1600,199611,15,1600,2053508,5582003,NEBRASKA,31,1996,November,Winter Storm,Z,26,BLAINE,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199611,14,1600,199611,15,1600,2053508,5582004,NEBRASKA,31,1996,November,Winter Storm,Z,27,LOUP,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199611,14,1600,199611,15,1600,2053508,5582005,NEBRASKA,31,1996,November,Winter Storm,Z,28,GARFIELD,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199612,16,1600,199612,19,300,2054034,5579445,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,47,HOWARD,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199612,16,1600,199612,19,300,2054034,5579446,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,48,MERRICK,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199606,5,2050,199606,5,2050,2037550,5550071,NEBRASKA,31,1996,June,Hail,C,101,KEITH,LBF,05-JUN-96 20:50:00,MST,05-JUN-96 20:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,OGALLALA,,,OGALLALA,41.13,-101.72,41.13,-101.72,,,PDC
199606,5,2100,199606,5,2100,2037551,5550072,NEBRASKA,31,1996,June,Hail,C,101,KEITH,LBF,05-JUN-96 21:00:00,MST,05-JUN-96 21:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,N,OGALLALA,5,N,OGALLALA,41.2,-101.72,41.2,-101.72,,,PDC
199606,4,2015,199606,4,2015,2037545,5550066,NEBRASKA,31,1996,June,Hail,C,111,LINCOLN,LBF,04-JUN-96 20:15:00,CST,04-JUN-96 20:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,22,NE,NORTH PLATTE,22,NE,NORTH PLATTE,41.38,-100.48,41.38,-100.48,,,PDC
199606,4,2050,199606,4,2050,2037546,5550067,NEBRASKA,31,1996,June,Hail,C,111,LINCOLN,LBF,04-JUN-96 20:50:00,CST,04-JUN-96 20:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BRADY,,,BRADY,41.03,-100.37,41.03,-100.37,,,PDC
199606,4,2112,199606,4,2112,2037547,5550068,NEBRASKA,31,1996,June,Hail,C,111,LINCOLN,LBF,04-JUN-96 21:12:00,CST,04-JUN-96 21:12:00,0,0,0,0,,,,.88,,,,,,,,,,,10,S,BRADY,10,S,BRADY,40.88,-100.37,40.88,-100.37,,,PDC
199606,5,2000,199606,5,2000,2037548,5550069,NEBRASKA,31,1996,June,Hail,C,69,GARDEN,LBF,05-JUN-96 20:00:00,MST,05-JUN-96 20:00:00,0,0,0,0,,2M,,1.75,,,,,,,,,,,8,NE,OSHKOSH,8,NE,OSHKOSH,41.5,-102.22,41.5,-102.22,"PEA SIZED TO BASEBALL SIZED HAIL DESTROYED WHEAT, ALFALFA AND CORN FIELDS ACROSS GARDEN COUNTY.",,PDC
199606,5,2025,199606,5,2029,2037549,5550070,NEBRASKA,31,1996,June,Tornado,C,101,KEITH,LBF,05-JUN-96 20:25:00,MST,05-JUN-96 20:29:00,0,0,0,0,.25M,,,,,,,F1,2,200,,,,,,NW,OGALLALA,21,NW,OGALLALA,41.35,-102.00,41.33,-101.98,TORNADO TOUCHED DOWN ON WEST END OF LAKE MCCONAUGHY. DESTROYED TWO MOBILE HOMES. DAMAGED ONE HOME AND ONE FARMSTEAD. UPROOTED MANY LARGE TREES.,,PDC
199611,14,1900,199611,18,1200,2053776,5581403,NEBRASKA,31,1996,November,Ice Storm,Z,13,DIXON,FSD,14-NOV-96 19:00:00,CST,18-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An ice storm consisting of several periods of freezing rain caused tree damage and a few small power outages. Travel was disrupted and there were a few accidents. Total damage extent was not expected to be known for a long time because of lingering damage due to ice accumulation.,,PDC
199612,18,100,199612,19,400,2052938,5581717,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,89,GAGE,OAX,18-DEC-96 01:00:00,CST,19-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to produce wind chills of 30 to 50 below zero.,,PDC
199612,16,1600,199612,19,300,2054034,5579442,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,40,GREELEY,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199612,16,1600,199612,19,300,2054034,5579443,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,41,NANCE,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199612,16,1600,199612,19,300,2054034,5579444,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,46,SHERMAN,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199612,16,1600,199612,19,300,2054034,5579456,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,75,ADAMS,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199612,16,1600,199612,19,300,2054034,5579457,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,76,CLAY,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199612,16,1600,199612,19,300,2054034,5579458,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,77,FILLMORE,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199611,14,1600,199611,15,1600,2053508,5582017,NEBRASKA,31,1996,November,Winter Storm,Z,71,FRONTIER,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199611,14,1900,199611,18,1200,2053776,5581404,NEBRASKA,31,1996,November,Ice Storm,Z,14,DAKOTA,FSD,14-NOV-96 19:00:00,CST,18-NOV-96 12:00:00,0,0,0,0,.01M,,,,,,,,,,,,,,,,,,,,,,,,An ice storm consisting of several periods of freezing rain caused tree damage and a few small power outages. Travel was disrupted and there were a few accidents. Total damage extent was not expected to be known for a long time because of lingering damage due to ice accumulation.,,PDC
199611,14,1600,199611,15,1600,2053508,5582006,NEBRASKA,31,1996,November,Winter Storm,Z,29,WHEELER,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199611,14,1600,199611,15,1600,2053508,5582007,NEBRASKA,31,1996,November,Winter Storm,Z,35,ARTHUR,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199611,14,1600,199611,15,1600,2053508,5582012,NEBRASKA,31,1996,November,Winter Storm,Z,57,KEITH,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199611,14,1600,199611,15,1600,2053508,5582013,NEBRASKA,31,1996,November,Winter Storm,Z,58,PERKINS,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199612,16,200,199612,16,1800,2053798,5581603,NEBRASKA,31,1996,December,Blizzard,Z,2,DAWES,CYS,16-DEC-96 02:00:00,MST,16-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Twelve to 14 vehicles were stranded approximately 20 miles south of Chadron on Highway 385, which was closed due to drifting snow.",,PDC
199612,25,1400,199612,26,400,2052942,5581946,NEBRASKA,31,1996,December,Winter Storm,Z,33,CUMING,OAX,25-DEC-96 14:00:00,CST,26-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance moved through the central plains and caused three to nine inches of snow across northeast Nebraska.  The highest snow amounts occurred in Antelope, Pierce, and Wayne counties.",,PDC
199612,25,1400,199612,26,400,2052942,5581947,NEBRASKA,31,1996,December,Winter Storm,Z,34,BURT,OAX,25-DEC-96 14:00:00,CST,26-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance moved through the central plains and caused three to nine inches of snow across northeast Nebraska.  The highest snow amounts occurred in Antelope, Pierce, and Wayne counties.",,PDC
199612,25,1400,199612,26,400,2052942,5581944,NEBRASKA,31,1996,December,Winter Storm,Z,31,MADISON,OAX,25-DEC-96 14:00:00,CST,26-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance moved through the central plains and caused three to nine inches of snow across northeast Nebraska.  The highest snow amounts occurred in Antelope, Pierce, and Wayne counties.",,PDC
199612,25,1400,199612,26,400,2052942,5581945,NEBRASKA,31,1996,December,Winter Storm,Z,32,STANTON,OAX,25-DEC-96 14:00:00,CST,26-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance moved through the central plains and caused three to nine inches of snow across northeast Nebraska.  The highest snow amounts occurred in Antelope, Pierce, and Wayne counties.",,PDC
199611,14,1600,199611,15,1600,2053508,5581997,NEBRASKA,31,1996,November,Winter Storm,Z,9,ROCK,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199612,16,1600,199612,19,300,2054034,5579464,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,87,THAYER,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199612,16,1600,199612,19,300,2054034,5579451,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,63,HAMILTON,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199612,16,1600,199612,19,300,2054034,5579452,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,64,YORK,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199612,16,1600,199612,19,300,2054034,5579454,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,73,PHELPS,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199612,16,1600,199612,19,300,2054034,5579455,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,74,KEARNEY,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199612,23,400,199612,24,700,2052939,5581912,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,18,WAYNE,OAX,23-DEC-96 04:00:00,CST,24-DEC-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to produce wind chills in the 35 to 50 below zero range.,,PDC
199612,23,400,199612,24,700,2052939,5581913,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,30,BOONE,OAX,23-DEC-96 04:00:00,CST,24-DEC-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to produce wind chills in the 35 to 50 below zero range.,,PDC
199611,14,1600,199611,15,1600,2053508,5582010,NEBRASKA,31,1996,November,Winter Storm,Z,38,CUSTER,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199611,14,1600,199611,15,1600,2053508,5582011,NEBRASKA,31,1996,November,Winter Storm,Z,56,DEUEL,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199612,25,600,199612,26,100,2054744,5576138,NEBRASKA,31,1996,December,Heavy Snow,Z,13,DIXON,FSD,25-DEC-96 06:00:00,CST,26-DEC-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 6 to 8 inches curtailed travel.,,PDC
199612,25,600,199612,26,100,2054744,5576139,NEBRASKA,31,1996,December,Heavy Snow,Z,14,DAKOTA,FSD,25-DEC-96 06:00:00,CST,26-DEC-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 6 to 8 inches curtailed travel.,,PDC
199612,16,1600,199612,19,300,2054034,5579449,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,61,BUFFALO,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199611,14,1600,199611,15,1600,2053508,5581993,NEBRASKA,31,1996,November,Winter Storm,Z,5,EASTERN CHERRY,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199612,16,1600,199612,19,300,2054034,5579441,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,39,VALLEY,GID,16-DEC-96 16:00:00,CST,19-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air dropped south across South Central Nebraska aboard 30 mph north winds.  Wind chill values plunged to between 30 and 50 below zero.  With such bitter cold wind chills, several schools were closed with many extracurricular activities cancelled or postponed.",,PDC
199612,23,1400,199612,24,900,2052940,5581927,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,67,CASS,OAX,23-DEC-96 14:00:00,CST,24-DEC-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to produce wind chills in the 35 to 50 below zero range.,,PDC
199612,23,1400,199612,24,900,2052940,5581928,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,68,OTOE,OAX,23-DEC-96 14:00:00,CST,24-DEC-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to produce wind chills in the 35 to 50 below zero range.,,PDC
199612,23,1400,199612,24,900,2052940,5581929,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,78,SALINE,OAX,23-DEC-96 14:00:00,CST,24-DEC-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to produce wind chills in the 35 to 50 below zero range.,,PDC
199612,23,1400,199612,24,900,2052940,5581930,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,88,JEFFERSON,OAX,23-DEC-96 14:00:00,CST,24-DEC-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to produce wind chills in the 35 to 50 below zero range.,,PDC
199612,23,1400,199612,24,900,2052940,5581931,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,89,GAGE,OAX,23-DEC-96 14:00:00,CST,24-DEC-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to produce wind chills in the 35 to 50 below zero range.,,PDC
199612,18,100,199612,19,400,2052938,5581716,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,88,JEFFERSON,OAX,18-DEC-96 01:00:00,CST,19-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to produce wind chills of 30 to 50 below zero.,,PDC
199611,14,1600,199611,15,1600,2053508,5582001,NEBRASKA,31,1996,November,Winter Storm,Z,24,HOOKER,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199611,14,1600,199611,15,1600,2053508,5581996,NEBRASKA,31,1996,November,Winter Storm,Z,8,BROWN,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199611,14,1600,199611,15,1600,2053508,5581992,NEBRASKA,31,1996,November,Winter Storm,Z,4,SHERIDAN,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199611,14,1600,199611,15,1600,2053508,5581995,NEBRASKA,31,1996,November,Winter Storm,Z,7,BOYD,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199611,14,1600,199611,15,1600,2053508,5582002,NEBRASKA,31,1996,November,Winter Storm,Z,25,THOMAS,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199611,14,1600,199611,15,1600,2053508,5581994,NEBRASKA,31,1996,November,Winter Storm,Z,6,KEYA PAHA,LBF,14-NOV-96 16:00:00,CST,15-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winter storm began approximately 4 PM CST on the 14th with freezing drizzle causing numerous accidents across the area.  Freezing drizzle changed to snow on the 15th with amounts ranging from 3 inches at North Platte to as much as 9 inches around O neill.  Fifty power poles were snapped off in the O neill area.  Power outages were common across the area.,,PDC
199612,18,100,199612,19,400,2052938,5581701,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,16,ANTELOPE,OAX,18-DEC-96 01:00:00,CST,19-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to produce wind chills of 30 to 50 below zero.,,PDC
199612,18,100,199612,19,400,2052938,5581702,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,17,PIERCE,OAX,18-DEC-96 01:00:00,CST,19-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to produce wind chills of 30 to 50 below zero.,,PDC
199612,18,100,199612,19,400,2052938,5581703,NEBRASKA,31,1996,December,Cold/Wind Chill,Z,18,WAYNE,OAX,18-DEC-96 01:00:00,CST,19-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to produce wind chills of 30 to 50 below zero.,,PDC
