BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,26,2220,200906,26,2220,28498,167710,NEBRASKA,31,2009,June,Thunderstorm Wind,C,107,KNOX,OAX,26-JUN-09 22:20:00,CST-6,26-JUN-09 22:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,6.93,S,VERDEL,6.93,S,VERDEL,42.72,-98.19,42.72,-98.19,A line of thunderstorms developed in western Nebraska and southern South Dakota ahead of a cold front that was moving across the western plains.  The storms produced areas of wind damage which decreased as they reached northeast Nebraska.,A spotter estimated thunderstorm wind gusts around 60 mph.,CSV
200906,25,55,200906,25,55,28499,167711,NEBRASKA,31,2009,June,Hail,C,107,KNOX,OAX,25-JUN-09 00:55:00,CST-6,25-JUN-09 00:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5,W,LINDY,5,W,LINDY,42.73,-97.8285,42.73,-97.8285,"Scattered thunderstorms developed southeast out of South Dakota into northeast Nebraska during the early morning hours of June 25th.  At least one hail report was received from a storm as it tracked across northeast Nebraska, but the activity quickly weakened after that.",,CSV
200906,22,645,200906,22,645,28297,168697,NEBRASKA,31,2009,June,Thunderstorm Wind,C,109,LANCASTER,OAX,22-JUN-09 06:45:00,CST-6,22-JUN-09 06:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.85,NNW,CHENEYS,2.85,NNW,CHENEYS,40.77,-96.6129,40.77,-96.6129,The south end of a small cluster of thunderstorms that moved out of central Nebraska turned severe a little after sunrise in southeast Nebraska.  An isolated storm produced large hail and gusty winds as it tracked from York county Nebraska east into Cass county.  The storm turned severe as it encountered unstable conditions in southeast Nebraska which was located on the northeast nose of warm mid level temperatures.,Thunderstorm wind gusts estimated at close to 60 mph toppled a tree onto Pioneers Blvd. near 79th Street in Lincoln temporarily blocking the westbound lane.,CSV
200906,7,2228,200906,7,2231,27881,163598,NEBRASKA,31,2009,June,Thunderstorm Wind,C,95,JEFFERSON,OAX,07-JUN-09 22:28:00,CST-6,07-JUN-09 22:31:00,0,0,0,0,,,Trained Spotter,53.00,MG,,,,,,,,,,1.58,E,PLYMOUTH,.56,NW,PLYMOUTH,40.3,-96.95,40.3052,-96.988,"A stalled front extending from extreme southeast Nebraska into central Kansas, and an upper level low pressure trough to the west, brought scattered severe thunderstorms to eastern Nebraska during much of Sunday June 7th into the very early morning hours of June 8th.  Temperatures climbed into the lower 80s in far southeast Nebraska and southwest Iowa on the 7th, while readings remained in the 50s in northeast Nebraska.  Elevated storms, a few of which dropped large hail, moved across northeast Nebraska from late morning through the afternoon hours of the 7th.  By late afternoon of that day several supercell thunderstorms developed along the stalled front.  These storms shifted out of the region by early evening but additional thunderstorms that developed near the boundary in Kansas moved back into southeast Nebraska later that evening into the early overnight hours.  Although the environment was favorable for tornadoes this evening, in Nebraska the storms produced large hail and a few strong wind reports.",Thunderstorm wind gusts measured by home weather equipment at 61 mph in the Plymouth area caused a tree to fall down onto a house.,CSV
200906,7,2255,200906,7,2255,27881,163600,NEBRASKA,31,2009,June,Hail,C,67,GAGE,OAX,07-JUN-09 22:55:00,CST-6,07-JUN-09 22:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,WSW,CLATONIA,0,WSW,CLATONIA,40.47,-96.83,40.47,-96.83,"A stalled front extending from extreme southeast Nebraska into central Kansas, and an upper level low pressure trough to the west, brought scattered severe thunderstorms to eastern Nebraska during much of Sunday June 7th into the very early morning hours of June 8th.  Temperatures climbed into the lower 80s in far southeast Nebraska and southwest Iowa on the 7th, while readings remained in the 50s in northeast Nebraska.  Elevated storms, a few of which dropped large hail, moved across northeast Nebraska from late morning through the afternoon hours of the 7th.  By late afternoon of that day several supercell thunderstorms developed along the stalled front.  These storms shifted out of the region by early evening but additional thunderstorms that developed near the boundary in Kansas moved back into southeast Nebraska later that evening into the early overnight hours.  Although the environment was favorable for tornadoes this evening, in Nebraska the storms produced large hail and a few strong wind reports.",,CSV
200906,15,2115,200906,15,2115,28162,165338,NEBRASKA,31,2009,June,Hail,C,159,SEWARD,OAX,15-JUN-09 21:15:00,CST-6,15-JUN-09 21:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,1,S,GOEHNER,1,S,GOEHNER,40.8155,-97.22,40.8155,-97.22,"Thunderstorms developed along and north of a warm front that extended across northern Kansas during the mid evening hours of June 15th.  The storms produced very heavy rain, and some locations picked up 2 inches or so in an hour or two, which produced localized flash flooding.  An isolated storm also produce large hail in Seward county.",Nickel-size hail was reported along Interstate 80.,CSV
200906,15,2136,200906,15,2142,28162,165339,NEBRASKA,31,2009,June,Hail,C,159,SEWARD,OAX,15-JUN-09 21:36:00,CST-6,15-JUN-09 21:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1,NNE,TAMORA,1,NNE,TAMORA,40.8934,-97.2127,40.8934,-97.2127,"Thunderstorms developed along and north of a warm front that extended across northern Kansas during the mid evening hours of June 15th.  The storms produced very heavy rain, and some locations picked up 2 inches or so in an hour or two, which produced localized flash flooding.  An isolated storm also produce large hail in Seward county.",Hail up to half dollar-size fell for a little over 5 minutes near Tamora.,CSV
200906,22,725,200906,22,725,28297,166410,NEBRASKA,31,2009,June,Hail,C,25,CASS,OAX,22-JUN-09 07:25:00,CST-6,22-JUN-09 07:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1,SW,ELMWOOD,1,SW,ELMWOOD,40.8198,-96.2935,40.8198,-96.2935,The south end of a small cluster of thunderstorms that moved out of central Nebraska turned severe a little after sunrise in southeast Nebraska.  An isolated storm produced large hail and gusty winds as it tracked from York county Nebraska east into Cass county.  The storm turned severe as it encountered unstable conditions in southeast Nebraska which was located on the northeast nose of warm mid level temperatures.,"Mostly dime-size and smaller, but a few stones reached quarter-size.  The hail was accompanied by winds of 35 to 45 mph.",CSV
200906,22,631,200906,22,631,28297,166415,NEBRASKA,31,2009,June,Hail,C,109,LANCASTER,OAX,22-JUN-09 06:31:00,CST-6,22-JUN-09 06:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3.66,W,EMERALD,3.66,W,EMERALD,40.82,-96.89,40.82,-96.89,The south end of a small cluster of thunderstorms that moved out of central Nebraska turned severe a little after sunrise in southeast Nebraska.  An isolated storm produced large hail and gusty winds as it tracked from York county Nebraska east into Cass county.  The storm turned severe as it encountered unstable conditions in southeast Nebraska which was located on the northeast nose of warm mid level temperatures.,,CSV
200906,22,641,200906,22,641,28297,166417,NEBRASKA,31,2009,June,Hail,C,109,LANCASTER,OAX,22-JUN-09 06:41:00,CST-6,22-JUN-09 06:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.71,ESE,WEST LINCOLN,1.71,ESE,WEST LINCOLN,40.82,-96.69,40.82,-96.69,The south end of a small cluster of thunderstorms that moved out of central Nebraska turned severe a little after sunrise in southeast Nebraska.  An isolated storm produced large hail and gusty winds as it tracked from York county Nebraska east into Cass county.  The storm turned severe as it encountered unstable conditions in southeast Nebraska which was located on the northeast nose of warm mid level temperatures.,Hail up to 1 inch in diameter was reported on the west side of Lincoln.,CSV
200906,22,615,200906,22,615,28297,166420,NEBRASKA,31,2009,June,Hail,C,159,SEWARD,OAX,22-JUN-09 06:15:00,CST-6,22-JUN-09 06:15:00,0,0,0,0,,,Trained Spotter,2.25,,,,,,,,,,,5,SSE,SEWARD,5,SSE,SEWARD,40.8331,-97.0634,40.8331,-97.0634,The south end of a small cluster of thunderstorms that moved out of central Nebraska turned severe a little after sunrise in southeast Nebraska.  An isolated storm produced large hail and gusty winds as it tracked from York county Nebraska east into Cass county.  The storm turned severe as it encountered unstable conditions in southeast Nebraska which was located on the northeast nose of warm mid level temperatures.,Hail up 2.25 inches in diameter dented cars south of Seward.,CSV
200906,7,1600,200906,7,1600,27881,163586,NEBRASKA,31,2009,June,Hail,C,133,PAWNEE,OAX,07-JUN-09 16:00:00,CST-6,07-JUN-09 16:00:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,11,W,PAWNEE CITY,11,W,PAWNEE CITY,40.12,-96.3582,40.12,-96.3582,"A stalled front extending from extreme southeast Nebraska into central Kansas, and an upper level low pressure trough to the west, brought scattered severe thunderstorms to eastern Nebraska during much of Sunday June 7th into the very early morning hours of June 8th.  Temperatures climbed into the lower 80s in far southeast Nebraska and southwest Iowa on the 7th, while readings remained in the 50s in northeast Nebraska.  Elevated storms, a few of which dropped large hail, moved across northeast Nebraska from late morning through the afternoon hours of the 7th.  By late afternoon of that day several supercell thunderstorms developed along the stalled front.  These storms shifted out of the region by early evening but additional thunderstorms that developed near the boundary in Kansas moved back into southeast Nebraska later that evening into the early overnight hours.  Although the environment was favorable for tornadoes this evening, in Nebraska the storms produced large hail and a few strong wind reports.",,CSV
200906,7,1705,200906,7,1705,27881,163589,NEBRASKA,31,2009,June,Hail,C,147,RICHARDSON,OAX,07-JUN-09 17:05:00,CST-6,07-JUN-09 17:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.87,N,HUMBOLDT,4.87,N,HUMBOLDT,40.24,-95.94,40.24,-95.94,"A stalled front extending from extreme southeast Nebraska into central Kansas, and an upper level low pressure trough to the west, brought scattered severe thunderstorms to eastern Nebraska during much of Sunday June 7th into the very early morning hours of June 8th.  Temperatures climbed into the lower 80s in far southeast Nebraska and southwest Iowa on the 7th, while readings remained in the 50s in northeast Nebraska.  Elevated storms, a few of which dropped large hail, moved across northeast Nebraska from late morning through the afternoon hours of the 7th.  By late afternoon of that day several supercell thunderstorms developed along the stalled front.  These storms shifted out of the region by early evening but additional thunderstorms that developed near the boundary in Kansas moved back into southeast Nebraska later that evening into the early overnight hours.  Although the environment was favorable for tornadoes this evening, in Nebraska the storms produced large hail and a few strong wind reports.",,CSV
200906,7,1706,200906,7,1706,27881,163590,NEBRASKA,31,2009,June,Hail,C,147,RICHARDSON,OAX,07-JUN-09 17:06:00,CST-6,07-JUN-09 17:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.96,SE,STELLA,2.96,SE,STELLA,40.2,-95.73,40.2,-95.73,"A stalled front extending from extreme southeast Nebraska into central Kansas, and an upper level low pressure trough to the west, brought scattered severe thunderstorms to eastern Nebraska during much of Sunday June 7th into the very early morning hours of June 8th.  Temperatures climbed into the lower 80s in far southeast Nebraska and southwest Iowa on the 7th, while readings remained in the 50s in northeast Nebraska.  Elevated storms, a few of which dropped large hail, moved across northeast Nebraska from late morning through the afternoon hours of the 7th.  By late afternoon of that day several supercell thunderstorms developed along the stalled front.  These storms shifted out of the region by early evening but additional thunderstorms that developed near the boundary in Kansas moved back into southeast Nebraska later that evening into the early overnight hours.  Although the environment was favorable for tornadoes this evening, in Nebraska the storms produced large hail and a few strong wind reports.",,CSV
