BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200306,24,1854,200306,24,1854,1154542,5363721,NEBRASKA,31,2003,June,Hail,C,17,BROWN,LBF,24-JUN-03 18:54:00,CST,24-JUN-03 18:54:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,25,S,JOHNSTOWN,25,S,JOHNSTOWN,42.48333,-99.38333,42.48333,-99.38333,,,PDS
200306,24,1845,200306,24,1845,1154542,5363722,NEBRASKA,31,2003,June,Hail,C,15,BOYD,LBF,24-JUN-03 18:45:00,CST,24-JUN-03 18:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,SE,NAPER,5,SE,NAPER,40.53333,-100.38333,40.53333,-100.38333,,,PDS
200306,28,1643,200306,28,1647,1155252,5364163,NEBRASKA,31,2003,June,Hail,C,33,CHEYENNE,CYS,28-JUN-03 16:43:00,MST,28-JUN-03 16:47:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,E,SIDNEY,4,E,SIDNEY,41.15,-102.9,41.15,-102.9,,,PDS
200306,11,1937,200306,11,1937,1154539,5362681,NEBRASKA,31,2003,June,Tornado,C,149,ROCK,LBF,11-JUN-03 19:37:00,CST,11-JUN-03 19:37:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,10,,,,,32,SSE,BASSETT,32,SSE,BASSETT,40.36667,-100.61667,40.36667,-100.61667,,The tornado made a brief touchdown in open rangeland.,PDS
200306,11,1920,200306,11,1920,1154539,5362682,NEBRASKA,31,2003,June,Hail,C,149,ROCK,LBF,11-JUN-03 19:20:00,CST,11-JUN-03 19:20:00,0,0,0,0,20K,20K,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,SE,BASSETT,3,SE,BASSETT,40.41667,-100.73333,40.41667,-100.73333,,,PDS
200306,11,1857,200306,11,1900,1154539,5362683,NEBRASKA,31,2003,June,Tornado,C,149,ROCK,LBF,11-JUN-03 18:57:00,CST,11-JUN-03 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,10,,,,,6,E,BASSETT,6,E,BASSETT,42.15,-99.28333,42.15,-99.28333,,The tornado touched down in an open field.,PDS
200306,11,1832,200306,11,1832,1154539,5362684,NEBRASKA,31,2003,June,Tornado,C,149,ROCK,LBF,11-JUN-03 18:32:00,CST,11-JUN-03 18:32:00,0,0,0,0,,,STORM CHASER,,,,,F0,.1,10,,,,,9,NNE,ROSE,9,NNE,ROSE,42.55,-99.46667,42.58333,-99.45,,The tornado touched down in an open pasture.,PDS
200306,11,1838,200306,11,1838,1154539,5362685,NEBRASKA,31,2003,June,Hail,C,149,ROCK,LBF,11-JUN-03 18:38:00,CST,11-JUN-03 18:38:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,12,NE,ROSE,12,NE,ROSE,42.58333,-99.4,42.58333,-99.4,,,PDS
200306,11,1840,200306,11,1842,1154539,5362686,NEBRASKA,31,2003,June,Tornado,C,9,BLAINE,LBF,11-JUN-03 18:40:00,CST,11-JUN-03 18:42:00,0,0,0,0,,,STORM CHASER,,,,,F0,.1,10,,,,,15,NNW,BREWSTER,15,NNW,BREWSTER,42.31667,-99.4,42.31667,-99.4,,There was a brief tornado touchdown in an open field.,PDS
200306,11,1844,200306,11,1844,1154539,5362687,NEBRASKA,31,2003,June,Hail,C,9,BLAINE,LBF,11-JUN-03 18:44:00,CST,11-JUN-03 18:44:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,NE,BREWSTER,5,NE,BREWSTER,42.31667,-99.3,42.31667,-99.3,,,PDS
200306,11,1855,200306,11,1855,1154539,5362688,NEBRASKA,31,2003,June,Hail,C,17,BROWN,LBF,11-JUN-03 18:55:00,CST,11-JUN-03 18:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,30,S,AINSWORTH,30,S,AINSWORTH,42.13333,-99.98333,42.13333,-99.98333,,,PDS
200306,11,1805,200306,11,1805,1154539,5362689,NEBRASKA,31,2003,June,Hail,C,111,LINCOLN,LBF,11-JUN-03 18:05:00,CST,11-JUN-03 18:05:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,E,BRADY,7,E,BRADY,41.98333,-99.8,41.98333,-99.8,,,PDS
200306,11,1718,200306,11,1718,1154539,5362690,NEBRASKA,31,2003,June,Hail,C,149,ROCK,LBF,11-JUN-03 17:18:00,CST,11-JUN-03 17:18:00,0,0,0,0,40K,3K,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BASSETT,,,BASSETT,42.11667,-99.85,42.11667,-99.85,,,PDS
200306,11,1733,200306,11,1733,1154539,5362691,NEBRASKA,31,2003,June,Hail,C,111,LINCOLN,LBF,11-JUN-03 17:33:00,CST,11-JUN-03 17:33:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,6,S,BRADY,6,S,BRADY,41.03333,-100.23333,41.03333,-100.23333,,,PDS
200306,9,1615,200306,9,1615,1154528,5362972,NEBRASKA,31,2003,June,Hail,C,103,KEYA PAHA,LBF,09-JUN-03 16:15:00,CST,09-JUN-03 16:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,11,NNW,SPRINGVIEW,11,NNW,SPRINGVIEW,42.96667,-99.81667,42.96667,-99.81667,,,PDS
200306,9,1655,200306,9,1655,1154528,5362974,NEBRASKA,31,2003,June,Hail,C,41,CUSTER,LBF,09-JUN-03 16:55:00,CST,09-JUN-03 16:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,NW,MERNA,6,NW,MERNA,41.55,-99.85,41.55,-99.85,,,PDS
200306,9,1740,200306,9,1740,1154528,5362975,NEBRASKA,31,2003,June,Hail,C,41,CUSTER,LBF,09-JUN-03 17:40:00,CST,09-JUN-03 17:40:00,0,0,0,0,1K,2K,GENERAL PUBLIC,1.25,,,,,,,,,,,12,N,BROKEN BOW,12,N,BROKEN BOW,41.56667,-99.65,41.56667,-99.65,,,PDS
200306,9,1700,200306,9,1700,1154528,5362976,NEBRASKA,31,2003,June,Hail,C,103,KEYA PAHA,LBF,09-JUN-03 17:00:00,CST,09-JUN-03 17:00:00,0,0,0,0,5K,,GENERAL PUBLIC,1.75,,,,,,,,,,,24,E,SPRINGVIEW,24,E,SPRINGVIEW,42.81667,-99.26667,42.81667,-99.26667,,,PDS
200306,9,1658,200306,9,1700,1154528,5362977,NEBRASKA,31,2003,June,Tornado,C,103,KEYA PAHA,LBF,09-JUN-03 16:58:00,CST,09-JUN-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,20,,,,,10,S,MILLS,10,S,MILLS,42.81667,-99.45,42.81667,-99.45,,The tornado touched down briefly in an open field.,PDS
200306,23,2205,200306,23,2205,1154541,5363371,NEBRASKA,31,2003,June,Thunderstorm Wind,C,41,CUSTER,LBF,23-JUN-03 22:05:00,CST,23-JUN-03 22:05:00,0,0,0,0,3K,5K,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,MASON CITY,,,MASON CITY,41.23333,-99.3,41.23333,-99.3,,There were numerous large tree limbs knocked down by the wind.,PDS
200306,23,2205,200306,23,2205,1154541,5363372,NEBRASKA,31,2003,June,Hail,C,41,CUSTER,LBF,23-JUN-03 22:05:00,CST,23-JUN-03 22:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MASON CITY,,,MASON CITY,41.23333,-99.3,41.23333,-99.3,,,PDS
200306,23,2130,200306,23,2130,1154541,5363373,NEBRASKA,31,2003,June,Hail,C,135,PERKINS,LBF,23-JUN-03 21:30:00,CST,23-JUN-03 21:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,8,SSE,ELSIE,8,SSE,ELSIE,40.75,-101.31667,40.75,-101.31667,,,PDS
200306,23,2134,200306,23,2134,1154541,5363374,NEBRASKA,31,2003,June,Hail,C,85,HAYES,LBF,23-JUN-03 21:34:00,CST,23-JUN-03 21:34:00,0,0,0,0,3K,15K,GENERAL PUBLIC,1.25,,,,,,,,,,,9,ENE,HAYES CENTER,9,ENE,HAYES CENTER,40.56667,-100.85,40.56667,-100.85,,,PDS
200306,23,2130,200306,23,2130,1154541,5363375,NEBRASKA,31,2003,June,Thunderstorm Wind,C,41,CUSTER,LBF,23-JUN-03 21:30:00,CST,23-JUN-03 21:30:00,0,0,0,0,5K,10K,GENERAL PUBLIC,52,EG,,,,,,,,,,2,E,MASON CITY,2,E,MASON CITY,41.23333,-99.26667,41.23333,-99.26667,,The winds broke off numerous large tree limbs and sheared off the tops of trees.  Shingles were also torn off homes in the area.,PDS
200306,23,2130,200306,23,2130,1154541,5363376,NEBRASKA,31,2003,June,Hail,C,41,CUSTER,LBF,23-JUN-03 21:30:00,CST,23-JUN-03 21:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,E,MASON CITY,2,E,MASON CITY,41.23333,-99.26667,41.23333,-99.26667,,,PDS
200306,23,2002,200306,23,2010,1154541,5363377,NEBRASKA,31,2003,June,Hail,C,29,CHASE,LBF,23-JUN-03 20:02:00,MST,23-JUN-03 20:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ENDERS,,,ENDERS,40.45,-101.53333,40.36667,-101.48333,,,PDS
200306,23,2115,200306,23,2115,1154541,5363378,NEBRASKA,31,2003,June,Hail,C,85,HAYES,LBF,23-JUN-03 21:15:00,CST,23-JUN-03 21:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NE,HAYES CENTER,5,NE,HAYES CENTER,40.56667,-100.95,40.56667,-100.95,,,PDS
200306,23,2116,200306,23,2116,1154541,5363379,NEBRASKA,31,2003,June,Thunderstorm Wind,C,63,FRONTIER,LBF,23-JUN-03 21:16:00,CST,23-JUN-03 21:16:00,0,0,0,0,5K,,GENERAL PUBLIC,61,EG,,,,,,,,,,,,CURTIS,,,CURTIS,40.63333,-100.51667,40.63333,-100.51667,,There was significant tree damage from the storm.,PDS
200306,9,1945,200306,9,1945,1155401,5365375,NEBRASKA,31,2003,June,Hail,C,77,GREELEY,GID,09-JUN-03 19:45:00,CST,09-JUN-03 19:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SCOTIA,,,SCOTIA,41.46667,-98.71667,41.46667,-98.71667,"Thunderstorms ripped south-central Nebraska with tornadoes, damaging winds and hail.  A rain-wrapped tornado was sighted in western Valley county shortly after 7:30 pm by several storm chasers.  The tornado blasted 2 farmsteads, one of which was abandoned.  A total of 14 outbuildings were damaged or destroyed.  The tornado was in the far western part of Valley county along the Comstock road.  Another brief tornado was reported near Arcadia a short time later but no damage was confirmed.Elsewhere, vicious high winds over 70 mph did extensive damage north of Shelby in eastern Polk county.  Several farmsteads sustained house, outbuilding, grain bin and tree damage.  In one case, a garage was nearly ripped from the house it was attached to.  Twenty four center pivot irrigation systems were severely damaged or destroyed.  A semi-tractor trailer was overturned as the high winds approached.  The driver was unhurt but a passenger sustained minor injuries and was treated at a nearby hospital.  At one point, 4,500 customers were without power in the area.  The high winds also pounded the Palmer area about an hour earlier that night.  On a farm north of Palmer, a roof was torn from a metal building, a garage destroyed and a large goose neck trailer tossed several feet by the wind.  The damage was strewn across a nearby corn field.Finally, hail caused crop and property damage in parts of the area.  The St. Libory area sustained the worst damage with hail stones the size of baseballs and larger were reported.  Siding and windows were heavily damaged on many homes, especially just north of town.  Crop damage was fairly extensive along a narrow path in the same area.",,PDS
200306,12,1830,200306,12,1830,1154540,5363302,NEBRASKA,31,2003,June,Hail,C,41,CUSTER,LBF,12-JUN-03 18:30:00,CST,12-JUN-03 18:30:00,0,0,0,0,2K,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,SSW,ANSELMO,6,SSW,ANSELMO,41.78333,-100.08333,41.78333,-100.08333,,,PDS
200306,23,2300,200306,23,2300,1154541,5363303,NEBRASKA,31,2003,June,Hail,C,161,SHERIDAN,LBF,23-JUN-03 23:00:00,MST,23-JUN-03 23:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,20,NNE,ELLSWORTH,20,NNE,ELLSWORTH,42.33333,-102.13333,42.33333,-102.13333,,,PDS
200306,23,2121,200306,23,2121,1154541,5363380,NEBRASKA,31,2003,June,Tornado,C,63,FRONTIER,LBF,23-JUN-03 21:21:00,CST,23-JUN-03 21:21:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,F0,.1,10,,,,,18,SW,STOCKVILLE,18,SW,STOCKVILLE,40.35,-100.63333,40.35,-100.63333,,The tornado made a brief touchdown which snapped off a couple of power poles.,PDS
200306,23,2100,200306,23,2105,1154541,5363381,NEBRASKA,31,2003,June,Hail,C,85,HAYES,LBF,23-JUN-03 21:00:00,CST,23-JUN-03 21:05:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,E,HAYES CENTER,5,E,HAYES CENTER,40.51667,-100.91667,40.51667,-100.88333,,,PDS
200306,23,2100,200306,23,2100,1154541,5363382,NEBRASKA,31,2003,June,Hail,C,63,FRONTIER,LBF,23-JUN-03 21:00:00,CST,23-JUN-03 21:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,STOCKVILLE,,,STOCKVILLE,40.53333,-100.38333,40.53333,-100.38333,,,PDS
200306,23,2010,200306,23,2010,1154541,5363383,NEBRASKA,31,2003,June,Hail,C,63,FRONTIER,LBF,23-JUN-03 20:10:00,CST,23-JUN-03 20:10:00,0,0,0,0,5K,10K,GENERAL PUBLIC,1.75,,,,,,,,,,,16,SE,STOCKVILLE,16,SE,STOCKVILLE,40.36667,-100.16667,40.36667,-100.16667,,,PDS
200306,12,1930,200306,12,1930,1154540,5363300,NEBRASKA,31,2003,June,Hail,C,9,BLAINE,LBF,12-JUN-03 19:30:00,CST,12-JUN-03 19:30:00,0,0,0,0,5K,5K,GENERAL PUBLIC,1.75,,,,,,,,,,,10,NE,DUNNING,10,NE,DUNNING,41.41667,-102.33333,41.41667,-102.33333,,,PDS
200306,12,1905,200306,12,1905,1154540,5363301,NEBRASKA,31,2003,June,Hail,C,41,CUSTER,LBF,12-JUN-03 19:05:00,CST,12-JUN-03 19:05:00,0,0,0,0,2K,,GENERAL PUBLIC,1.00,,,,,,,,,,,13,NW,ANSELMO,13,NW,ANSELMO,41.81667,-99.96667,41.81667,-99.96667,,,PDS
200305,23,1620,200305,23,1627,1154141,5361431,NEBRASKA,31,2003,May,Tornado,C,45,DAWES,CYS,23-MAY-03 16:20:00,MST,23-MAY-03 16:27:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.4,30,,,,,10,NE,CHADRON,10,NE,CHADRON,42.93333,-102.86667,42.93333,-102.86667,,Tornado touched down briefly in open country.,PDS
200306,9,1840,200306,9,1858,1154528,5363037,NEBRASKA,31,2003,June,Tornado,C,41,CUSTER,LBF,09-JUN-03 18:40:00,CST,09-JUN-03 18:58:00,0,0,0,0,25K,10K,NWS EMPLOYEE(OFF DUTY),,,,,F1,4,580,,,,,2,NW,COMSTOCK,2,NW,COMSTOCK,41.56667,-99.28333,41.56667,-99.21667,,"The tornado touched down in an open field and then moved east through a corn field overturning a pivot irrigation system and snapping off hundreds of large tree limbs in the adjacent shelter belt.  The tornado also destroyed a barn and grain bins at a nearby farm.  The tornado then crossed the county road just 2 miles north of Comstock and destroyed another barn, overturned another pivot irrigation system, and broke off several power poles.  As the tornado continued to move east, it broke off and uprooted numerous trees.  Baseball size hail associated with the storm broke many windows in homes near the path of the tornado and also in the town of Comstock.",PDS
200306,9,1930,200306,9,1935,1154528,5363038,NEBRASKA,31,2003,June,Hail,C,41,CUSTER,LBF,09-JUN-03 19:30:00,CST,09-JUN-03 19:35:00,0,0,0,0,4K,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,NE,ANSLEY,4,NE,ANSLEY,41.31667,-99.33333,41.36667,-99.26667,,,PDS
200305,8,1615,200305,8,1830,1151621,5357002,NEBRASKA,31,2003,May,Flash Flood,C,95,JEFFERSON,OAX,08-MAY-03 16:15:00,CST,08-MAY-03 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAIRBURY,,,FAIRBURY,,,,,,Street flooding in Fairbury and other lowland flooding northwest of town was reported by the emergency manager of Jefferson county and a NWS cooperative observer.  The flooding was due to 1 to 2 inches of rain that fell over much of the county in an hour or two during the late afternoon and early evening.  This rainfall was in addition to 2 to 3 inches that fell earlier in the day over parts of the county.,PDS
200305,4,128,200305,4,128,1151622,5357003,NEBRASKA,31,2003,May,Hail,C,131,OTOE,OAX,04-MAY-03 01:28:00,CST,04-MAY-03 01:28:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SYRACUSE,,,SYRACUSE,40.65,-96.18333,40.65,-96.18333,,,PDS
200305,3,1545,200305,3,1550,1154163,5361969,NEBRASKA,31,2003,May,Hail,C,123,MORRILL,CYS,03-MAY-03 15:45:00,MST,03-MAY-03 15:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,8,NE,ANGORA,8,NE,ANGORA,41.93333,-103,41.93333,-103,,,PDS
200305,3,1600,200305,3,1635,1154164,5361970,NEBRASKA,31,2003,May,Tornado,C,123,MORRILL,CYS,03-MAY-03 16:00:00,MST,03-MAY-03 16:35:00,0,0,0,0,100K,,TRAINED SPOTTER,,,,,F1,4,100,,,,,5,E,ANGORA,5,E,ANGORA,41.85,-103.01667,41.91667,-103.01667,,"Tornado destroyed mobile home, damaged a wind mill and damaged an irrigation center pivot.  Power lines also blown down along track.",PDS
200305,3,1441,200305,3,1501,1154160,5361966,NEBRASKA,31,2003,May,Tornado,C,157,SCOTTS BLUFF,CYS,03-MAY-03 14:41:00,MST,03-MAY-03 15:01:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,F0,.3,90,,,,,3,N,MINATARE,3,N,MINATARE,41.85,-103.5,41.85,-103.5,,Nearly stationary tornado reported along Stonegate Road.  Cow shed destroyed.,PDS
200305,3,1550,200305,3,1556,1154161,5361967,NEBRASKA,31,2003,May,Hail,C,123,MORRILL,CYS,03-MAY-03 15:50:00,MST,03-MAY-03 15:56:00,0,0,0,0,10K,,TRAINED SPOTTER,2.75,,,,,,,,,,,3,E,ANGORA,3,E,ANGORA,41.85,-103.06667,41.85,-103.06667,,,PDS
200305,23,1610,200305,23,1615,1154142,5361752,NEBRASKA,31,2003,May,Hail,C,13,BOX BUTTE,CYS,23-MAY-03 16:10:00,MST,23-MAY-03 16:15:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,15,W,HEMINGFORD,15,W,HEMINGFORD,42.31667,-103.36667,42.31667,-103.36667,,,PDS
200305,3,1625,200305,3,1630,1154165,5361971,NEBRASKA,31,2003,May,Hail,C,123,MORRILL,CYS,03-MAY-03 16:25:00,MST,03-MAY-03 16:30:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,7,E,ANGORA,7,E,ANGORA,41.85,-102.98333,41.85,-102.98333,,,PDS
200305,3,1630,200305,3,1635,1154166,5361972,NEBRASKA,31,2003,May,Hail,C,123,MORRILL,CYS,03-MAY-03 16:30:00,MST,03-MAY-03 16:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,E,ANGORA,2,E,ANGORA,41.85,-103.08333,41.85,-103.08333,,,PDS
200305,3,1755,200305,3,1800,1154167,5361973,NEBRASKA,31,2003,May,Hail,C,123,MORRILL,CYS,03-MAY-03 17:55:00,MST,03-MAY-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,E,ANGORA,3,E,ANGORA,41.85,-103.06667,41.85,-103.06667,,,PDS
200305,3,1805,200305,3,1810,1154168,5361974,NEBRASKA,31,2003,May,Hail,C,123,MORRILL,CYS,03-MAY-03 18:05:00,MST,03-MAY-03 18:10:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,10,E,ANGORA,10,E,ANGORA,41.85,-102.91667,41.85,-102.91667,,,PDS
200305,3,1634,200305,3,1634,1154169,5361975,NEBRASKA,31,2003,May,Tornado,C,157,SCOTTS BLUFF,CYS,03-MAY-03 16:34:00,MST,03-MAY-03 16:34:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,F1,8,100,,,,,2,N,MC GREW,2,N,MC GREW,41.78333,-103.41667,41.9,-103.41667,,Tornado moved north downing power lines and damaging or destroying numerous outbuildings.,PDS
200305,3,1500,200305,3,1505,1154170,5361976,NEBRASKA,31,2003,May,Tornado,C,123,MORRILL,CYS,03-MAY-03 15:00:00,MST,03-MAY-03 15:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,40,,,,,6,N,BAYARD,6,N,BAYARD,41.83333,-103.31667,41.83333,-103.31667,,Brief tornado reported over open country.,PDS
200305,3,1635,200305,3,1641,1154171,5361977,NEBRASKA,31,2003,May,Tornado,C,123,MORRILL,CYS,03-MAY-03 16:35:00,MST,03-MAY-03 16:41:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,50,,,,,1,W,BAYARD,1,W,BAYARD,41.75,-103.33333,41.75,-103.33333,,Brief tornado touched down over open country.,PDS
200305,4,1315,200305,4,1315,1155396,5364621,NEBRASKA,31,2003,May,Thunderstorm Wind,C,35,CLAY,GID,04-MAY-03 13:15:00,CST,04-MAY-03 13:15:00,0,0,0,0,0,0,GENERAL PUBLIC,50,EG,,,,,,,,,,6,SE,CLAY CENTER,6,SE,CLAY CENTER,40.45,-99.36667,40.45,-99.36667,"Widespread severe thunderstorms engulfed most of south-central Nebraska this Sunday morning and afternoon.  There were several reports of hail and a few reports of strong winds.  The strongest winds were reported north of Pauline and gusted to 80 mph.  Large hail fell in Cairo, where severe damage was noted at the golf course and to nearby houses and vehicles.  Golf ball size hail was also reported in the Grand Island area.  Wind driven quarter size hail was reported in Hastings.  Daytime and evening thunderstorms in the Holdrege area were responsible for hail damage to cars.  Two auto dealerships in town reported at least some damage to about one-half of their inventory.",,PDS
200305,23,1820,200305,23,1820,1154145,5361755,NEBRASKA,31,2003,May,Hail,C,157,SCOTTS BLUFF,CYS,23-MAY-03 18:20:00,MST,23-MAY-03 18:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,MC GREW,,,MC GREW,41.75,-103.41667,41.75,-103.41667,,,PDS
200305,23,1830,200305,23,1835,1154146,5361756,NEBRASKA,31,2003,May,Hail,C,157,SCOTTS BLUFF,CYS,23-MAY-03 18:30:00,MST,23-MAY-03 18:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,N,MINATARE,9,N,MINATARE,41.93333,-103.5,41.93333,-103.5,,,PDS
200305,23,1825,200305,23,1829,1154147,5361757,NEBRASKA,31,2003,May,Hail,C,157,SCOTTS BLUFF,CYS,23-MAY-03 18:25:00,MST,23-MAY-03 18:29:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,8,NE,SCOTTSBLUFF,8,NE,SCOTTSBLUFF,41.95,-103.53333,41.95,-103.53333,,,PDS
200305,23,1826,200305,23,1835,1154148,5361758,NEBRASKA,31,2003,May,Hail,C,123,MORRILL,CYS,23-MAY-03 18:26:00,MST,23-MAY-03 18:35:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,BAYARD,,,BAYARD,41.75,-103.31667,41.78333,-103.28333,,Nickel to golfball sized hail.,PDS
200306,11,1825,200306,11,1825,1153336,5359768,NEBRASKA,31,2003,June,Thunderstorm Wind,C,145,RED WILLOW,GLD,11-JUN-03 18:25:00,MST,11-JUN-03 18:25:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,10,NW,MC COOK,10,NW,MC COOK,40.3,-100.75,40.3,-100.75,,,PDS
200306,11,1850,200306,11,1850,1153336,5359769,NEBRASKA,31,2003,June,Thunderstorm Wind,C,145,RED WILLOW,GLD,11-JUN-03 18:50:00,MST,11-JUN-03 18:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,MG,,,,,,,,,,,,MC COOK,,,MC COOK,40.2,-100.61667,40.2,-100.61667,,,PDS
200306,11,1925,200306,11,1925,1153336,5359770,NEBRASKA,31,2003,June,Hail,C,145,RED WILLOW,GLD,11-JUN-03 19:25:00,MST,11-JUN-03 19:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,SSE,MC COOK,12,SSE,MC COOK,40.03333,-100.53333,40.03333,-100.53333,,,PDS
200305,23,1628,200305,23,1632,1154143,5361753,NEBRASKA,31,2003,May,Hail,C,45,DAWES,CYS,23-MAY-03 16:28:00,MST,23-MAY-03 16:32:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,10,NE,CHADRON,10,NE,CHADRON,42.93333,-102.86667,42.93333,-102.86667,,,PDS
200305,23,1752,200305,23,1757,1154144,5361754,NEBRASKA,31,2003,May,Hail,C,157,SCOTTS BLUFF,CYS,23-MAY-03 17:52:00,MST,23-MAY-03 17:57:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,15,NE,SCOTTSBLUFF,15,NE,SCOTTSBLUFF,42.01667,-103.45,42.01667,-103.45,,,PDS
200305,29,1718,200305,29,1718,1152074,5357023,NEBRASKA,31,2003,May,Hail,C,51,DIXON,FSD,29-MAY-03 17:18:00,CST,29-MAY-03 17:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,SW,CONCORD,3,SW,CONCORD,42.35,-97.01667,42.35,-97.01667,,,PDS
200305,3,1540,200305,3,1544,1154162,5361968,NEBRASKA,31,2003,May,Hail,C,123,MORRILL,CYS,03-MAY-03 15:40:00,MST,03-MAY-03 15:44:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,5,N,ANGORA,5,N,ANGORA,41.91667,-103.11667,41.63333,-103.03333,,,PDS
200306,20,1904,200306,20,1904,1153347,5360177,NEBRASKA,31,2003,June,Hail,C,57,DUNDY,GLD,20-JUN-03 19:04:00,MST,20-JUN-03 19:04:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,W,HAIGLER,1,W,HAIGLER,40.01667,-101.95,40.01667,-101.95,,,PDS
200306,20,1930,200306,20,1930,1153347,5360178,NEBRASKA,31,2003,June,Hail,C,57,DUNDY,GLD,20-JUN-03 19:30:00,MST,20-JUN-03 19:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,15,NNW,HAIGLER,15,NNW,HAIGLER,40.21667,-102.05,40.21667,-102.05,,,PDS
