BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,21,2135,199805,21,2135,2077520,5645652,NEBRASKA,31,1998,May,Hail,C,99,KEARNEY,GID,21-MAY-98 21:35:00,CST,21-MAY-98 21:35:00,0,0,0,0,50K,.3M,,4.50,,,,,,,,,,,,,HEARTWELL,,,HEARTWELL,40.57,-98.78,40.57,-98.78,"Two clusters of strong to severe thunderstorms erupted across south-central Nebraska in the evening and early morning hours.  The first dumped hail as large as soft balls on Holdrege and the surrounding area.  Dozens of cars and trucks were damaged or totaled by the large hail.  A fertilizer operation southwest of town sustained major damage to a storage bin as the hail went through the steel roof.  Roofs and siding was damaged along with windows broken and blown in.  The first round of thunderstorms also spawned two brief tornado touchdowns to the west of Minden.  Both were reported by trained spotters in the area.  Large hail north of Arapahoe severely damaged the wheat crop in the area.The second round of storms rolled through around midnight CDT with torrential rains and wind driven hail.  Damage was generally confined to crops and, in particular, across a part of northern Hamilton county.  As many as fifty sections of beans, corn, and alfalfa were damaged by the wind and hail.  Nine sections sustained major damage.  Throughout the area, widespread one to four inch rains posed problems for low lying areas and waterlogged early season crops.",,PDC
199808,19,1530,199808,19,1530,2084085,5666091,NEBRASKA,31,1998,August,Hail,C,103,KEYA PAHA,LBF,19-AUG-98 15:30:00,CST,19-AUG-98 15:30:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,18,E,SPRINGVIEW,18,E,SPRINGVIEW,42.82,-99.38,42.82,-99.38,,,PDC
199811,10,400,199811,10,1600,2150129,5673345,NEBRASKA,31,1998,November,High Wind,Z,40,GREELEY,GID,10-NOV-98 04:00:00,CST,10-NOV-98 16:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Very strong northwest winds gusting over 60 mph belted south-central Nebraska for most of the day.  Sustained wind speeds from 35 to 45 mph were common all day long with gusts over 60 mph reported.  Ord reported a wind gusts of 67 mph for the highest gust in the area.  Aurora and Grand Island reported wind gusts to 61 and 60 mph respectively.  Numerous other cities reported wind gusts to 55 mph.  Fortunately, no significant damage was noted.",,PDC
199811,10,400,199811,10,1600,2150129,5673346,NEBRASKA,31,1998,November,High Wind,Z,62,HALL,GID,10-NOV-98 04:00:00,CST,10-NOV-98 16:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Very strong northwest winds gusting over 60 mph belted south-central Nebraska for most of the day.  Sustained wind speeds from 35 to 45 mph were common all day long with gusts over 60 mph reported.  Ord reported a wind gusts of 67 mph for the highest gust in the area.  Aurora and Grand Island reported wind gusts to 61 and 60 mph respectively.  Numerous other cities reported wind gusts to 55 mph.  Fortunately, no significant damage was noted.",,PDC
199806,10,743,199806,10,743,2078589,5649655,NEBRASKA,31,1998,June,Hail,C,35,CLAY,GID,10-JUN-98 07:43:00,CST,10-JUN-98 07:43:00,0,0,0,0,0,25K,TRAINED SPOTTER,1.00,,,,,,,,,,,4,N,HARVARD,4,N,HARVARD,40.67,-98.1,40.67,-98.1,Thunderstorms intensified just after sunrise and rumbled east across south-central Nebraska.  Many reports of hail were received with the largest in the Trumbull area.  Some minor crop damage was reported.  Widespread one to three inch rainfall was measured causing some minor street flooding in Hastings.,,PDC
199805,21,1838,199805,21,1838,2077520,5645571,NEBRASKA,31,1998,May,Hail,C,137,PHELPS,GID,21-MAY-98 18:38:00,CST,21-MAY-98 18:38:00,0,0,0,0,50K,200K,,2.75,,,,,,,,,,,,,HOLDREGE,,,HOLDREGE,40.45,-99.37,40.45,-99.37,"Two clusters of strong to severe thunderstorms erupted across south-central Nebraska in the evening and early morning hours.  The first dumped hail as large as soft balls on Holdrege and the surrounding area.  Dozens of cars and trucks were damaged or totaled by the large hail.  A fertilizer operation southwest of town sustained major damage to a storage bin as the hail went through the steel roof.  Roofs and siding was damaged along with windows broken and blown in.  The first round of thunderstorms also spawned two brief tornado touchdowns to the west of Minden.  Both were reported by trained spotters in the area.  Large hail north of Arapahoe severely damaged the wheat crop in the area.The second round of storms rolled through around midnight CDT with torrential rains and wind driven hail.  Damage was generally confined to crops and, in particular, across a part of northern Hamilton county.  As many as fifty sections of beans, corn, and alfalfa were damaged by the wind and hail.  Nine sections sustained major damage.  Throughout the area, widespread one to four inch rains posed problems for low lying areas and waterlogged early season crops.",,PDC
199805,28,1810,199805,28,1840,1060879,5645295,NEBRASKA,31,1998,May,Tornado,C,51,DIXON,FSD,28-MAY-98 18:10:00,CST,28-MAY-98 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,8,100,,,,,,W,NEWCASTLE,7,S,NEWCASTLE,42.65,-97.00,42.55,-96.87,A tornado travelled southeast for 30 minutes but caused no reported damage.,,PDC
199806,8,1720,199806,8,1720,2079890,5651197,NEBRASKA,31,1998,June,Thunderstorm Wind,C,153,SARPY,OAX,08-JUN-98 17:20:00,CST,08-JUN-98 17:20:00,0,0,0,0,,,,60,,,,,,,,,,,1,S,LA PLATTE,1,S,LA PLATTE,41.05,-95.93,41.05,-95.93,,Large tree limbs blown down.,PDC
199806,8,2306,199806,9,2306,2079891,5651198,NEBRASKA,31,1998,June,Flash Flood,C,177,WASHINGTON,OAX,08-JUN-98 23:06:00,CST,09-JUN-98 23:06:00,0,0,0,0,,,,,,,,,,,,,,,,,HERMAN,,,HERMAN,,,,,,Some flooding near homes southwest of Herman.  8 to 12 inches of water flowed over Highway 75.,PDC
199806,11,1725,199806,11,1725,2079892,5651199,NEBRASKA,31,1998,June,Hail,C,27,CEDAR,OAX,11-JUN-98 17:25:00,CST,11-JUN-98 17:25:00,0,0,0,0,,,,.88,,,,,,,,,,,2,N,RANDOLPH,2,N,RANDOLPH,42.42,-97.35,42.42,-97.35,,,PDC
199806,11,1730,199806,11,1730,2079893,5651200,NEBRASKA,31,1998,June,Hail,C,27,CEDAR,OAX,11-JUN-98 17:30:00,CST,11-JUN-98 17:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RANDOLPH,,,RANDOLPH,42.38,-97.35,42.38,-97.35,,,PDC
199806,11,1730,199806,11,1730,2079894,5651201,NEBRASKA,31,1998,June,Hail,C,139,PIERCE,OAX,11-JUN-98 17:30:00,CST,11-JUN-98 17:30:00,0,0,0,0,,,,.88,,,,,,,,,,,10,NE,PIERCE,10,NE,PIERCE,42.3,-97.4,42.3,-97.4,,,PDC
199806,11,1750,199806,11,1750,2079895,5651202,NEBRASKA,31,1998,June,Hail,C,179,WAYNE,OAX,11-JUN-98 17:50:00,CST,11-JUN-98 17:50:00,0,0,0,0,,,,.75,,,,,,,,,,,12,WNW,WAYNE,12,WNW,WAYNE,42.3,-97.23,42.3,-97.23,,Hail partially covered the ground.,PDC
199806,11,2109,199806,11,2109,2079896,5651203,NEBRASKA,31,1998,June,Funnel Cloud,C,25,CASS,OAX,11-JUN-98 21:09:00,CST,11-JUN-98 21:09:00,0,0,0,0,,,,,,,,,,,,,,,3,E,EAGLE,3,E,EAGLE,,,,,,,PDC
199806,3,305,199806,3,305,2079887,5651194,NEBRASKA,31,1998,June,Hail,C,53,DODGE,OAX,03-JUN-98 03:05:00,CST,03-JUN-98 03:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DODGE,,,DODGE,41.72,-96.88,41.72,-96.88,,,PDC
199806,3,305,199806,3,305,2079888,5651195,NEBRASKA,31,1998,June,Hail,C,53,DODGE,OAX,03-JUN-98 03:05:00,CST,03-JUN-98 03:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SNYDER,,,SNYDER,41.7,-96.8,41.7,-96.8,,,PDC
199805,21,2025,199805,21,2025,2077520,5645650,NEBRASKA,31,1998,May,Hail,C,99,KEARNEY,GID,21-MAY-98 20:25:00,CST,21-MAY-98 20:25:00,0,0,0,0,5K,200K,,1.50,,,,,,,,,,,1,N,AXTELL,1,N,AXTELL,40.5,-99.12,40.5,-99.12,"Two clusters of strong to severe thunderstorms erupted across south-central Nebraska in the evening and early morning hours.  The first dumped hail as large as soft balls on Holdrege and the surrounding area.  Dozens of cars and trucks were damaged or totaled by the large hail.  A fertilizer operation southwest of town sustained major damage to a storage bin as the hail went through the steel roof.  Roofs and siding was damaged along with windows broken and blown in.  The first round of thunderstorms also spawned two brief tornado touchdowns to the west of Minden.  Both were reported by trained spotters in the area.  Large hail north of Arapahoe severely damaged the wheat crop in the area.The second round of storms rolled through around midnight CDT with torrential rains and wind driven hail.  Damage was generally confined to crops and, in particular, across a part of northern Hamilton county.  As many as fifty sections of beans, corn, and alfalfa were damaged by the wind and hail.  Nine sections sustained major damage.  Throughout the area, widespread one to four inch rains posed problems for low lying areas and waterlogged early season crops.",,PDC
199806,10,449,199806,10,449,1062232,5648100,NEBRASKA,31,1998,June,Funnel Cloud,C,111,LINCOLN,LBF,10-JUN-98 04:49:00,CST,10-JUN-98 04:49:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HERSHEY,,,HERSHEY,,,,,,Funnel observed north of Hershey.,PDC
199806,10,510,199806,10,510,1062232,5648101,NEBRASKA,31,1998,June,Funnel Cloud,C,111,LINCOLN,LBF,10-JUN-98 05:10:00,CST,10-JUN-98 05:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NORTH PLATTE,,,NORTH PLATTE,,,,,,Funnel observed north of North Platte.,PDC
199806,10,540,199806,10,540,1062232,5648102,NEBRASKA,31,1998,June,Hail,C,111,LINCOLN,LBF,10-JUN-98 05:40:00,CST,10-JUN-98 05:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,12,N,NORTH PLATTE,12,N,NORTH PLATTE,41.32,-100.78,41.32,-100.78,,,PDC
199806,10,545,199806,10,545,1062232,5648103,NEBRASKA,31,1998,June,Hail,C,113,LOGAN,LBF,10-JUN-98 05:45:00,CST,10-JUN-98 05:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,7,S,STAPLETON,7,S,STAPLETON,41.38,-100.52,41.38,-100.52,,,PDC
199806,10,600,199806,10,600,1062232,5648104,NEBRASKA,31,1998,June,Hail,C,41,CUSTER,LBF,10-JUN-98 06:00:00,CST,10-JUN-98 06:00:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,3,SE,ARNOLD,3,SE,ARNOLD,41.4,-100.17,41.4,-100.17,,,PDC
199806,10,630,199806,10,630,1062232,5648105,NEBRASKA,31,1998,June,Hail,C,41,CUSTER,LBF,10-JUN-98 06:30:00,CST,10-JUN-98 06:30:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,7,NNE,BROKEN BOW,7,NNE,BROKEN BOW,41.5,-99.6,41.5,-99.6,,,PDC
199806,11,1458,199806,11,1458,2078674,5648106,NEBRASKA,31,1998,June,Hail,C,31,CHERRY,LBF,11-JUN-98 14:58:00,CST,11-JUN-98 14:58:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,11,NE,BROWNLEE,11,NE,BROWNLEE,42.4,-100.47,42.4,-100.47,,,PDC
199803,6,1700,199803,7,1000,2073747,5635232,NEBRASKA,31,1998,March,Winter Storm,Z,21,MORRILL,CYS,06-MAR-98 17:00:00,MST,07-MAR-98 10:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected the Nebraska panhandle, with 12 inches of snowfall reported in Broadwater,  A total of 10 inches of  snow fell in Kimball and Chadron, with 8 inches of total snowfall in Potter and across Dawes county.  Up to 7 inches of snow was reported across the rest of the panhandle.  Highways in the central and northern panhandle were icy and snow packed.  Visibility dropped to less than a mile at times in Scottsbluff and in Chadron.  A man lost control of his vehicle on icy Interstate 80, 3 miles west of Lodgepole.  The vehicle rolled onto it's top and slid into a ditch and was totalled.  The driver of the vehicle was not injured. Another rollover accident occurred one mile east of Lodgepole.  A driver rolled his vehicle into a ditch while trying to change lanes on the icy Interstate 80.  Two passengers suffered head injuries.  A driver lost control of his vehicle on Highway 30, 4 miles west of Lodgepole.  The car rolled but the driver was not injured.A driver of a semi-truck collided with a snowplow, 9 miles east of Sidney, due to icy roads and poor visibilities.  The collision caused $1000 damage to the snowplow and 5,000 to the semi.Another accident occurred 9 miles east of Sidney on Interstate 80, in which a semi-truck jackknifed.  The jackknifed semi rolled and the rear trailer broke open.  The driver was taken to the hospital for head injuries and a passenger was treated and released form the hospital for neck and back injuries.",,PDC
199803,28,1530,199803,28,1540,2073750,5635237,NEBRASKA,31,1998,March,Hail,C,165,SIOUX,CYS,28-MAR-98 15:30:00,MST,28-MAR-98 15:40:00,0,0,0,0,0,0,,1.75,,,,,,,,,,,20,SW,AGATE,20,SW,AGATE,42.22,-104.07,42.22,-104.07,,A storm produced golf ball size hail 20 miles SW of Agate or 5 miles NE of Henry.,PDC
199803,28,1558,199803,28,1610,2073751,5635238,NEBRASKA,31,1998,March,Hail,C,33,CHEYENNE,CYS,28-MAR-98 15:58:00,MST,28-MAR-98 16:10:00,0,0,0,0,0,0,,.75,,,,,,,,,,,4,N,BROWNSON,4,N,BROWNSON,41.23,-103.12,41.23,-103.12,,,PDC
199803,28,1619,199803,28,1625,2073752,5635239,NEBRASKA,31,1998,March,Hail,C,33,CHEYENNE,CYS,28-MAR-98 16:19:00,MST,28-MAR-98 16:25:00,0,0,0,0,0,0,,.75,,,,,,,,,,,5,N,SIDNEY,5,N,SIDNEY,41.22,-102.98,41.22,-102.98,,,PDC
199803,28,1702,199803,28,1707,2073753,5635240,NEBRASKA,31,1998,March,Hail,C,33,CHEYENNE,CYS,28-MAR-98 17:02:00,MST,28-MAR-98 17:07:00,0,0,0,0,0,0,,1.75,,,,,,,,,,,,N,LODGEPOLE,8,N,LODGEPOLE,41.27,-102.65,41.40,-102.65,,Golf ball size hail fell 8 miles north of Lodgepole.,PDC
199803,28,1720,199803,28,1730,2073754,5635241,NEBRASKA,31,1998,March,Hail,C,157,SCOTTS BLUFF,CYS,28-MAR-98 17:20:00,MST,28-MAR-98 17:30:00,0,0,0,0,0,0,,.75,,,,,,,,,,,5,NE,MINATARE,5,NE,MINATARE,41.85,-103.43,41.85,-103.43,,,PDC
199803,28,1815,199803,28,1830,2073755,5635242,NEBRASKA,31,1998,March,Hail,C,157,SCOTTS BLUFF,CYS,28-MAR-98 18:15:00,MST,28-MAR-98 18:30:00,0,0,0,0,0,0,,.75,,,,,,,,,,,15,S,MORRILL,15,S,MORRILL,41.75,-103.93,41.75,-103.93,,,PDC
199802,25,1000,199802,28,1600,2073316,5636067,NEBRASKA,31,1998,February,Winter Storm,Z,58,PERKINS,LBF,25-FEB-98 10:00:00,CST,28-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm dumped up to eight inches of snow in the Northeast Nebraska Panhandle.  Snow and blowing snow made travel almost impossible so that roads were closed and school was canceled.  High winds in excess of 60 mph blew a metal utility building into cars in a nearby parking lot in Broken Bow.  The winds flipped a metal building into a motel in Valentine.  The destructive winds also lifted and tore off roof shingles, damaged a garage door and tore siding off of a country school south of North Platte.",,PDC
199806,18,900,199806,18,1500,2080016,5651600,NEBRASKA,31,1998,June,Flood,Z,42,PLATTE,OAX,18-JUN-98 09:00:00,CST,18-JUN-98 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Heavy upstream rains caused flooding along the Shell Creek.  Some damage was reported in the Lindsay area.,PDC
199806,17,207,199806,17,207,2080017,5651601,NEBRASKA,31,1998,June,Lightning,C,11,BOONE,OAX,17-JUN-98 02:07:00,CST,17-JUN-98 02:07:00,0,0,0,0,70K,,NEWSPAPER,,,,,,,,,,,,5,E,PETERSBURG,5,E,PETERSBURG,,,,,,Lightning struck a home causing a fire.,PDC
199811,10,200,199811,10,1600,2151008,5675682,NEBRASKA,31,1998,November,High Wind,Z,34,BURT,OAX,10-NOV-98 02:00:00,CST,10-NOV-98 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",48,,,,,,,,,,,,,,,,,,,,,"Intense low pressure which tracked across eastern Nebraska brought a long period of very strong west to northwest winds to the area.  The barometric pressure from this storm dropped to 28.86 inches at Omaha Eppley-Airfield at 225 am cst...the 5th lowest on record.  Wind gusts of 45 mph to around 65 mph were common over all of eastern Nebraska from around 200 am cst through 400 pm cst before subsiding.  The high winds toppled a few weaker trees, downed or snapped some power poles in rural areas, overturned several semi-tractor trailer trucks and did isolated sign damage.   Peak wind gusts and time of occurrence included...66 mph at the Valley NWS office at 1110 am...63 mph at Fremont at 210 pm...61 mph at Tekamah at 530 am...58 mph at Offutt AFB at 334 pm...55 mph at Omaha Eppley-Airfield at 112 pm...55 mph at Columbus at 534 am...54 mph at Beatrice at 225 pm...52 mph at Falls City at 1152 am and 1252 pm and 48 mph at Lincoln at 220 am and 1244 pm.",,PDC
199808,14,1745,199808,14,1745,2084130,5666594,NEBRASKA,31,1998,August,Hail,C,3,ANTELOPE,OAX,14-AUG-98 17:45:00,CST,14-AUG-98 17:45:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,6,N,ORCHARD,6,N,ORCHARD,42.42,-98.25,42.42,-98.25,,Hail covered the ground.,PDC
199808,14,1905,199808,14,1905,2084135,5666599,NEBRASKA,31,1998,August,Hail,C,107,KNOX,OAX,14-AUG-98 19:05:00,CST,14-AUG-98 19:05:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,3,E,CREIGHTON,3,E,CREIGHTON,42.47,-97.82,42.47,-97.82,,,PDC
199808,14,2020,199808,14,2020,2084136,5666601,NEBRASKA,31,1998,August,Hail,C,179,WAYNE,OAX,14-AUG-98 20:20:00,CST,14-AUG-98 20:20:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,1,SE,WAKEFIELD,1,SE,WAKEFIELD,42.25,-96.85,42.25,-96.85,,,PDC
199808,14,2030,199808,14,2030,2084137,5666602,NEBRASKA,31,1998,August,Hail,C,173,THURSTON,OAX,14-AUG-98 20:30:00,CST,14-AUG-98 20:30:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,2,S,EMERSON,2,S,EMERSON,42.25,-96.72,42.25,-96.72,,,PDC
199808,20,1615,199808,20,1615,2084138,5666603,NEBRASKA,31,1998,August,Hail,C,119,MADISON,OAX,20-AUG-98 16:15:00,CST,20-AUG-98 16:15:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,,,MADISON,,,MADISON,41.83,-97.47,41.83,-97.47,,,PDC
199802,25,1000,199802,28,1600,2073316,5636058,NEBRASKA,31,1998,February,Winter Storm,Z,70,HAYES,LBF,25-FEB-98 10:00:00,CST,28-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm dumped up to eight inches of snow in the Northeast Nebraska Panhandle.  Snow and blowing snow made travel almost impossible so that roads were closed and school was canceled.  High winds in excess of 60 mph blew a metal utility building into cars in a nearby parking lot in Broken Bow.  The winds flipped a metal building into a motel in Valentine.  The destructive winds also lifted and tore off roof shingles, damaged a garage door and tore siding off of a country school south of North Platte.",,PDC
199802,25,1000,199802,28,1600,2073316,5636060,NEBRASKA,31,1998,February,Winter Storm,Z,24,HOOKER,LBF,25-FEB-98 10:00:00,CST,28-FEB-98 16:00:00,0,0,0,0,82K,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm dumped up to eight inches of snow in the Northeast Nebraska Panhandle.  Snow and blowing snow made travel almost impossible so that roads were closed and school was canceled.  High winds in excess of 60 mph blew a metal utility building into cars in a nearby parking lot in Broken Bow.  The winds flipped a metal building into a motel in Valentine.  The destructive winds also lifted and tore off roof shingles, damaged a garage door and tore siding off of a country school south of North Platte.",,PDC
199805,29,205,199805,29,205,2077518,5645567,NEBRASKA,31,1998,May,Hail,C,185,YORK,GID,29-MAY-98 02:05:00,CST,29-MAY-98 02:05:00,0,0,0,0,10K,250K,,1.50,,,,,,,,,,,,,HENDERSON,,,HENDERSON,40.78,-97.8,40.78,-97.8,"Severe thunderstorms roared across south-central Nebraska just after midnight CDT downing power lines, damaging buildings and over turning irrigation center pivots.  The storms slipped southeast through Bertrand at 12:45 am CDT knocking power out to a portion of the town.  As the thunderstorms moved southeast, they intensified and eventually produced 60 to 80 mph winds in a 20 mile wide swath from 20 miles southwest of Hastings to 30 miles southeast of York.The damage began near Bladen as 20 pivots were upset in northern Webster county.  The most extensive damage was reported from southern Clay and northern Thayer counties.  In Glenvil, large trees were uprooted and grain bins blown apart.  At Carlton, eight large grain bins were destroyed and a grain dryer overturned.  In Davenport, windows were blown out of homes by the wind.  Some homes and most out buildings in the high wind corridor sustained minor damage as well.  In all it was estimated 75 to 100 center pivots were overturned by the wind.  Portions of northern Thayer county were without power for 12 hours.",,PDC
199806,13,2051,199806,13,2051,2078591,5649872,NEBRASKA,31,1998,June,Hail,C,59,FILLMORE,GID,13-JUN-98 20:51:00,CST,13-JUN-98 20:51:00,0,0,0,0,0,0,LAW ENFORCEMENT,.75,,,,,,,,,,,10,W,GENEVA,10,W,GENEVA,40.53,-97.77,40.53,-97.77,"A warm front lifting north and a strong jet stream played a key role in the eruption of severe thunderstorms in the late afternoon in south-central Nebraska.  Large hail, damaging thunderstorm winds and two tornadic thunderstorms caused millions of dollars in damage.The first tornadic thunderstorm occurred in northern Gosper county just outside of the town of Elwood.  The tornado sat down to the southwest of Elwood then travelled east.  After a mile, the tornado turned and travelled due north.  It hit one farmstead, heavily damaging the home and totally destroying several outbuildings.  The path of the tornado when right down the middle of US highway 283.  A truck driver and a family of three were travelling north of Elwood when they realized the tornado was heading toward them.  They abandon their vehicles and sought cover in a ditch.  The tornado passed nearly overhead but the four survived with only minor injuries.  The one car was totalled and the semi-truck, loaded with ice cream, was heavily damaged.  The cargo was a total loss.  This same severe thunderstorm marched northeast and dropped another brief tornado just southeast of Odessa but no significant damage was reported.Another severe thunderstorm, which began in Smith county, Kansas, moved just north of the stateline and produced at least two confirmed touchdowns.  One was reported two miles north of Bostwick but did little damage.  Another tornado passed just to the southeast of Chester and damaged a farmstead.  The tornado sat down about a mile east of town then travelled southeast.  Damage at the farm was mainly confined to a couple of outbuildings.  The people in the farm house were not injured.  At least 25 center irrigation pivots were lost to the storm.  Damaging baseball sized hail was noted in Nelson and near Red Cloud.  Hail to the size of soft balls was reported eight miles southeast of Red Cloud.  In Clay county, residents were nailed twice with strong winds and hail during the evening.  The first occurred near 6 pm as 60 to 80 mph winds roared across the county.  The winds were likely outflow from the severe thunderstorm just to the south of the area.  At least two farmsteads had out building damage and tree damage was significant.  About three hours later, a different severe thunderstorm dumped golf ball sized hail while producing 60+ mph winds in central Clay county.  Many vehicles in Clay Center were damaged and 25 windows were shattered in the Courthouse.  Corn and soybean loss totalled over two million dollars as some crops were levelled by the wind and hail.",,PDC
