BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199704,9,1800,199704,9,1800,2060966,5597134,NEBRASKA,31,1997,April,Winter Storm,Z,27,LOUP,LBF,09-APR-97 18:00:00,CST,09-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm which moved across Nebraska produced areas of freezing drizzle along with snowfall ranging from 3-6 inches with up to 10 inches across parts of southwest Nebraska. Schools were closed Thursday and Friday. Track meets were postponed to a later date. Several vehicle accidents were reported but no injuries were involved.,,PDC
199704,10,2100,199704,12,600,2059677,5594725,NEBRASKA,31,1997,April,Winter Storm,Z,91,NEMAHA,OAX,10-APR-97 21:00:00,CST,12-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure developed and strengthened over northern Texas then moved northeast through Missouri and into Illinois.  This combined with a strong upper level low pressure trough which moved out of the Rockies and into the plains generated widespread snow across the region.  As warm, moist air was forced to overrun cold arctic air over the area, snow developed during the late evening of April 10th with 4-6 inches of accumulation by 6am CST on April 11th.  Snow was light for much of the morning and early afternoon.  Heavy snow then increased again during the late afternoon and continued through much of the night as the main upper level system moved northeast from western Kansas through Nebraska.  By morning April 12th, most of the area had experienced between 8 and 12 inches of snow from the system.",,PDC
199704,10,0,199704,12,400,2060794,5594678,NEBRASKA,31,1997,April,Winter Storm,Z,87,THAYER,GID,10-APR-97 00:00:00,CST,12-APR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An early April winter storm dumped several inches of snow across Central and South Central Nebraska.  Amounts across the area generally ranged from 6 to 10 inches of snow.  Aurora took top honors with 14 inches of new snow. At the height of the storm, near white-out conditions causing poor visibility teamed with treacherous road condtions to close a portion of Interstate 80.  Numerous accidents resulted from the poor driving conditions as 3 to 4 feet drifts were common.  Most schools and several businesses were closed the morning of April 12.Despite the cold and wintry weather, the snow provided much needed and widespread moisture to region.",,PDC
199704,2,1200,199704,30,2359,2059682,5594762,NEBRASKA,31,1997,April,Flood,Z,53,SARPY,OAX,02-APR-97 12:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding on the Missouri River was the result of snowmelt runoff from the James, Vermillion, Big and Little Sioux, and Floyd rivers in South Dakota and northwest Iowa.  In addition, record high releases from Gavins Point Dam added to the flooding.  Lowland flooding of agricultural bottomlands, boat marinas, and some local parks was common along the river east of Blair and points further south.",,PDC
199704,2,1200,199704,30,2359,2059682,5594763,NEBRASKA,31,1997,April,Flood,Z,67,CASS,OAX,02-APR-97 12:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding on the Missouri River was the result of snowmelt runoff from the James, Vermillion, Big and Little Sioux, and Floyd rivers in South Dakota and northwest Iowa.  In addition, record high releases from Gavins Point Dam added to the flooding.  Lowland flooding of agricultural bottomlands, boat marinas, and some local parks was common along the river east of Blair and points further south.",,PDC
199704,2,1200,199704,30,2359,2059682,5594764,NEBRASKA,31,1997,April,Flood,Z,68,OTOE,OAX,02-APR-97 12:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding on the Missouri River was the result of snowmelt runoff from the James, Vermillion, Big and Little Sioux, and Floyd rivers in South Dakota and northwest Iowa.  In addition, record high releases from Gavins Point Dam added to the flooding.  Lowland flooding of agricultural bottomlands, boat marinas, and some local parks was common along the river east of Blair and points further south.",,PDC
199704,2,1200,199704,30,2359,2059682,5594765,NEBRASKA,31,1997,April,Flood,Z,91,NEMAHA,OAX,02-APR-97 12:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding on the Missouri River was the result of snowmelt runoff from the James, Vermillion, Big and Little Sioux, and Floyd rivers in South Dakota and northwest Iowa.  In addition, record high releases from Gavins Point Dam added to the flooding.  Lowland flooding of agricultural bottomlands, boat marinas, and some local parks was common along the river east of Blair and points further south.",,PDC
199704,2,1200,199704,30,2359,2059682,5594761,NEBRASKA,31,1997,April,Flood,Z,52,DOUGLAS,OAX,02-APR-97 12:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding on the Missouri River was the result of snowmelt runoff from the James, Vermillion, Big and Little Sioux, and Floyd rivers in South Dakota and northwest Iowa.  In addition, record high releases from Gavins Point Dam added to the flooding.  Lowland flooding of agricultural bottomlands, boat marinas, and some local parks was common along the river east of Blair and points further south.",,PDC
199706,20,2313,199706,20,2313,2065624,5609469,NEBRASKA,31,1997,June,Thunderstorm Wind,C,59,FILLMORE,GID,20-JUN-97 23:13:00,CST,20-JUN-97 23:13:00,0,0,0,0,40K,125K,,60,,,,,,,,,,,,,GRAFTON,,,GRAFTON,40.63,-97.7,40.63,-97.7,Thunderstorms along Interstate 80 produced a variety of weather across south-central Nebraska.  Winds from 60 to 75 mph along with hail up to an inch and a half in diameter causes considerable crop and property damage.  Several funnel clouds were spotted in Dawson County.  A well developed wall cloud and a few funnels occurred in Merrick County.,,PDC
199706,20,2324,199706,20,2324,2065624,5609470,NEBRASKA,31,1997,June,Hail,C,35,CLAY,GID,20-JUN-97 23:24:00,CST,20-JUN-97 23:24:00,0,0,0,0,40K,150K,,.75,,,,,,,,,,,,,SUTTON,,,SUTTON,40.6,-97.85,40.6,-97.85,Thunderstorms along Interstate 80 produced a variety of weather across south-central Nebraska.  Winds from 60 to 75 mph along with hail up to an inch and a half in diameter causes considerable crop and property damage.  Several funnel clouds were spotted in Dawson County.  A well developed wall cloud and a few funnels occurred in Merrick County.,,PDC
199706,20,2240,199706,20,2240,2065624,5609471,NEBRASKA,31,1997,June,Thunderstorm Wind,C,185,YORK,GID,20-JUN-97 22:40:00,CST,20-JUN-97 22:40:00,0,0,0,0,75K,150K,,78,,,,,,,,,,,,,YORK ARPT,,,YORK ARPT,40.88,-97.58,40.88,-97.58,Thunderstorms along Interstate 80 produced a variety of weather across south-central Nebraska.  Winds from 60 to 75 mph along with hail up to an inch and a half in diameter causes considerable crop and property damage.  Several funnel clouds were spotted in Dawson County.  A well developed wall cloud and a few funnels occurred in Merrick County.,,PDC
199706,11,1325,199706,11,1325,2065620,5609367,NEBRASKA,31,1997,June,Hail,C,59,FILLMORE,GID,11-JUN-97 13:25:00,CST,11-JUN-97 13:25:00,0,0,0,0,25K,150K,,.75,,,,,,,,,,,,,FAIRMONT,,,FAIRMONT,40.63,-97.57,40.63,-97.57,Early afternoon thunderstorms developed between Grand Island and York and moved slowly southeast.  The storms produced very gusty winds and hail up to the size of golf balls.  Several irrigation pivots were overturned across this area.  Numerous funnel clouds were reported in northern Fillmore County but none reached the ground.,,PDC
199706,25,1730,199706,25,1730,2064316,5604434,NEBRASKA,31,1997,June,Hail,C,111,LINCOLN,LBF,25-JUN-97 17:30:00,CST,25-JUN-97 17:30:00,0,0,0,0,1.5M,1.4M,,1.75,,,,,,,,,,,,,WELLFLEET,,,WELLFLEET,40.75,-100.73,40.75,-100.73,,Scattered thunderstorms with large hail and winds in excess of 60 mph destroyed crops and property in a path across Southwest Nebraska.,PDC
199704,11,600,199704,12,600,2059678,5594743,NEBRASKA,31,1997,April,Winter Storm,Z,50,BUTLER,OAX,11-APR-97 06:00:00,CST,12-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure developed and strengthened over northern Texas then moved northeast through Missouri and into Illinois.  This combined with a strong upper level low pressure trough which moved out of the Rockies and into the plains generated widespread snow across the region.  Snow fell particularly heavy from mid morning through mid afternoon April 11th over southern Boone...northern Platte... southeast Madison...Stanton...northern Colfax...Cuming...southern Thurston and northern Burt counties.  Snow then decreased during the late afternoon hours, then increased by early evening and continued through much of the night as the main upper level system moved northeast from western Kansas through Nebraska.  By morning April 12th, most of the area had experienced 5 to 9 inches of snow from the system.",,PDC
199704,6,600,199704,6,1600,2059671,5594538,NEBRASKA,31,1997,April,High Wind,Z,43,COLFAX,OAX,06-APR-97 06:00:00,CST,06-APR-97 16:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved northeast from the central plains through northern Minnesota to eastern Canada.  The tight pressure gradient between the low and a cold Canadian high pressure system which moved south into the plains behind the low generated very strong winds.  Winds gusted over 60 mph over the area.  Some trees were blown down and scattered power outages occurred.,,PDC
199704,6,600,199704,6,1600,2059671,5594539,NEBRASKA,31,1997,April,High Wind,Z,50,BUTLER,OAX,06-APR-97 06:00:00,CST,06-APR-97 16:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved northeast from the central plains through northern Minnesota to eastern Canada.  The tight pressure gradient between the low and a cold Canadian high pressure system which moved south into the plains behind the low generated very strong winds.  Winds gusted over 60 mph over the area.  Some trees were blown down and scattered power outages occurred.,,PDC
199704,6,600,199704,6,1600,2059671,5594537,NEBRASKA,31,1997,April,High Wind,Z,42,PLATTE,OAX,06-APR-97 06:00:00,CST,06-APR-97 16:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved northeast from the central plains through northern Minnesota to eastern Canada.  The tight pressure gradient between the low and a cold Canadian high pressure system which moved south into the plains behind the low generated very strong winds.  Winds gusted over 60 mph over the area.  Some trees were blown down and scattered power outages occurred.,,PDC
199706,15,1928,199706,15,1928,2065621,5609440,NEBRASKA,31,1997,June,Hail,C,93,HOWARD,GID,15-JUN-97 19:28:00,CST,15-JUN-97 19:28:00,0,0,0,0,20K,100K,,.75,,,,,,,,,,,,,BOELUS,,,BOELUS,41.08,-98.72,41.08,-98.72,"Thunderstorms developed northwest of Grand Island and moved southward.  These storms produced hail generally the size of golf balls but at times a little bigger than tennis balls.  The hail was propelled by winds around 60 mph.  Crops were severely damaged in the area, especially in western Hall County along with tree damage across the area.",,PDC
199706,15,1940,199706,15,1940,2065621,5609441,NEBRASKA,31,1997,June,Thunderstorm Wind,C,79,HALL,GID,15-JUN-97 19:40:00,CST,15-JUN-97 19:40:00,0,0,0,0,30K,150K,,60,,,,,,,,,,,7,W,CAIRO,7,W,CAIRO,41,-98.73,41,-98.73,"Thunderstorms developed northwest of Grand Island and moved southward.  These storms produced hail generally the size of golf balls but at times a little bigger than tennis balls.  The hail was propelled by winds around 60 mph.  Crops were severely damaged in the area, especially in western Hall County along with tree damage across the area.",,PDC
199706,18,1915,199706,18,1915,2064319,5604565,NEBRASKA,31,1997,June,Thunderstorm Wind,C,89,HOLT,LBF,18-JUN-97 19:15:00,CST,18-JUN-97 19:15:00,0,0,0,0,30K,,,,,,,,,,,,,,4,NNE,STUART,4,NNE,STUART,42.65,-99.1,42.65,-99.1,,Thunderstorm winds blew over a center pivot irriation system.,PDC
199704,9,1300,199704,10,1000,2059674,5594566,NEBRASKA,31,1997,April,Winter Storm,Z,16,ANTELOPE,OAX,09-APR-97 13:00:00,CST,10-APR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air was lifted over top of an arctic frontal boundary which extended from southeast Colorado to northern Oklahoma.  This combined with an upper level disturbance which moved through the central plains to generate widespread snow.  Snowfall of 4 to 6 inches was common.",,PDC
199706,25,1422,199706,25,1422,2064316,5604424,NEBRASKA,31,1997,June,Hail,C,101,KEITH,LBF,25-JUN-97 14:22:00,MST,25-JUN-97 14:22:00,0,0,0,0,,750K,,1.00,,,,,,,,,,,4,NW,OGALLALA,4,NW,OGALLALA,41.17,-101.77,41.17,-101.77,,,PDC
199706,25,1425,199706,25,1425,2064316,5604425,NEBRASKA,31,1997,June,Tornado,C,101,KEITH,LBF,25-JUN-97 14:25:00,MST,25-JUN-97 14:25:00,0,0,0,0,,,,,,,,F0,.1,10,,,,,2,W,OGALLALA,2,W,OGALLALA,41.13,-101.75,41.13,-101.75,,Brief tornado touchdown reported by highway patrol.,PDC
199706,25,1437,199706,25,1437,2064316,5604426,NEBRASKA,31,1997,June,Hail,C,101,KEITH,LBF,25-JUN-97 14:37:00,MST,25-JUN-97 14:37:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,OGALLALA,3,N,OGALLALA,41.18,-101.72,41.18,-101.72,,,PDC
199706,25,1510,199706,25,1510,2064316,5604427,NEBRASKA,31,1997,June,Hail,C,49,DEUEL,LBF,25-JUN-97 15:10:00,MST,25-JUN-97 15:10:00,0,0,0,0,,4M,,2.00,,,,,,,,,,,8,E,CHAPPELL,8,E,CHAPPELL,41.1,-102.32,41.1,-102.32,,,PDC
199706,25,1515,199706,25,1515,2064316,5604428,NEBRASKA,31,1997,June,Hail,C,101,KEITH,LBF,25-JUN-97 15:15:00,MST,25-JUN-97 15:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,SE,PAXTON,4,SE,PAXTON,41.1,-101.32,41.1,-101.32,,,PDC
199704,9,1300,199704,10,1000,2059674,5594567,NEBRASKA,31,1997,April,Winter Storm,Z,17,PIERCE,OAX,09-APR-97 13:00:00,CST,10-APR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air was lifted over top of an arctic frontal boundary which extended from southeast Colorado to northern Oklahoma.  This combined with an upper level disturbance which moved through the central plains to generate widespread snow.  Snowfall of 4 to 6 inches was common.",,PDC
199704,9,1300,199704,10,1000,2059674,5594568,NEBRASKA,31,1997,April,Winter Storm,Z,18,WAYNE,OAX,09-APR-97 13:00:00,CST,10-APR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air was lifted over top of an arctic frontal boundary which extended from southeast Colorado to northern Oklahoma.  This combined with an upper level disturbance which moved through the central plains to generate widespread snow.  Snowfall of 4 to 6 inches was common.",,PDC
199704,9,1300,199704,10,1000,2059674,5594565,NEBRASKA,31,1997,April,Winter Storm,Z,12,CEDAR,OAX,09-APR-97 13:00:00,CST,10-APR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air was lifted over top of an arctic frontal boundary which extended from southeast Colorado to northern Oklahoma.  This combined with an upper level disturbance which moved through the central plains to generate widespread snow.  Snowfall of 4 to 6 inches was common.",,PDC
199704,9,1300,199704,10,1000,2059674,5594569,NEBRASKA,31,1997,April,Winter Storm,Z,30,BOONE,OAX,09-APR-97 13:00:00,CST,10-APR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air was lifted over top of an arctic frontal boundary which extended from southeast Colorado to northern Oklahoma.  This combined with an upper level disturbance which moved through the central plains to generate widespread snow.  Snowfall of 4 to 6 inches was common.",,PDC
199704,10,0,199704,12,400,2060794,5594676,NEBRASKA,31,1997,April,Winter Storm,Z,85,WEBSTER,GID,10-APR-97 00:00:00,CST,12-APR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An early April winter storm dumped several inches of snow across Central and South Central Nebraska.  Amounts across the area generally ranged from 6 to 10 inches of snow.  Aurora took top honors with 14 inches of new snow. At the height of the storm, near white-out conditions causing poor visibility teamed with treacherous road condtions to close a portion of Interstate 80.  Numerous accidents resulted from the poor driving conditions as 3 to 4 feet drifts were common.  Most schools and several businesses were closed the morning of April 12.Despite the cold and wintry weather, the snow provided much needed and widespread moisture to region.",,PDC
199701,4,1300,199701,4,2130,2057607,5586474,NEBRASKA,31,1997,January,Blizzard,Z,28,GARFIELD,LBF,04-JAN-97 13:00:00,CST,04-JAN-97 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,45-55 mph winds created blizzard conditions across northcentral Nebraska.  Blowing and drifting snow caused icy roads and visibilities near zero. A storm-related fatality occurred when an 18 year-old male was struck and killed by a passing vehicle.,,PDC
199706,20,2158,199706,20,2158,2065624,5609457,NEBRASKA,31,1997,June,Thunderstorm Wind,C,79,HALL,GID,20-JUN-97 21:58:00,CST,20-JUN-97 21:58:00,0,0,0,0,40K,200K,,60,,,,,,,,,,,,,CAIRO,,,CAIRO,41,-98.6,41,-98.6,Thunderstorms along Interstate 80 produced a variety of weather across south-central Nebraska.  Winds from 60 to 75 mph along with hail up to an inch and a half in diameter causes considerable crop and property damage.  Several funnel clouds were spotted in Dawson County.  A well developed wall cloud and a few funnels occurred in Merrick County.,,PDC
199706,20,2200,199706,20,2200,2065624,5609458,NEBRASKA,31,1997,June,Hail,C,125,NANCE,GID,20-JUN-97 22:00:00,CST,20-JUN-97 22:00:00,0,0,0,0,40K,250K,,.75,,,,,,,,,,,,,FULLERTON,,,FULLERTON,41.37,-97.98,41.37,-97.98,Thunderstorms along Interstate 80 produced a variety of weather across south-central Nebraska.  Winds from 60 to 75 mph along with hail up to an inch and a half in diameter causes considerable crop and property damage.  Several funnel clouds were spotted in Dawson County.  A well developed wall cloud and a few funnels occurred in Merrick County.,,PDC
199704,6,600,199704,6,1600,2059671,5594535,NEBRASKA,31,1997,April,High Wind,Z,33,CUMING,OAX,06-APR-97 06:00:00,CST,06-APR-97 16:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved northeast from the central plains through northern Minnesota to eastern Canada.  The tight pressure gradient between the low and a cold Canadian high pressure system which moved south into the plains behind the low generated very strong winds.  Winds gusted over 60 mph over the area.  Some trees were blown down and scattered power outages occurred.,,PDC
199706,15,1950,199706,15,1950,2065621,5609442,NEBRASKA,31,1997,June,Hail,C,79,HALL,GID,15-JUN-97 19:50:00,CST,15-JUN-97 19:50:00,0,0,0,0,100K,1M,,.75,,,,,,,,,,,4,SW,CAIRO,4,SW,CAIRO,40.97,-98.65,40.97,-98.65,"Thunderstorms developed northwest of Grand Island and moved southward.  These storms produced hail generally the size of golf balls but at times a little bigger than tennis balls.  The hail was propelled by winds around 60 mph.  Crops were severely damaged in the area, especially in western Hall County along with tree damage across the area.",,PDC
199706,15,2005,199706,15,2005,2065621,5609443,NEBRASKA,31,1997,June,Hail,C,79,HALL,GID,15-JUN-97 20:05:00,CST,15-JUN-97 20:05:00,0,0,0,0,150K,1M,,1.00,,,,,,,,,,,,,ALDA,,,ALDA,40.87,-98.47,40.87,-98.47,"Thunderstorms developed northwest of Grand Island and moved southward.  These storms produced hail generally the size of golf balls but at times a little bigger than tennis balls.  The hail was propelled by winds around 60 mph.  Crops were severely damaged in the area, especially in western Hall County along with tree damage across the area.",,PDC
199706,15,2115,199706,15,2115,2065621,5609444,NEBRASKA,31,1997,June,Hail,C,65,FURNAS,GID,15-JUN-97 21:15:00,CST,15-JUN-97 21:15:00,0,0,0,0,40K,500K,,1.25,,,,,,,,,,,6,S,ARAPAHOE,6,S,ARAPAHOE,40.22,-99.9,40.22,-99.9,"Thunderstorms developed northwest of Grand Island and moved southward.  These storms produced hail generally the size of golf balls but at times a little bigger than tennis balls.  The hail was propelled by winds around 60 mph.  Crops were severely damaged in the area, especially in western Hall County along with tree damage across the area.",,PDC
199706,20,1540,199706,20,1545,2065773,5608585,NEBRASKA,31,1997,June,Hail,C,13,BOX BUTTE,CYS,20-JUN-97 15:40:00,MST,20-JUN-97 15:45:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,W,HEMINGFORD,4,W,HEMINGFORD,42.32,-103.15,42.32,-103.10,,,PDC
199706,20,1543,199706,20,1545,2065773,5608586,NEBRASKA,31,1997,June,Hail,C,33,CHEYENNE,CYS,20-JUN-97 15:43:00,MST,20-JUN-97 15:45:00,0,0,0,0,5K,5K,,1.75,,,,,,,,,,,,,BROWNSON,,,BROWNSON,41.18,-103.12,41.18,-103.12,,,PDC
199706,25,1830,199706,25,1830,2064316,5604536,NEBRASKA,31,1997,June,Flash Flood,C,63,FRONTIER,LBF,25-JUN-97 18:30:00,CST,25-JUN-97 18:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,MAYWOOD,,,MAYWOOD,,,,,,Heavy thunderstorm rains produced flash flooding on Medicine Creek and Mitchell Creek which caused damage to roads and agriculural land.,PDC
