BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,4,1517,200606,4,1545,1213368,5514315,GEORGIA,13,2006,June,Hail,C,115,FLOYD,FFC,04-JUN-06 15:17:00,EST,04-JUN-06 15:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,N,ARMUCHEE,3,N,ARMUCHEE,34.41667,-85.16667,34.3,-85.11667,,Several reports of hail ranging in size from pennies to quarters were reported across north Floyd county.  The public reported quarter-sized hail north of Rome near Mount Berry and penny-sized hail was reported north of Armuchee.  The Floyd County Sheriff also observed penny-sized hail while driving north of Armuchee on U.S. Highway 27 near the Chattooga county line.  Pea-sized hail was reported by the public in the Shannon area.,PDS
200606,4,1628,200606,4,1635,1213368,5514316,GEORGIA,13,2006,June,Hail,C,233,POLK,FFC,04-JUN-06 16:28:00,EST,04-JUN-06 16:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ROCKMART,,,ROCKMART,34,-85.05,33.96667,-85,,The public reported penny-sized hail.,PDS
200606,4,1641,200606,4,1650,1213368,5514317,GEORGIA,13,2006,June,Hail,C,223,PAULDING,FFC,04-JUN-06 16:41:00,EST,04-JUN-06 16:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,E,YORKVILLE,4,E,YORKVILLE,33.91667,-84.91667,33.95,-84.78333,,The public reported quarter-sized hail west of Dallas between Dallas and Yorkville and penny-sized hail in New Hope.,PDS
200606,4,1658,200606,4,1702,1213368,5514321,GEORGIA,13,2006,June,Hail,C,143,HARALSON,FFC,04-JUN-06 16:58:00,EST,04-JUN-06 17:02:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,DRAKETOWN,,,DRAKETOWN,33.81667,-85.05,33.81667,-85.05,,The public reported penny-sized hail.,PDS
200606,12,1350,200606,12,1350,1213369,5514322,GEORGIA,13,2006,June,Thunderstorm Wind,C,63,CLAYTON,FFC,12-JUN-06 13:50:00,EST,12-JUN-06 13:50:00,0,0,0,0,.25K,,LAW ENFORCEMENT,35,EG,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,33.61667,-84.35,33.61667,-84.35,,The Lake City Police reported that one tree was blown down.,PDS
200606,12,1608,200606,12,1610,1213369,5514324,GEORGIA,13,2006,June,Thunderstorm Wind,C,139,HALL,FFC,12-JUN-06 16:08:00,EST,12-JUN-06 16:10:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,4,NE,BELMONT,4,NE,BELMONT,34.21667,-83.71667,34.21667,-83.71667,,The public reported that 10 trees were blown down in the area between Belmont and Gillsville in the eastern eastern part of the county near the Jackson county line.,PDS
200606,12,1645,200606,12,1650,1213369,5514325,GEORGIA,13,2006,June,Hail,C,317,WILKES,FFC,12-JUN-06 16:45:00,EST,12-JUN-06 16:50:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,3,SE,WASHINGTON,3,SE,WASHINGTON,33.7,-82.7,33.7,-82.68333,,The Wilkes County Emergency Management Director reported penny-sized hail.,PDS
200606,12,1515,200606,12,1515,1213369,5514326,GEORGIA,13,2006,June,Hail,C,139,HALL,FFC,12-JUN-06 15:15:00,EST,12-JUN-06 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,N,GAINESVILLE,2,N,GAINESVILLE,34.33333,-83.83333,34.33333,-83.83333,,An officer with the Hall County Sheriff's Department observed penny-sized hail on the north side of Gainesville.,PDS
200606,12,1551,200606,12,1555,1213369,5514327,GEORGIA,13,2006,June,Thunderstorm Wind,C,227,PICKENS,FFC,12-JUN-06 15:51:00,EST,12-JUN-06 15:55:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,4,SW,HINTON,4,SW,HINTON,34.45,-84.63333,34.41667,-84.65,,The public reported that six to eight trees were blown down.,PDS
200606,19,1710,200606,19,1715,1213370,5514328,GEORGIA,13,2006,June,Hail,C,47,CATOOSA,FFC,19-JUN-06 17:10:00,EST,19-JUN-06 17:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,4,SE,RINGGOLD,4,SE,RINGGOLD,34.88333,-85.06667,34.85,-85.05,,The Catoosa County Emergency Management Director observed penny-sized hail in southeast Catoosa county from four to five miles southeast of Ringgold southeast to near Tunnel Hill on the Whitfield county line.,PDS
200606,19,1710,200606,19,1720,1213370,5514329,GEORGIA,13,2006,June,Hail,C,313,WHITFIELD,FFC,19-JUN-06 17:10:00,EST,19-JUN-06 17:20:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,TUNNEL HILL,,,TUNNEL HILL,34.83333,-85.05,34.83333,-85.05,,The public reported that nickel-sized hail fell for up to ten minutes in the Tunnel Hill area along the Whitfield/Catoosa county line.  The hail covered the ground during the event.,PDS
200605,5,1255,200605,5,1255,1212274,5511351,GEORGIA,13,2006,May,Thunderstorm Wind,C,131,GRADY,TAE,05-MAY-06 12:55:00,EST,05-MAY-06 12:55:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,6,N,CAIRO,6,N,CAIRO,30.95,-84.2,30.95,-84.2,,The Georgia DOT reported several trees down along Ridge Road.,PDS
200605,25,1657,200605,25,1657,1212306,5511775,GEORGIA,13,2006,May,Hail,C,205,MITCHELL,TAE,25-MAY-06 16:57:00,EST,25-MAY-06 16:57:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,W,BACONTON,2,W,BACONTON,31.38333,-84.2,31.38333,-84.2,,Marble to penny size hail reported by the Mitchell County Sheriff.,PDS
200605,25,1657,200605,25,1657,1212306,5511776,GEORGIA,13,2006,May,Thunderstorm Wind,C,205,MITCHELL,TAE,25-MAY-06 16:57:00,EST,25-MAY-06 16:57:00,0,0,0,0,.5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,2,W,BACONTON,2,W,BACONTON,31.38333,-84.2,31.38333,-84.2,,The Mitchell County Sheriff reported a few trees down.,PDS
200605,20,2054,200605,20,2054,1211105,5508478,GEORGIA,13,2006,May,Thunderstorm Wind,C,241,RABUN,GSP,20-MAY-06 20:54:00,EST,20-MAY-06 20:54:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,2,SW,CLAYTON,2,SW,CLAYTON,34.86667,-83.41667,34.86667,-83.41667,,A few trees down.,PDS
200605,21,1244,200605,21,1244,1211107,5508480,GEORGIA,13,2006,May,Hail,C,257,STEPHENS,GSP,21-MAY-06 12:44:00,EST,21-MAY-06 12:44:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,TOCCOA,,,TOCCOA,34.58333,-83.31667,34.58333,-83.31667,,,PDS
200605,21,1249,200605,21,1249,1211107,5508481,GEORGIA,13,2006,May,Hail,C,257,STEPHENS,GSP,21-MAY-06 12:49:00,EST,21-MAY-06 12:49:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,EASTANOLLEE,,,EASTANOLLEE,34.51667,-83.25,34.51667,-83.25,,,PDS
200605,5,1605,200605,5,1605,1211849,5512605,GEORGIA,13,2006,May,Thunderstorm Wind,C,165,JENKINS,CHS,05-MAY-06 16:05:00,EST,05-MAY-06 16:05:00,0,0,0,0,1K,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,PERKINS,,,PERKINS,32.9,-81.95,32.9,-81.95,,Tree down along Perkins Green Fork Rd. Tree down along the Jenkins/Burke county line.,PDS
200605,5,1600,200605,5,1600,1211849,5512606,GEORGIA,13,2006,May,Thunderstorm Wind,C,251,SCREVEN,CHS,05-MAY-06 16:00:00,EST,05-MAY-06 16:00:00,0,0,0,0,.5K,,GOVT OFFICIAL,50,EG,,,,,,,,,,11,NE,SYLVANIA,11,NE,SYLVANIA,32.86667,-81.5,32.86667,-81.5,,Large tree limbs down at the Savannah River Challenge Program located on Old River Road.,PDS
200605,10,2114,200605,10,2114,1211850,5512607,GEORGIA,13,2006,May,Thunderstorm Wind,C,191,MCINTOSH,CHS,10-MAY-06 21:14:00,EST,10-MAY-06 21:14:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,TOWNSEND,,,TOWNSEND,31.53333,-81.53333,31.53333,-81.53333,,Tree down over road at the Townsend bombing range.,PDS
200605,7,1436,200605,7,1436,1211854,5512611,GEORGIA,13,2006,May,Hail,C,103,EFFINGHAM,CHS,07-MAY-06 14:36:00,EST,07-MAY-06 14:36:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,E,SPRINGFIELD,5,E,SPRINGFIELD,32.36667,-81.23333,32.36667,-81.23333,,,PDS
200605,20,1549,200605,20,1635,1212023,5513118,GEORGIA,13,2006,May,Hail,C,123,GILMER,FFC,20-MAY-06 15:49:00,EST,20-MAY-06 16:35:00,0,0,0,0,400K,,EMERGENCY MANAGER,2.75,,,,,,,,,,,5,NW,ELLIJAY,5,NW,ELLIJAY,34.75,-84.55,34.63333,-84.25,,"Numerous reports of large hail were received from the Gilmer County Emergency Management Director and the public across Gilmer county as a thunderstorm with a large and long lasting swath of golf ball to baseball and orange-sized hail tracked from the northwest corner to the southeast corner of the county.  Extensive damage to homes and vehicles was observed across much of the county.  The Gilmer county Emergency Management Director reported that at least 70 homes in the Cartecay and Ellijay areas sustained significant damage from the hail, along with at least 45 vehicles and two pieces of county fire fighting equipment.  Quarter to golf ball-sized hail was reported from north of Ellijay to well east of Ellijay.  Golf ball to baseball-sized hail fell across areas southeast of Ellijay near Cartecay.  At one location in southeast Gilmer county where 2.75 inch hail was reported, the public reported that the large hail put at least 20 holes in the metal roof of a building, some the size of a human fist.  Both the metal and styrofoam insulation were completely penetrated by the large hailstones.  A three inch hole was discovered in the shingles and plywood decking on the nearby house.  The hail storm tracked roughly along Georgia Highway 52 from northwest to southeast.",PDS
200607,28,1750,200607,28,1750,1214562,5517339,GEORGIA,13,2006,July,Thunderstorm Wind,C,65,CLINCH,JAX,28-JUL-06 17:50:00,EST,28-JUL-06 17:50:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HOMERVILLE,,,HOMERVILLE,31.03333,-82.75,31.03333,-82.75,A pecan tree was blown down on Old Fargo Road. The tree was split and leaning on a tractor trailer truck near Highway 441 at Wiregrass Extension.,,PDS
200607,28,1805,200607,28,1805,1214563,5517340,GEORGIA,13,2006,July,Thunderstorm Wind,C,65,CLINCH,JAX,28-JUL-06 18:05:00,EST,28-JUL-06 18:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,HOMERVILLE,,,HOMERVILLE,31.03333,-82.75,31.03333,-82.75,Numerous trees were blown down along Highway 84 near Homerville.,,PDS
200607,28,1805,200607,28,1805,1214564,5517341,GEORGIA,13,2006,July,Hail,C,65,CLINCH,JAX,28-JUL-06 18:05:00,EST,28-JUL-06 18:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,S,HOMERVILLE,3,S,HOMERVILLE,30.98333,-82.75,30.98333,-82.75,,,PDS
200607,28,1845,200607,28,1845,1214566,5517343,GEORGIA,13,2006,July,Thunderstorm Wind,C,65,CLINCH,JAX,28-JUL-06 18:45:00,EST,28-JUL-06 18:45:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,DUPONT,,,DUPONT,30.98333,-82.86667,30.98333,-82.86667,Trees were snapped on Olive Branch Road and Old School Road.,,PDS
200607,28,1845,200607,28,1845,1214567,5517344,GEORGIA,13,2006,July,Lightning,C,65,CLINCH,JAX,28-JUL-06 18:45:00,EST,28-JUL-06 18:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,DUPONT,,,DUPONT,,,,,A building fire in DuPont was caused by a lightning strike.,,PDS
200606,2,2030,200606,2,2030,1214430,5517540,GEORGIA,13,2006,June,Thunderstorm Wind,C,251,SCREVEN,CHS,02-JUN-06 20:30:00,EST,02-JUN-06 20:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,8,SW,SYLVANIA,8,SW,SYLVANIA,32.66667,-81.73333,32.66667,-81.73333,,Large tree down across Buttermilk Road.,PDS
200606,2,2055,200606,2,2055,1214430,5517541,GEORGIA,13,2006,June,Thunderstorm Wind,C,251,SCREVEN,CHS,02-JUN-06 20:55:00,EST,02-JUN-06 20:55:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,9,ESE,HILLTONIA,9,ESE,HILLTONIA,32.83333,-81.5,32.83333,-81.5,,Trees down across power lines on Pinegrove and Sweetheart Roads.,PDS
200606,4,2300,200606,4,2300,1214434,5517606,GEORGIA,13,2006,June,Thunderstorm Wind,C,183,LONG,CHS,04-JUN-06 23:00:00,EST,04-JUN-06 23:00:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,9,SE,LUDOWICI,9,SE,LUDOWICI,31.60,-81.66667,31.60,-81.66667,,Large oak tree down in yard.,PDS
200606,4,2245,200606,4,2245,1214434,5517607,GEORGIA,13,2006,June,Thunderstorm Wind,C,29,BRYAN,CHS,04-JUN-06 22:45:00,EST,04-JUN-06 22:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PEMBROKE,,,PEMBROKE,32.13333,-81.61667,32.13333,-81.61667,,Tree down on Route 67.,PDS
200606,4,2255,200606,4,2255,1214434,5517608,GEORGIA,13,2006,June,Hail,C,29,BRYAN,CHS,04-JUN-06 22:55:00,EST,04-JUN-06 22:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,3,E,PEMBROKE,3,E,PEMBROKE,32.13333,-81.56667,32.13333,-81.56667,,,PDS
200606,2,1904,200606,2,1904,1214431,5517542,GEORGIA,13,2006,June,Hail,C,267,TATTNALL,CHS,02-JUN-06 19:04:00,EST,02-JUN-06 19:04:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TISON,,,TISON,31.93333,-82.01667,31.93333,-82.01667,,,PDS
200606,2,1948,200606,2,1948,1214431,5517543,GEORGIA,13,2006,June,Thunderstorm Wind,C,43,CANDLER,CHS,02-JUN-06 19:48:00,EST,02-JUN-06 19:48:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,METTER,,,METTER,32.4,-82.06667,32.4,-82.06667,,Trees down in Metter.,PDS
200606,2,2000,200606,2,2000,1214431,5517544,GEORGIA,13,2006,June,Thunderstorm Wind,C,43,CANDLER,CHS,02-JUN-06 20:00:00,EST,02-JUN-06 20:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,METTER,,,METTER,32.4,-82.06667,32.4,-82.06667,,Trees down countywide.,PDS
200606,4,2255,200606,4,2255,1214435,5517609,GEORGIA,13,2006,June,Thunderstorm Wind,C,29,BRYAN,CHS,04-JUN-06 22:55:00,EST,04-JUN-06 22:55:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PEMBROKE,,,PEMBROKE,32.13333,-81.61667,32.13333,-81.61667,,"Trees down on Lanier St, Harry Hagan Street.",PDS
200607,27,1648,200607,27,1648,1214568,5517345,GEORGIA,13,2006,July,Thunderstorm Wind,C,299,WARE,JAX,27-JUL-06 16:48:00,EST,27-JUL-06 16:48:00,0,0,0,0,250K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,4,W,DIXIE UNION,4,W,DIXIE UNION,31.33333,-82.53333,31.33333,-82.53333,A tractor trailer was blown over and a silo blown down near Highway 158 near Telmore.  Other vehicles and buildings in the area were damaged. Emergency Management said the damage looked like it was caused by a microburst.,,PDS
200607,27,1828,200607,27,1828,1214569,5517346,GEORGIA,13,2006,July,Thunderstorm Wind,C,229,PIERCE,JAX,27-JUL-06 18:28:00,EST,27-JUL-06 18:28:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BLACKSHEAR,,,BLACKSHEAR,31.3,-82.25,31.3,-82.25,Power lines were down on Mooten Road in Blackshear.,,PDS
200607,6,1840,200607,6,1840,1214520,5517213,GEORGIA,13,2006,July,Thunderstorm Wind,C,39,CAMDEN,JAX,06-JUL-06 18:40:00,EST,06-JUL-06 18:40:00,0,0,0,0,,,PARK/FOREST SERVICE,50,EG,,,,,,,,,,4,SE,HARRIETS BLUFF,4,SE,HARRIETS BLUFF,30.83,-81.53333,30.83,-81.53333,An RV awning was damaged at Crooked River State Park.,,PDS
200606,28,1530,200606,28,1530,1213109,5515489,GEORGIA,13,2006,June,Thunderstorm Wind,C,299,WARE,JAX,28-JUN-06 15:30:00,EST,28-JUN-06 15:30:00,0,0,0,0,2K,,EMERGENCY MANAGER,45,EG,,,,,,,,,,,,WAYCROSS,,,WAYCROSS,31.21667,-82.35,31.21667,-82.35,A microburst damaged a scoreboard sign at Memorial Stadium.,,PDS
200606,4,2230,200606,4,2230,1214435,5517610,GEORGIA,13,2006,June,Hail,C,183,LONG,CHS,04-JUN-06 22:30:00,EST,04-JUN-06 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LUDOWICI,,,LUDOWICI,31.7,-81.76667,31.7,-81.76667,,,PDS
200606,4,1855,200606,4,1855,1214435,5517611,GEORGIA,13,2006,June,Hail,C,31,BULLOCH,CHS,04-JUN-06 18:55:00,EST,04-JUN-06 18:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CLITO,,,CLITO,32.51667,-81.76667,32.51667,-81.76667,,,PDS
200606,4,2325,200606,4,2325,1214435,5517612,GEORGIA,13,2006,June,Thunderstorm Wind,C,51,CHATHAM,CHS,04-JUN-06 23:25:00,EST,04-JUN-06 23:25:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,POOLER,,,POOLER,32.11667,-81.25,32.11667,-81.25,,Numerous trees down on I-95 at exit 104.,PDS
200606,4,2335,200606,4,2335,1214436,5517613,GEORGIA,13,2006,June,Thunderstorm Wind,C,51,CHATHAM,CHS,04-JUN-06 23:35:00,EST,04-JUN-06 23:35:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,BLOOMINGDALE,,,BLOOMINGDALE,32.13333,-81.3,32.13333,-81.3,,Numerous trees down.,PDS
200606,4,2343,200606,4,2343,1214436,5517614,GEORGIA,13,2006,June,Thunderstorm Wind,C,179,LIBERTY,CHS,04-JUN-06 23:43:00,EST,04-JUN-06 23:43:00,0,0,0,0,1K,,GENERAL PUBLIC,50,EG,,,,,,,,,,5,SE,SEABROOK,5,SE,SEABROOK,31.67,-81.25,31.67,-81.25,,Trees down at Lockwood Marina.,PDS
200606,13,1537,200606,13,1537,1214439,5517618,GEORGIA,13,2006,June,Tornado,C,103,EFFINGHAM,CHS,13-JUN-06 15:37:00,EST,13-JUN-06 15:37:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F0,.5,50,,,,,3,S,SPRINGFIELD,3,S,SPRINGFIELD,32.31667,-81.31667,32.33333,-81.31667,,Damage survey confirms F0 tornado touchdown 3 miles south of Springfield.  Tornado path was near 0.5 miles long with a width of 50 yards.  Track was near the intersection of Little McCall Road and Courthouse Road.  Tree damage was observed with minor roof damage and damage to a carport.  Winds estimated at 60 to 70 mph.,PDS
200606,21,1938,200606,21,1938,1213112,5515492,GEORGIA,13,2006,June,Funnel Cloud,C,69,COFFEE,JAX,21-JUN-06 19:38:00,EST,21-JUN-06 19:38:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,,,,,,,PDS
200607,27,2135,200607,27,2135,1214576,5517353,GEORGIA,13,2006,July,Hail,C,65,CLINCH,JAX,27-JUL-06 21:35:00,EST,27-JUL-06 21:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FARGO,,,FARGO,30.68333,-82.56667,30.68333,-82.56667,,,PDS
200606,22,2010,200606,22,2010,1214696,5517728,GEORGIA,13,2006,June,Thunderstorm Wind,C,147,HART,GSP,22-JUN-06 20:10:00,EST,22-JUN-06 20:10:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,3,N,HARTWELL,3,N,HARTWELL,34.4,-82.93333,34.4,-82.93333,,Two power poles blown down on Reed Creek highway.,PDS
200606,23,1645,200606,23,1645,1214718,5516575,GEORGIA,13,2006,June,Thunderstorm Wind,C,147,HART,GSP,23-JUN-06 16:45:00,EST,23-JUN-06 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,NW,HARTWELL,5,NW,HARTWELL,34.4,-83,34.4,-83,,Several trees blown down in the Shoal Creek area.,PDS
200606,12,1600,200606,14,400,1214451,5516197,GEORGIA,13,2006,June,Tropical Storm,Z,119,COASTAL CHATHAM,CHS,12-JUN-06 16:00:00,EST,14-JUN-06 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Alberto formed off the western tip of Cuba and moved north into the northeast Gulf of Mexico June 12th.  Alberto made landfall in the Florida Big Bend on the 13th and the moved north into Southern Georgia.  Tropical storm force winds affected the Georgia coast the afternoon and evening on the 13th into the morning of the 14th. Winds were as strong as 40 mph in many locations mainly near the coast.  Rainfall totaled 3 to 5 inches across portions of southeast Georgia mainly along the Interstate 95 corridor with isolated rain totals near 7 inches. Rainbands produced 2 tornadoes including a F1 tornado in Savannah.  Storm affects to the coast were minimal.,,PDS
200606,12,1600,200606,14,400,1214451,5516200,GEORGIA,13,2006,June,Tropical Storm,Z,101,EFFINGHAM,CHS,12-JUN-06 16:00:00,EST,14-JUN-06 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Alberto formed off the western tip of Cuba and moved north into the northeast Gulf of Mexico June 12th.  Alberto made landfall in the Florida Big Bend on the 13th and the moved north into Southern Georgia.  Tropical storm force winds affected the Georgia coast the afternoon and evening on the 13th into the morning of the 14th. Winds were as strong as 40 mph in many locations mainly near the coast.  Rainfall totaled 3 to 5 inches across portions of southeast Georgia mainly along the Interstate 95 corridor with isolated rain totals near 7 inches. Rainbands produced 2 tornadoes including a F1 tornado in Savannah.  Storm affects to the coast were minimal.,,PDS
200606,12,1600,200606,14,400,1214451,5516201,GEORGIA,13,2006,June,Tropical Storm,Z,115,EVANS,CHS,12-JUN-06 16:00:00,EST,14-JUN-06 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Alberto formed off the western tip of Cuba and moved north into the northeast Gulf of Mexico June 12th.  Alberto made landfall in the Florida Big Bend on the 13th and the moved north into Southern Georgia.  Tropical storm force winds affected the Georgia coast the afternoon and evening on the 13th into the morning of the 14th. Winds were as strong as 40 mph in many locations mainly near the coast.  Rainfall totaled 3 to 5 inches across portions of southeast Georgia mainly along the Interstate 95 corridor with isolated rain totals near 7 inches. Rainbands produced 2 tornadoes including a F1 tornado in Savannah.  Storm affects to the coast were minimal.,,PDS
200606,12,1600,200606,14,400,1214451,5516206,GEORGIA,13,2006,June,Tropical Storm,Z,87,JENKINS,CHS,12-JUN-06 16:00:00,EST,14-JUN-06 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Alberto formed off the western tip of Cuba and moved north into the northeast Gulf of Mexico June 12th.  Alberto made landfall in the Florida Big Bend on the 13th and the moved north into Southern Georgia.  Tropical storm force winds affected the Georgia coast the afternoon and evening on the 13th into the morning of the 14th. Winds were as strong as 40 mph in many locations mainly near the coast.  Rainfall totaled 3 to 5 inches across portions of southeast Georgia mainly along the Interstate 95 corridor with isolated rain totals near 7 inches. Rainbands produced 2 tornadoes including a F1 tornado in Savannah.  Storm affects to the coast were minimal.,,PDS
200606,12,1600,200606,14,400,1214451,5516207,GEORGIA,13,2006,June,Tropical Storm,Z,137,LONG,CHS,12-JUN-06 16:00:00,EST,14-JUN-06 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Alberto formed off the western tip of Cuba and moved north into the northeast Gulf of Mexico June 12th.  Alberto made landfall in the Florida Big Bend on the 13th and the moved north into Southern Georgia.  Tropical storm force winds affected the Georgia coast the afternoon and evening on the 13th into the morning of the 14th. Winds were as strong as 40 mph in many locations mainly near the coast.  Rainfall totaled 3 to 5 inches across portions of southeast Georgia mainly along the Interstate 95 corridor with isolated rain totals near 7 inches. Rainbands produced 2 tornadoes including a F1 tornado in Savannah.  Storm affects to the coast were minimal.,,PDS
200606,12,1600,200606,14,400,1214451,5516199,GEORGIA,13,2006,June,Tropical Storm,Z,141,COASTAL MCINTOSH,CHS,12-JUN-06 16:00:00,EST,14-JUN-06 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Alberto formed off the western tip of Cuba and moved north into the northeast Gulf of Mexico June 12th.  Alberto made landfall in the Florida Big Bend on the 13th and the moved north into Southern Georgia.  Tropical storm force winds affected the Georgia coast the afternoon and evening on the 13th into the morning of the 14th. Winds were as strong as 40 mph in many locations mainly near the coast.  Rainfall totaled 3 to 5 inches across portions of southeast Georgia mainly along the Interstate 95 corridor with isolated rain totals near 7 inches. Rainbands produced 2 tornadoes including a F1 tornado in Savannah.  Storm affects to the coast were minimal.,,PDS
200606,12,1600,200606,14,400,1214451,5516202,GEORGIA,13,2006,June,Tropical Storm,Z,116,INLAND BRYAN,CHS,12-JUN-06 16:00:00,EST,14-JUN-06 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Alberto formed off the western tip of Cuba and moved north into the northeast Gulf of Mexico June 12th.  Alberto made landfall in the Florida Big Bend on the 13th and the moved north into Southern Georgia.  Tropical storm force winds affected the Georgia coast the afternoon and evening on the 13th into the morning of the 14th. Winds were as strong as 40 mph in many locations mainly near the coast.  Rainfall totaled 3 to 5 inches across portions of southeast Georgia mainly along the Interstate 95 corridor with isolated rain totals near 7 inches. Rainbands produced 2 tornadoes including a F1 tornado in Savannah.  Storm affects to the coast were minimal.,,PDS
