BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,1,0,200204,30,2359,1132405,5284454,GEORGIA,13,2002,April,Drought,Z,11,CHATTOOGA,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284455,GEORGIA,13,2002,April,Drought,Z,21,CHEROKEE,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284574,GEORGIA,13,2002,April,Drought,Z,44,SOUTH FULTON,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200203,1,0,200203,31,2359,1132198,5285120,GEORGIA,13,2002,March,Drought,Z,140,INLAND MCINTOSH,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over southeast Georgia. Rainfall was slightly above normal at a few places but rainfall generally occurred in scattered thunderstorms.,,PDS
200203,1,0,200203,31,2359,1132198,5285121,GEORGIA,13,2002,March,Drought,Z,87,JENKINS,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over southeast Georgia. Rainfall was slightly above normal at a few places but rainfall generally occurred in scattered thunderstorms.,,PDS
200203,1,0,200203,31,2359,1132198,5285122,GEORGIA,13,2002,March,Drought,Z,137,LONG,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over southeast Georgia. Rainfall was slightly above normal at a few places but rainfall generally occurred in scattered thunderstorms.,,PDS
200203,1,0,200203,31,2359,1132198,5285111,GEORGIA,13,2002,March,Drought,Z,117,COASTAL BRYAN,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over southeast Georgia. Rainfall was slightly above normal at a few places but rainfall generally occurred in scattered thunderstorms.,,PDS
200203,1,0,200203,31,2359,1132198,5285112,GEORGIA,13,2002,March,Drought,Z,119,COASTAL CHATHAM,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over southeast Georgia. Rainfall was slightly above normal at a few places but rainfall generally occurred in scattered thunderstorms.,,PDS
200203,1,0,200203,31,2359,1132198,5285113,GEORGIA,13,2002,March,Drought,Z,139,COASTAL LIBERTY,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over southeast Georgia. Rainfall was slightly above normal at a few places but rainfall generally occurred in scattered thunderstorms.,,PDS
200203,1,0,200203,31,2359,1132198,5285114,GEORGIA,13,2002,March,Drought,Z,141,COASTAL MCINTOSH,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over southeast Georgia. Rainfall was slightly above normal at a few places but rainfall generally occurred in scattered thunderstorms.,,PDS
200203,1,0,200203,31,2359,1132198,5285115,GEORGIA,13,2002,March,Drought,Z,101,EFFINGHAM,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over southeast Georgia. Rainfall was slightly above normal at a few places but rainfall generally occurred in scattered thunderstorms.,,PDS
200203,1,0,200203,31,2359,1132198,5285109,GEORGIA,13,2002,March,Drought,Z,100,BULLOCH,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over southeast Georgia. Rainfall was slightly above normal at a few places but rainfall generally occurred in scattered thunderstorms.,,PDS
200203,1,0,200203,31,2359,1132198,5285110,GEORGIA,13,2002,March,Drought,Z,99,CANDLER,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over southeast Georgia. Rainfall was slightly above normal at a few places but rainfall generally occurred in scattered thunderstorms.,,PDS
200203,31,1310,200203,31,1310,1132214,5285271,GEORGIA,13,2002,March,Hail,C,73,COLUMBIA,CAE,31-MAR-02 13:10:00,EST,31-MAR-02 13:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,EVANS,,,EVANS,33.53333,-82.13333,33.53333,-82.13333,,Spotter reported 1 inch hail in Evans.,PDS
200203,31,1310,200203,31,1310,1132214,5285272,GEORGIA,13,2002,March,Hail,C,73,COLUMBIA,CAE,31-MAR-02 13:10:00,EST,31-MAR-02 13:10:00,0,0,0,0,,,BROADCAST MEDIA,2.00,,,,,,,,,,,2,NE,EVANS,2,NE,EVANS,33.55,-82.11667,33.55,-82.11667,,TV 26 meteorologist reported 2 inch hail.,PDS
200203,31,1245,200203,31,1245,1132214,5285273,GEORGIA,13,2002,March,Hail,C,189,MCDUFFIE,CAE,31-MAR-02 12:45:00,EST,31-MAR-02 12:45:00,0,0,0,0,,,POST OFFICE,1.00,,,,,,,,,,,,,THOMSON,,,THOMSON,33.46667,-82.5,33.46667,-82.5,,Post Office reported 1 inch hail in Thomson.,PDS
200203,31,1338,200203,31,1338,1132214,5285274,GEORGIA,13,2002,March,Hail,C,245,RICHMOND,CAE,31-MAR-02 13:38:00,EST,31-MAR-02 13:38:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,33.48333,-81.96667,33.48333,-81.96667,,Spotter reported golf ball size hail in west Augusta.,PDS
200203,31,1420,200203,31,1420,1132214,5285275,GEORGIA,13,2002,March,Hail,C,245,RICHMOND,CAE,31-MAR-02 14:20:00,EST,31-MAR-02 14:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,33.48333,-81.96667,33.48333,-81.96667,,General public reported dime size hail in Augusta.,PDS
200203,31,1330,200203,31,1330,1132214,5285276,GEORGIA,13,2002,March,Hail,C,245,RICHMOND,CAE,31-MAR-02 13:30:00,EST,31-MAR-02 13:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,33.48333,-81.96667,33.48333,-81.96667,,Spotter reported 3/4 inch hail in Augusta.,PDS
200205,18,0,200205,23,1200,1134578,5291125,GEORGIA,13,2002,May,Cold/Wind Chill,Z,32,COBB,FFC,18-MAY-02 00:00:00,EST,23-MAY-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably cool conditions prevailed across north and central Georgia for several days as a large Canadian high pressure system anchored over the mid-Atlantic region and northwest flow kept the area dry and cool.  Temperatures averaged 10 to 15 degrees below normal through the period.  Lows in the 40s and 50s with highs in the 60s and 70s were common. There were even several locations across north Georgia that reported lows in the 30s, with Mineral Bluff in northeast Georgia recording a freezing low temperature of 30 degrees on the 20th.  Even some cities in the Atlanta metropolitan area reported lows in the 30s during this time with Newnan, Cartersville, and Peachtree City all reporting lows in the upper 30s on at least one day during this period.  Normal low temperatures for this period of time are near 60, with normal high temperatures in the lower 80s.  Macon set new record low temperatures on two days during this period.  On the 20th, Macon set a new record low of 44 degrees, breaking their previous record low of 46 degrees set in 1976.  On the 23rd, the temperature at Macon dropped to 42 degrees breaking yet another record; this time one of 46 degrees which was set in 1993.  Athens also set a new record low temperature on the 23rd with a low of 45 degrees, breaking their previous record low of 47 degrees set in 1993 as well.",,PDS
200203,26,1630,200203,26,1636,1132201,5285135,GEORGIA,13,2002,March,Hail,C,51,CHATHAM,CHS,26-MAR-02 16:30:00,EST,26-MAR-02 16:36:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,8,SW,SAVANNAH,8,SW,SAVANNAH,31.96667,-81.18333,32.08333,-81.13333,,,PDS
200203,26,1630,200203,26,1633,1132201,5285136,GEORGIA,13,2002,March,Hail,C,43,CANDLER,CHS,26-MAR-02 16:30:00,EST,26-MAR-02 16:33:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,METTER,,,METTER,32.4,-82.06667,32.4,-82.06667,,,PDS
200203,10,600,200203,10,600,1131948,5285773,GEORGIA,13,2002,March,High Wind,Z,10,RABUN,GSP,10-MAR-02 06:00:00,EST,10-MAR-02 06:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,,Strong winds following a cold front resulted in some downed trees and power lines.,PDS
200204,17,1800,200204,17,1800,1132793,5290448,GEORGIA,13,2002,April,Hail,C,305,WAYNE,JAX,17-APR-02 18:00:00,EST,17-APR-02 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MADRAY SPGS,,,MADRAY SPGS,31.73333,-81.98333,31.73333,-81.98333,,Lightning damage to structure roof also.,PDS
200205,18,0,200205,23,1200,1134578,5291198,GEORGIA,13,2002,May,Cold/Wind Chill,Z,14,DAWSON,FFC,18-MAY-02 00:00:00,EST,23-MAY-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably cool conditions prevailed across north and central Georgia for several days as a large Canadian high pressure system anchored over the mid-Atlantic region and northwest flow kept the area dry and cool.  Temperatures averaged 10 to 15 degrees below normal through the period.  Lows in the 40s and 50s with highs in the 60s and 70s were common. There were even several locations across north Georgia that reported lows in the 30s, with Mineral Bluff in northeast Georgia recording a freezing low temperature of 30 degrees on the 20th.  Even some cities in the Atlanta metropolitan area reported lows in the 30s during this time with Newnan, Cartersville, and Peachtree City all reporting lows in the upper 30s on at least one day during this period.  Normal low temperatures for this period of time are near 60, with normal high temperatures in the lower 80s.  Macon set new record low temperatures on two days during this period.  On the 20th, Macon set a new record low of 44 degrees, breaking their previous record low of 46 degrees set in 1976.  On the 23rd, the temperature at Macon dropped to 42 degrees breaking yet another record; this time one of 46 degrees which was set in 1993.  Athens also set a new record low temperature on the 23rd with a low of 45 degrees, breaking their previous record low of 47 degrees set in 1993 as well.",,PDS
200203,12,1900,200203,12,1900,1132768,5290380,GEORGIA,13,2002,March,Thunderstorm Wind,C,305,WAYNE,JAX,12-MAR-02 19:00:00,EST,12-MAR-02 19:00:00,0,0,0,0,.2K,,NEWSPAPER,,,,,,,,,,,,,,SCREVAN,,,SCREVAN,,,,,,Thunderstorm winds knocked over pine trees and damaged storage sheds.,PDS
200205,18,0,200205,23,1200,1134578,5291232,GEORGIA,13,2002,May,Cold/Wind Chill,Z,4,WHITFIELD,FFC,18-MAY-02 00:00:00,EST,23-MAY-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably cool conditions prevailed across north and central Georgia for several days as a large Canadian high pressure system anchored over the mid-Atlantic region and northwest flow kept the area dry and cool.  Temperatures averaged 10 to 15 degrees below normal through the period.  Lows in the 40s and 50s with highs in the 60s and 70s were common. There were even several locations across north Georgia that reported lows in the 30s, with Mineral Bluff in northeast Georgia recording a freezing low temperature of 30 degrees on the 20th.  Even some cities in the Atlanta metropolitan area reported lows in the 30s during this time with Newnan, Cartersville, and Peachtree City all reporting lows in the upper 30s on at least one day during this period.  Normal low temperatures for this period of time are near 60, with normal high temperatures in the lower 80s.  Macon set new record low temperatures on two days during this period.  On the 20th, Macon set a new record low of 44 degrees, breaking their previous record low of 46 degrees set in 1976.  On the 23rd, the temperature at Macon dropped to 42 degrees breaking yet another record; this time one of 46 degrees which was set in 1993.  Athens also set a new record low temperature on the 23rd with a low of 45 degrees, breaking their previous record low of 47 degrees set in 1993 as well.",,PDS
