BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202304,27,1856,202304,27,1856,179097,1091748,GEORGIA,13,2023,April,Thunderstorm Wind,C,185,LOWNDES,TAE,27-APR-23 18:56:00,EST-5,27-APR-23 18:56:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.98,SSW,KINDERLOU,4.98,SSW,KINDERLOU,30.73,-83.38,30.73,-83.38,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",A tree was blown down along Rocky Ford Road.,CSV
202301,4,932,202301,4,937,175515,1064960,GEORGIA,13,2023,January,Thunderstorm Wind,C,33,BURKE,CAE,04-JAN-23 09:32:00,EST-5,04-JAN-23 09:37:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,2.89,E,ST CLAIR,2.89,E,ST CLAIR,33.15,-82.17,33.15,-82.17,"A prefrontal band of showers and thunderstorms produced wind damage in Richmond and Burke Co GA, in the mid to late morning.",A tree was downed on Boggs Academy Rd.  Time estimated.,CSV
202301,4,940,202301,4,945,175515,1064961,GEORGIA,13,2023,January,Thunderstorm Wind,C,245,RICHMOND,CAE,04-JAN-23 09:40:00,EST-5,04-JAN-23 09:45:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,.17,SSE,HEPHZIBAH,.17,SSE,HEPHZIBAH,33.3177,-82.0992,33.3177,-82.0992,"A prefrontal band of showers and thunderstorms produced wind damage in Richmond and Burke Co GA, in the mid to late morning.",Public report of multiple trees down along Winter Ave.  A personal weather station at the location measured a 59 MPH peak wind gust.  Time estimated.,CSV
202301,4,941,202301,4,947,175515,1064962,GEORGIA,13,2023,January,Thunderstorm Wind,C,33,BURKE,CAE,04-JAN-23 09:41:00,EST-5,04-JAN-23 09:47:00,0,0,0,0,,,NWS Storm Survey,78.00,EG,,,,,,,,,,4.78,WNW,GREENS CUT,5.88,NNE,GREENS CUT,33.2044,-82.0518,33.2446,-81.9311,"A prefrontal band of showers and thunderstorms produced wind damage in Richmond and Burke Co GA, in the mid to late morning.","A National Weather Service survey team confirmed an expansive downburst in|northern Burke County, GA, with winds up to 90 mph. The downburst began in the|vicinity of Winter Road and Campbell Circle just west of Highway 25, south of|Hephzibah in Burke County. The downburst snapped and uprooted numerous trees and|lifted a portion of a roof on a home in this area. The downburst continued to produce|damage northeast of this area, where the roof of a mobile home was partially lifted on|Highway 25, and multiple trees were snapped or uprooted on McManus Road. The|most significant damage then occurred along Old Waynesboro Road, where a swath of|trees were snapped and uprooted. One large oak tree snapped and fell onto a house,|causing significant damage, and another house had several trees on it. The downburst|then continued to produce damage to the River Road area near the Richmond County|line, where many trees were snapped and uprooted. The damage swath was|approximately 7.5 miles long and over 100 yards wide in some locations.",CSV
202301,4,925,202301,4,930,175515,1064971,GEORGIA,13,2023,January,Thunderstorm Wind,C,73,COLUMBIA,CAE,04-JAN-23 09:25:00,EST-5,04-JAN-23 09:30:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.58,W,HARLEM,.58,W,HARLEM,33.42,-82.33,33.42,-82.33,"A prefrontal band of showers and thunderstorms produced wind damage in Richmond and Burke Co GA, in the mid to late morning.","Columbia Co GA EM reported one tree down at County Line Rd and Sawdust Rd, resulting in a total of 794 customers losing power.  Time estimated.",CSV
202301,4,945,202301,4,950,175515,1064977,GEORGIA,13,2023,January,Thunderstorm Wind,C,33,BURKE,CAE,04-JAN-23 09:45:00,EST-5,04-JAN-23 09:50:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,1.36,SE,GREENS CUT,1.36,SE,GREENS CUT,33.1575,-81.9619,33.1575,-81.9619,"A prefrontal band of showers and thunderstorms produced wind damage in Richmond and Burke Co GA, in the mid to late morning.",Numerous trees and power lines were downed in the general area of Old Waynesboro Rd and Hwy 56.  Time estimated.,CSV
202304,27,1845,202304,27,1845,179097,1091745,GEORGIA,13,2023,April,Thunderstorm Wind,C,27,BROOKS,TAE,27-APR-23 18:45:00,EST-5,27-APR-23 18:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.19,NE,EMPRESS,4.19,NE,EMPRESS,30.72,-83.52,30.72,-83.52,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",Several trees were blown down along Madison Highway.,CSV
202304,27,1845,202304,27,1845,179097,1091746,GEORGIA,13,2023,April,Thunderstorm Wind,C,27,BROOKS,TAE,27-APR-23 18:45:00,EST-5,27-APR-23 18:45:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.01,SSE,QUITMAN,3.01,SSE,QUITMAN,30.74,-83.54,30.74,-83.54,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",Trees were blown down. This report was obtained via mping.,CSV
202304,27,1856,202304,27,1856,179097,1091747,GEORGIA,13,2023,April,Thunderstorm Wind,C,185,LOWNDES,TAE,27-APR-23 18:56:00,EST-5,27-APR-23 18:56:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,4.51,SSW,KINDERLOU,4.51,SSW,KINDERLOU,30.74,-83.39,30.74,-83.39,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",An Ambient Weather Station measured a gust of 50 knots or 58 mph.,CSV
202304,27,1857,202304,27,1857,179097,1091749,GEORGIA,13,2023,April,Thunderstorm Wind,C,185,LOWNDES,TAE,27-APR-23 18:57:00,EST-5,27-APR-23 18:57:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,6.3,SW,KINDERLOU,6.3,SW,KINDERLOU,30.74,-83.44,30.74,-83.44,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",A tree was blown down across Adams Road.,CSV
202301,12,1620,202301,12,1622,177365,1079382,GEORGIA,13,2023,January,Thunderstorm Wind,C,89,DE KALB,FFC,12-JAN-23 16:20:00,EST-5,12-JAN-23 16:22:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.15,E,KLONDIKE,1.15,E,KLONDIKE,33.65,-84.11,33.65,-84.11,"A line of strong thunderstorms moved into north and central Georgia during the afternoon through the evening on Thursday, January 12th and spawned numerous tornadoes, including several that were long track and significant. Ahead of this line, a few supercells also spawned tornadoes in portions of central and eastern Georgia.  Upon further examination of radar data and high resolution areal imagery, it was found that several tornadoes rotated around and within a larger vortex and caused the widespread damage in the area near Griffin GA, over 2 miles wide in some cases.  |The result was that as many as 4 tornadoes were on the ground simultaneously in SW Spalding County, which were rotating around the larger circulation, merging together in several cases and crossing paths. The presence of 3 mergers was identified in the reanalysis. Additional analysis revealed that wind speeds in the EF3 storm reached|as high as 155mph or high end EF3.  This confirmed a total of 14 tornadoes, including 10 which resulted from the same storm/larger mesocyclone.",Tree down along S Goddard Rd at Roundtree Ln.,CSV
202304,27,1912,202304,27,1912,179097,1091750,GEORGIA,13,2023,April,Thunderstorm Wind,C,185,LOWNDES,TAE,27-APR-23 19:12:00,EST-5,27-APR-23 19:12:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,CLYATTVILLE,0,N,CLYATTVILLE,30.69,-83.31,30.69,-83.31,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",Trees were blown down in the Clyattville area.,CSV
202304,27,1914,202304,27,1914,179097,1091751,GEORGIA,13,2023,April,Thunderstorm Wind,C,185,LOWNDES,TAE,27-APR-23 19:14:00,EST-5,27-APR-23 19:14:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.5,NNE,(VLD)VALDOSTA REGIONAL ARPT,1.5,NNE,(VLD)VALDOSTA REGIONAL ARPT,30.79,-83.26,30.79,-83.26,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",A tree was blown down near Highpoint and Blairstone.,CSV
202301,22,1755,202301,22,1755,176025,1068688,GEORGIA,13,2023,January,Thunderstorm Wind,C,161,JEFF DAVIS,JAX,22-JAN-23 17:55:00,EST-5,22-JAN-23 17:55:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.15,SSW,HAZELHURST,2.15,SSW,HAZELHURST,31.84,-82.61,31.84,-82.61,A warm front lifted northward across SE GA during the morning and placed the entire forecast area within the warm sector ahead of an approaching pre-frontal squall line. Strong SSW speed shear was over the area with 0-6 km bulk shear 50-60 kts across SE GA to 40-50 kts southward across NE FL. Warm and unstable conditions pushed northward to near Waycross into the afternoon with ML CAPE 1000-1500 J/kg as the pre-frontal convection approached into the late afternoon and early evening.  Strong to severe storms moved across the local area during the late afternoon and early evening producing wind damage and a couple of tornadoes in SE GA.,A tree was blown down across Bell Telephone Road. The time of damage was based on radar.,CSV
202301,22,1802,202301,22,1802,176025,1068689,GEORGIA,13,2023,January,Thunderstorm Wind,C,3,ATKINSON,JAX,22-JAN-23 18:02:00,EST-5,22-JAN-23 18:02:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.83,SSE,PEARSON,2.83,SSE,PEARSON,31.26,-82.86,31.26,-82.86,A warm front lifted northward across SE GA during the morning and placed the entire forecast area within the warm sector ahead of an approaching pre-frontal squall line. Strong SSW speed shear was over the area with 0-6 km bulk shear 50-60 kts across SE GA to 40-50 kts southward across NE FL. Warm and unstable conditions pushed northward to near Waycross into the afternoon with ML CAPE 1000-1500 J/kg as the pre-frontal convection approached into the late afternoon and early evening.  Strong to severe storms moved across the local area during the late afternoon and early evening producing wind damage and a couple of tornadoes in SE GA.,A traffic light and power lines were blown down on Route 441 near Quail Lane. The time of damage was based on radar.,CSV
202301,22,1811,202301,22,1814,176025,1068690,GEORGIA,13,2023,January,Tornado,C,69,COFFEE,JAX,22-JAN-23 18:11:00,EST-5,22-JAN-23 18:14:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,3.66,210,,,,,6.51,SE,DOUGLAS MUNI ARPT,5.75,S,SAGINAW,31.4166,-82.7684,31.4373,-82.7114,A warm front lifted northward across SE GA during the morning and placed the entire forecast area within the warm sector ahead of an approaching pre-frontal squall line. Strong SSW speed shear was over the area with 0-6 km bulk shear 50-60 kts across SE GA to 40-50 kts southward across NE FL. Warm and unstable conditions pushed northward to near Waycross into the afternoon with ML CAPE 1000-1500 J/kg as the pre-frontal convection approached into the late afternoon and early evening.  Strong to severe storms moved across the local area during the late afternoon and early evening producing wind damage and a couple of tornadoes in SE GA.,"A tornado touched down southeast of Douglas, GA near Twentynine Mile Creek in Coffee county. The tornado tracked NE across farmland and produced damage to multiple large barns. The tornado continued to track NE and crossed Racoon Bridge Road where a double-wide mobile home as pushed off of its piers and large trees were snapped and uprooted. This damage was consistent with EF1 damage. Damaged continued along Burl Mill Road where more large trees were downed and a home sustained roof damage. As the tornado approached GA Highway 158 it weakened with only small trees and branches damaged in the area. Peak winds were estimated around 90 mph.",CSV
202301,12,1546,202301,12,1548,177365,1079356,GEORGIA,13,2023,January,Thunderstorm Wind,C,121,FULTON,FFC,12-JAN-23 15:46:00,EST-5,12-JAN-23 15:48:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.5,NNW,BEN HILL,1.5,NNW,BEN HILL,33.7,-84.53,33.7,-84.53,"A line of strong thunderstorms moved into north and central Georgia during the afternoon through the evening on Thursday, January 12th and spawned numerous tornadoes, including several that were long track and significant. Ahead of this line, a few supercells also spawned tornadoes in portions of central and eastern Georgia.  Upon further examination of radar data and high resolution areal imagery, it was found that several tornadoes rotated around and within a larger vortex and caused the widespread damage in the area near Griffin GA, over 2 miles wide in some cases.  |The result was that as many as 4 tornadoes were on the ground simultaneously in SW Spalding County, which were rotating around the larger circulation, merging together in several cases and crossing paths. The presence of 3 mergers was identified in the reanalysis. Additional analysis revealed that wind speeds in the EF3 storm reached|as high as 155mph or high end EF3.  This confirmed a total of 14 tornadoes, including 10 which resulted from the same storm/larger mesocyclone.",Report of a tree down along Niskey Lake Rd SW.,CSV
