BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201406,19,1930,201406,19,1935,86690,523191,GEORGIA,13,2014,June,Thunderstorm Wind,C,211,MORGAN,FFC,19-JUN-14 19:30:00,EST-5,19-JUN-14 19:35:00,1,0,0,0,40.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.9,SW,RUTLEDGE,1.46,ESE,DICKSON,33.62,-83.63,33.5597,-83.5778,"The upper ridge continued to dominate on the 19th with a weak surface boundary in place across north Georgia.  A shortwave trough pushed across the Ohio Valley during the afternoon hours, which in combination with the surface boundary, triggered formation of several showers and thunderstorms during the afternoon.  Several of these became severe with mainly damaging winds reported.","The Morgan County Emergency Manager and 911 Center reported that a chicken house collapsed on Fairplay Road.  Four trees were blown down in the Rutledge area, and another fell across Monticello Highway near Little Indian Creek.  A motorist drove into the tree and was injured.",CSV
201406,19,1619,201406,19,1624,86690,523193,GEORGIA,13,2014,June,Thunderstorm Wind,C,291,UNION,FFC,19-JUN-14 16:19:00,EST-5,19-JUN-14 16:24:00,0,0,0,0,1.50K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.13,W,SPILE,.63,NW,BLAIRSVILLE,34.93,-83.99,34.8758,-83.9586,"The upper ridge continued to dominate on the 19th with a weak surface boundary in place across north Georgia.  A shortwave trough pushed across the Ohio Valley during the afternoon hours, which in combination with the surface boundary, triggered formation of several showers and thunderstorms during the afternoon.  Several of these became severe with mainly damaging winds reported.","The Union County Emergency Manager reported six trees down across the county, from the northern part of the county to near Blairsville.",CSV
201406,21,1510,201406,21,1510,86692,530180,GEORGIA,13,2014,June,Thunderstorm Wind,C,175,LAURENS,FFC,21-JUN-14 15:10:00,EST-5,21-JUN-14 15:10:00,0,0,0,0,2.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.58,W,TWEED,.58,W,TWEED,32.42,-82.76,32.42,-82.76,"The upper ridge that had dominated the area for the past several days began shifting to the west on the 21st, leaving the Southeast in northwest flow aloft.  A shortwave pushed into the southern Appalachians during the afternoon with a lee low developing in the Carolinas.  With this, a surface boundary pushed into north Georgia.  Widespread showers and thunderstorms developed during the day, and several of these became severe with damaging winds reported.",The Laurens County 911 Center reported widespread trees and power lines down east of the Oconee River and toward the southern part of the county.,CSV
201406,5,2253,201406,5,2253,86635,522860,GEORGIA,13,2014,June,Thunderstorm Wind,C,21,BIBB,FFC,05-JUN-14 22:53:00,EST-5,05-JUN-14 22:53:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,1.16,W,AVONDALE,1.16,W,AVONDALE,32.68,-83.65,32.68,-83.65,"A mesoscale convective system pushed through Tennessee early on the 5th, moving into northwest Georgia during the day.  While the system itself weakened, it helped to trigger scattered to widespread showers and thunderstorms, several of which became severe with mainly wind damage noted across mainly north Georgia.  One weak tornado also occurred in Gilmer County.",The Macon ASOS measured a wind gust to 51 knots.,CSV
201406,5,1810,201406,5,1810,86635,522863,GEORGIA,13,2014,June,Thunderstorm Wind,C,83,DADE,FFC,05-JUN-14 18:10:00,EST-5,05-JUN-14 18:10:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,TRENTON,0,N,TRENTON,34.87,-85.5,34.87,-85.5,"A mesoscale convective system pushed through Tennessee early on the 5th, moving into northwest Georgia during the day.  While the system itself weakened, it helped to trigger scattered to widespread showers and thunderstorms, several of which became severe with mainly wind damage noted across mainly north Georgia.  One weak tornado also occurred in Gilmer County.","The Dade County 911 Center reported that a couple of trees were down in Trenton, with several power outages.",CSV
201406,6,1630,201406,6,1635,86650,522896,GEORGIA,13,2014,June,Hail,C,175,LAURENS,FFC,06-JUN-14 16:30:00,EST-5,06-JUN-14 16:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,1.5,NNW,CONDOR,1.5,NNW,CONDOR,32.55,-82.84,32.55,-82.84,"Another in a series of shortwaves moved across the area on the 6th.  Plentiful moisture was in place and with a weak surface boundary sliding south across the area, another round of widespread showers and thunderstorms was able to develop.  Several of these became severe with damaging wind gusts reported.",The Laurens County 911 Center reported quarter sized hail east of East Dublin.,CSV
201406,6,2216,201406,6,2216,86594,522478,GEORGIA,13,2014,June,Thunderstorm Wind,C,65,CLINCH,JAX,06-JUN-14 22:16:00,EST-5,06-JUN-14 22:16:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,ARGYLE,0,N,ARGYLE,31.07,-82.65,31.07,-82.65,The combination of a lingering surface front over SE Ga and a passing upper level short wave trough sparked late night severe storms over the area over an unstable airmass.,Trees were blown down in Argyle.,CSV
201401,28,1300,201401,28,2300,82106,493794,GEORGIA,13,2014,January,Winter Weather,Z,29,ELBERT,GSP,28-JAN-14 13:00:00,EST-5,28-JAN-14 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over northeast Georgia during the afternoon and continued into the evening before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the 20s caused many roads to subsequently freeze. Although snowfall totals were light (1 to 2 inches or less in most areas), the slick roads caused hundreds of traffic accidents.",,CSV
201406,24,1635,201406,24,1635,87041,525430,GEORGIA,13,2014,June,Thunderstorm Wind,C,299,WARE,JAX,24-JUN-14 16:35:00,EST-5,24-JUN-14 16:35:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.91,SW,WAYCROSS,.47,ENE,MANOR,31.21,-82.36,31.1036,-82.5733,WSW Steering flow over an unstable airmass once again spawned strong to severe afternoon and evening thunderstorms along the sea breezes and their outflows.,Widespread extensive wind damage was reported across northern Ware county from Manor to Waycross. Tree and power lines were blown down.,CSV
201406,24,1655,201406,24,1655,87041,525431,GEORGIA,13,2014,June,Thunderstorm Wind,C,229,PIERCE,JAX,24-JUN-14 16:55:00,EST-5,24-JUN-14 16:55:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.59,E,BLACKSHEAR,.59,E,BLACKSHEAR,31.3,-82.24,31.3,-82.24,WSW Steering flow over an unstable airmass once again spawned strong to severe afternoon and evening thunderstorms along the sea breezes and their outflows.,Widespread tree damage occurred in Blackshear.,CSV
201406,24,1713,201406,24,1713,87041,525433,GEORGIA,13,2014,June,Thunderstorm Wind,C,49,CHARLTON,JAX,24-JUN-14 17:13:00,EST-5,24-JUN-14 17:13:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,WINOKUR,.69,N,WINOKUR,31.04,-82.02,31.04,-82.02,WSW Steering flow over an unstable airmass once again spawned strong to severe afternoon and evening thunderstorms along the sea breezes and their outflows.,Trees were blown down.,CSV
201406,24,1718,201406,24,1718,87041,525434,GEORGIA,13,2014,June,Thunderstorm Wind,C,25,BRANTLEY,JAX,24-JUN-14 17:18:00,EST-5,24-JUN-14 17:18:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,NAHUNTA,.69,N,NAHUNTA,31.21,-81.98,31.21,-81.98,WSW Steering flow over an unstable airmass once again spawned strong to severe afternoon and evening thunderstorms along the sea breezes and their outflows.,Widespread trees and power lines were blown down.,CSV
201406,24,1725,201406,24,1725,87041,525435,GEORGIA,13,2014,June,Thunderstorm Wind,C,305,WAYNE,JAX,24-JUN-14 17:25:00,EST-5,24-JUN-14 17:25:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.94,W,DOCTORTOWN,2.94,W,DOCTORTOWN,31.65,-81.88,31.65,-81.88,WSW Steering flow over an unstable airmass once again spawned strong to severe afternoon and evening thunderstorms along the sea breezes and their outflows.,Trees were blown down along Beechwood Drive.,CSV
201406,24,2000,201406,24,2115,85278,515219,GEORGIA,13,2014,June,Flash Flood,C,245,RICHMOND,CAE,24-JUN-14 20:00:00,EST-5,24-JUN-14 21:15:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.31,W,AUGUSTA DANIEL ARPT,2.55,W,AUGUSTA DANIEL ARPT,33.47,-82.07,33.4711,-82.0633,Slow moving thunderstorms over the CSRA caused flash flooding of streams and low lying areas closing a few roads.,Sheriff reported flash flooding on Wrightsboro and Jackson Roads temporarily closing them.,CSV
201406,24,2015,201406,24,2115,85278,515221,GEORGIA,13,2014,June,Flash Flood,C,245,RICHMOND,CAE,24-JUN-14 20:15:00,EST-5,24-JUN-14 21:15:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.9,SE,AUGUSTA,1.15,ESE,AUGUSTA,33.47,-81.96,33.4734,-81.9576,Slow moving thunderstorms over the CSRA caused flash flooding of streams and low lying areas closing a few roads.,Public reported flash flooding on Broad and 4th streets temporarily closing them.,CSV
201406,6,1545,201406,6,1545,86650,522898,GEORGIA,13,2014,June,Thunderstorm Wind,C,169,JONES,FFC,06-JUN-14 15:45:00,EST-5,06-JUN-14 15:45:00,0,0,0,0,0.75K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,S,BRAGG,.69,S,BRAGG,33.01,-83.53,33.01,-83.53,"Another in a series of shortwaves moved across the area on the 6th.  Plentiful moisture was in place and with a weak surface boundary sliding south across the area, another round of widespread showers and thunderstorms was able to develop.  Several of these became severe with damaging wind gusts reported.",The Jones County 911 Center reported three trees down.,CSV
201406,6,1632,201406,6,1637,86650,522905,GEORGIA,13,2014,June,Thunderstorm Wind,C,319,WILKINSON,FFC,06-JUN-14 16:32:00,EST-5,06-JUN-14 16:37:00,0,0,0,0,20.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,1.74,E,TOOMSBORO,5.6,E,TOOMSBORO,32.83,-83.05,32.8363,-82.9839,"Another in a series of shortwaves moved across the area on the 6th.  Plentiful moisture was in place and with a weak surface boundary sliding south across the area, another round of widespread showers and thunderstorms was able to develop.  Several of these became severe with damaging wind gusts reported.","Ham radio operators reported a tree on a house east of Toombsboro, as well as several additional trees down on Highway 57 near the Washington County line.",CSV
201406,6,1709,201406,6,1709,86650,522906,GEORGIA,13,2014,June,Thunderstorm Wind,C,107,EMANUEL,FFC,06-JUN-14 17:09:00,EST-5,06-JUN-14 17:09:00,0,0,0,0,1.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,.58,E,ADRIAN,.58,E,ADRIAN,32.53,-82.59,32.53,-82.59,"Another in a series of shortwaves moved across the area on the 6th.  Plentiful moisture was in place and with a weak surface boundary sliding south across the area, another round of widespread showers and thunderstorms was able to develop.  Several of these became severe with damaging wind gusts reported.",Ham radio operators reported several trees down in Adrian.,CSV
201406,6,1647,201406,6,1647,86650,522907,GEORGIA,13,2014,June,Thunderstorm Wind,C,167,JOHNSON,FFC,06-JUN-14 16:47:00,EST-5,06-JUN-14 16:47:00,0,0,0,0,10.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,2.91,W,WRIGHTSVILLE,2.91,W,WRIGHTSVILLE,32.73,-82.77,32.73,-82.77,"Another in a series of shortwaves moved across the area on the 6th.  Plentiful moisture was in place and with a weak surface boundary sliding south across the area, another round of widespread showers and thunderstorms was able to develop.  Several of these became severe with damaging wind gusts reported.",The Johnson County Emergency Manager reported 20 trees down and a few houses with shingle damage west of Wrightsville.,CSV
201406,6,1724,201406,6,1729,86650,522909,GEORGIA,13,2014,June,Thunderstorm Wind,C,107,EMANUEL,FFC,06-JUN-14 17:24:00,EST-5,06-JUN-14 17:29:00,0,0,0,0,5.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.69,N,NUNEZ,.79,NNE,STILLMORE,32.49,-82.35,32.4403,-82.2141,"Another in a series of shortwaves moved across the area on the 6th.  Plentiful moisture was in place and with a weak surface boundary sliding south across the area, another round of widespread showers and thunderstorms was able to develop.  Several of these became severe with damaging wind gusts reported.","The Emanuel County 911 Center reported numerous trees down across southern portions of the county, including in Nunez, Stillmore, Norristown Junction, and the south portions of Swainsboro.",CSV
201402,15,1314,201402,15,1315,83449,503768,GEORGIA,13,2014,February,Strong Wind,Z,101,EFFINGHAM,CHS,15-FEB-14 13:14:00,EST-5,15-FEB-14 13:15:00,0,0,0,0,0.50K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through southeast Georgia with strong diurnal winds behind it. Sustained winds ranged between 20-30 miles per hour with frequent gusts to around 40 miles per hour.,Broadcast media reported downed trees and power lines on George Hurst Road.,CSV
201409,2,1710,201409,2,1810,88218,532183,GEORGIA,13,2014,September,Heavy Rain,C,245,RICHMOND,CAE,02-SEP-14 17:10:00,EST-5,02-SEP-14 18:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,S,AUGUSTA,.69,S,AUGUSTA,33.47,-81.97,33.47,-81.97,Isolated thunderstorms produced some locally heavy rains in the CSRA.,An automated rain gage at Augusta reported 1.53 inches of rain in an hour.,CSV
201408,8,1318,201408,8,1318,88738,535125,GEORGIA,13,2014,August,Thunderstorm Wind,C,15,BARTOW,FFC,08-AUG-14 13:18:00,EST-5,08-AUG-14 13:18:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,3.5,ESE,ALLATOONA,3.5,ESE,ALLATOONA,34.09,-84.66,34.09,-84.66,"Abundant, deep moisture and a series of short waves moving through the region in a generally zonal mid and upper-level flow pattern produced isolated to scattered reports of thunderstorm wind damage across North and Central Georgia each day, mainly during the afternoon and evening hours when instability was maximized due to diurnal heating.",The public reported two trees down on the Boones Ridge Parkway.,CSV
201408,8,1325,201408,8,1325,88738,535127,GEORGIA,13,2014,August,Thunderstorm Wind,C,67,COBB,FFC,08-AUG-14 13:25:00,EST-5,08-AUG-14 13:25:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,FLOYD,.69,N,FLOYD,33.84,-84.58,33.84,-84.58,"Abundant, deep moisture and a series of short waves moving through the region in a generally zonal mid and upper-level flow pattern produced isolated to scattered reports of thunderstorm wind damage across North and Central Georgia each day, mainly during the afternoon and evening hours when instability was maximized due to diurnal heating.",The public reported four trees and multiple large limbs down along Floyd Road.,CSV
201408,8,1344,201408,8,1344,88738,535128,GEORGIA,13,2014,August,Thunderstorm Wind,C,63,CLAYTON,FFC,08-AUG-14 13:44:00,EST-5,08-AUG-14 13:44:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,LAKE CITY,0,N,LAKE CITY,33.62,-84.35,33.62,-84.35,"Abundant, deep moisture and a series of short waves moving through the region in a generally zonal mid and upper-level flow pattern produced isolated to scattered reports of thunderstorm wind damage across North and Central Georgia each day, mainly during the afternoon and evening hours when instability was maximized due to diurnal heating.",The 911 Center reported power lines down along Pinedale Drive.,CSV
201406,5,1541,201406,5,1542,87009,525598,GEORGIA,13,2014,June,Thunderstorm Wind,C,251,SCREVEN,CHS,05-JUN-14 15:41:00,EST-5,05-JUN-14 15:42:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.16,E,MILLHAVEN ARPT,1.16,E,MILLHAVEN ARPT,32.93,-81.65,32.93,-81.65,Thunderstorms developed along an earlier outflow boundary before tracking west-northwest into a highly moist and unstable environment over the area.,The Screven County 911 Call Center reported 2 trees down.,CSV
201408,8,1355,201408,8,1355,88738,535131,GEORGIA,13,2014,August,Thunderstorm Wind,C,121,FULTON,FFC,08-AUG-14 13:55:00,EST-5,08-AUG-14 13:55:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,.9,SE,HAPEVILLE,.9,SE,HAPEVILLE,33.66,-84.39,33.66,-84.39,"Abundant, deep moisture and a series of short waves moving through the region in a generally zonal mid and upper-level flow pattern produced isolated to scattered reports of thunderstorm wind damage across North and Central Georgia each day, mainly during the afternoon and evening hours when instability was maximized due to diurnal heating.",The Emergency Manager reported a roof collapse at a building along Empire Blvd.,CSV
201408,8,1355,201408,8,1355,88738,535133,GEORGIA,13,2014,August,Thunderstorm Wind,C,151,HENRY,FFC,08-AUG-14 13:55:00,EST-5,08-AUG-14 13:55:00,0,0,0,0,1.00K,,State Official,50.00,EG,,,,,,,,,,1.38,N,STOCKBRIDGE,1.38,N,STOCKBRIDGE,33.57,-84.23,33.57,-84.23,"Abundant, deep moisture and a series of short waves moving through the region in a generally zonal mid and upper-level flow pattern produced isolated to scattered reports of thunderstorm wind damage across North and Central Georgia each day, mainly during the afternoon and evening hours when instability was maximized due to diurnal heating.",The Henry County 911 Center reported three to four trees down across northern Henry County.,CSV
201408,8,1420,201408,8,1420,88738,535135,GEORGIA,13,2014,August,Thunderstorm Wind,C,135,GWINNETT,FFC,08-AUG-14 14:20:00,EST-5,08-AUG-14 14:20:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.9,NE,NORCROSS,.9,NE,NORCROSS,33.94,-84.21,33.94,-84.21,"Abundant, deep moisture and a series of short waves moving through the region in a generally zonal mid and upper-level flow pattern produced isolated to scattered reports of thunderstorm wind damage across North and Central Georgia each day, mainly during the afternoon and evening hours when instability was maximized due to diurnal heating.",The Emergency Manager reported Power lines down on John Drive and Summertown Drive.,CSV
