BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201610,1,0,201610,31,2359,112541,671353,GEORGIA,13,2016,October,Drought,Z,25,JACKSON,FFC,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought conditions continued to worsen over Georgia through October, with all of north and a majority of central Georgia in D2 Severe to D4 Exceptional drought conditions. By the end of October the Exceptional drought spread to include 33 counties. North and central Georgia received 25 percent or less of the normal precipitation for the month, with many locations observing no rain for the entire period. The area was so dry, in fact, that Atlanta began a record-breaking 43 days of no measurable rainfall in mid-October. The previous record was in 1884. The rainfall deficit for the previous six months worsened to 11 to 14 inches below normal across north and central Georgia.||The D2 Severe to D4 Extreme drought conditions encompassed an area north and west of a line from Cordele, to Sandersville, to Warrenton. The drought continued to persist through the end of the year, spreading to include most of Georgia, and peaking in November.",,CSV
201610,1,0,201610,31,2359,112541,671354,GEORGIA,13,2016,October,Drought,Z,95,HOUSTON,FFC,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought conditions continued to worsen over Georgia through October, with all of north and a majority of central Georgia in D2 Severe to D4 Exceptional drought conditions. By the end of October the Exceptional drought spread to include 33 counties. North and central Georgia received 25 percent or less of the normal precipitation for the month, with many locations observing no rain for the entire period. The area was so dry, in fact, that Atlanta began a record-breaking 43 days of no measurable rainfall in mid-October. The previous record was in 1884. The rainfall deficit for the previous six months worsened to 11 to 14 inches below normal across north and central Georgia.||The D2 Severe to D4 Extreme drought conditions encompassed an area north and west of a line from Cordele, to Sandersville, to Warrenton. The drought continued to persist through the end of the year, spreading to include most of Georgia, and peaking in November.",,CSV
201607,6,1245,201607,6,1305,109055,653317,GEORGIA,13,2016,July,Thunderstorm Wind,C,157,JACKSON,FFC,06-JUL-16 12:45:00,EST-5,06-JUL-16 13:05:00,0,0,0,0,8.00K,,911 Call Center,50.00,EG,,,,,,,,,,96.18,N,DRY BRANCH,93.4,N,MYRICKS MILL,34.1371,-83.7711,34.1211,-83.574,"A very moist and moderately unstable airmass over the region, combined with strong daytime heating and a series of weak short waves moving over the state, resulted in scattered severe thunderstorms each afternoon and evening.",The Jackson County 911 center reported several trees blown down across the western half of the county including along Ednaville and Pocket Roads in Braselton and on Martin Street in Jefferson.,CSV
201608,6,2245,201608,6,2255,109281,654497,GEORGIA,13,2016,August,Thunderstorm Wind,C,217,NEWTON,FFC,06-AUG-16 22:45:00,EST-5,06-AUG-16 22:55:00,0,0,0,0,1.00K,,Public,45.00,EG,,,,,,,,,,1.86,SSE,ABIDE AWHILE,1.86,SSE,ABIDE AWHILE,33.5437,-83.963,33.5437,-83.963,A moist and unstable airmass over the region combined with strong daytime heating and a weak stationary front over the state to produce isolated severe thunderstorms each day.,The public reported a large tree blown down on Lakefront Drive in the southwestern portion of the county.,CSV
201608,13,1940,201608,13,2000,109282,654498,GEORGIA,13,2016,August,Thunderstorm Wind,C,319,WILKINSON,FFC,13-AUG-16 19:40:00,EST-5,13-AUG-16 20:00:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.57,NNW,GORDON,.9,SW,YOUNGBLOOD CORNERS,32.887,-83.3353,32.87,-83.19,A moist and unstable airmass over the region combined with strong daytime heating and a weak upper-level trough of low pressure to produce isolated severe thunderstorms.,The Wilkinson County 911 center reported trees blown down along Highway 441 north of McIntyre and on College Street at Brooks Street in Gordon.,CSV
201608,13,2005,201608,13,2025,109282,654499,GEORGIA,13,2016,August,Thunderstorm Wind,C,9,BALDWIN,FFC,13-AUG-16 20:05:00,EST-5,13-AUG-16 20:25:00,0,0,0,0,2.00K,,Law Enforcement,50.00,EG,,,,,,,,,,3.16,WSW,SINCLAIR LAKE,.69,N,MONTPELIER,33.161,-83.2997,33.08,-83.17,A moist and unstable airmass over the region combined with strong daytime heating and a weak upper-level trough of low pressure to produce isolated severe thunderstorms.,The Baldwin County Sheriff's Office reported trees blown down from Stewart Drive in the north central portion of the county to around the intersection of Stembridge Road and Sparta Highway in the east.,CSV
201608,17,2100,201608,18,100,108978,652820,GEORGIA,13,2016,August,Flash Flood,C,59,CLARKE,FFC,17-AUG-16 21:00:00,EST-5,18-AUG-16 01:00:00,0,0,0,0,3.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.65,SSE,PRINCETON,.77,W,WHITEHALL,33.9114,-83.3954,33.8992,-83.383,The atmosphere over north Georgia was unstable and very moist due to precipitable water values approaching two inches. Nearly stationary or slow moving thunderstorms produced heavy rainfall of 3 to 5 inches in less than two hours over south portions of Clarke County in the evening. This caused localized flash flooding and heavy rain damage in the State Botanical Garden of Georgia. These thunderstorms also produced a few reports of wind damage in the Clarke and Oglethorpe County areas.,The Grounds Keeper of the State Botanical Garden of Georgia in south Clarke County or 4 miles south of Athens reported localized flooding of small streams on the property. Minor erosion damage occurred on dirt and rock access roads.,CSV
201609,1,0,201609,30,2359,112539,671236,GEORGIA,13,2016,September,Drought,Z,9,TOWNS,FFC,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe to D3 Extreme drought conditions persisted over most of north and portions of central Georgia through September, with D4 Exceptional drought developing over far northwest Georgia by month's end. Although Tropical Storm Hermine provided a reprieve over portions of south and eastern Georgia, the remainder of the state continued to suffer from below normal precipitation (generally receiving only 5 to 50 percent of normal monthly rainfall). The rainfall deficit worsened, with 9 to nearly 13 inch departures from normal over north Georgia. ||In general, areas north and west of a line from Americus, to Sparta, to Homer were in D2 Severe drought or higher, except in the greater Columbus area which remained in the D0-D1 categories. The D4 Exceptional drought was mainly along and north of a LaFayette to Dalton line.||The drought continued to persist through the end of the year, spreading to include most of Georgia, and peaking in November.",,CSV
201609,1,0,201609,30,2359,112539,671238,GEORGIA,13,2016,September,Drought,Z,79,TALBOT,FFC,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe to D3 Extreme drought conditions persisted over most of north and portions of central Georgia through September, with D4 Exceptional drought developing over far northwest Georgia by month's end. Although Tropical Storm Hermine provided a reprieve over portions of south and eastern Georgia, the remainder of the state continued to suffer from below normal precipitation (generally receiving only 5 to 50 percent of normal monthly rainfall). The rainfall deficit worsened, with 9 to nearly 13 inch departures from normal over north Georgia. ||In general, areas north and west of a line from Americus, to Sparta, to Homer were in D2 Severe drought or higher, except in the greater Columbus area which remained in the D0-D1 categories. The D4 Exceptional drought was mainly along and north of a LaFayette to Dalton line.||The drought continued to persist through the end of the year, spreading to include most of Georgia, and peaking in November.",,CSV
201609,1,0,201609,30,2359,112539,671237,GEORGIA,13,2016,September,Drought,Z,51,TALIAFERRO,FFC,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe to D3 Extreme drought conditions persisted over most of north and portions of central Georgia through September, with D4 Exceptional drought developing over far northwest Georgia by month's end. Although Tropical Storm Hermine provided a reprieve over portions of south and eastern Georgia, the remainder of the state continued to suffer from below normal precipitation (generally receiving only 5 to 50 percent of normal monthly rainfall). The rainfall deficit worsened, with 9 to nearly 13 inch departures from normal over north Georgia. ||In general, areas north and west of a line from Americus, to Sparta, to Homer were in D2 Severe drought or higher, except in the greater Columbus area which remained in the D0-D1 categories. The D4 Exceptional drought was mainly along and north of a LaFayette to Dalton line.||The drought continued to persist through the end of the year, spreading to include most of Georgia, and peaking in November.",,CSV
201607,1,0,201607,31,2359,112506,670862,GEORGIA,13,2016,July,Drought,Z,78,HARRIS,FFC,01-JUL-16 00:00:00,EST-5,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe drought conditions persisted over most of north and portions of central Georgia in July, with D3 Extreme drought conditions expanding to include additional portions of far northwest and far northeast Georgia, and the Atlanta metro area. Dry conditions were exacerbated by above normal temperatures and well below normal rainfall. Portions of north Georgia had departures from normal rainfall of 7 to 8 inches or more since the beginning of the year. The D2 Severe drought area expanded slightly southward to include areas north of a line from LaGrange, to Madison, to Comer. The D3 Extreme drought area expanded in three main regions: in northwest Georgia, generally north of a line from Rome, to Calhoun, to Chatsworth; in northeast Georgia, generally east of a line from Helen, to Clermont, to Danielsville; and the Atlanta metro area, from Alpharetta counterclockwise around the perimeter to Douglasville, to Griffin, to Conyers. ||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201607,1,0,201607,31,2359,112506,670864,GEORGIA,13,2016,July,Drought,Z,23,HALL,FFC,01-JUL-16 00:00:00,EST-5,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe drought conditions persisted over most of north and portions of central Georgia in July, with D3 Extreme drought conditions expanding to include additional portions of far northwest and far northeast Georgia, and the Atlanta metro area. Dry conditions were exacerbated by above normal temperatures and well below normal rainfall. Portions of north Georgia had departures from normal rainfall of 7 to 8 inches or more since the beginning of the year. The D2 Severe drought area expanded slightly southward to include areas north of a line from LaGrange, to Madison, to Comer. The D3 Extreme drought area expanded in three main regions: in northwest Georgia, generally north of a line from Rome, to Calhoun, to Chatsworth; in northeast Georgia, generally east of a line from Helen, to Clermont, to Danielsville; and the Atlanta metro area, from Alpharetta counterclockwise around the perimeter to Douglasville, to Griffin, to Conyers. ||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201610,1,0,201610,31,2359,112541,671379,GEORGIA,13,2016,October,Drought,Z,11,CHATTOOGA,FFC,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought conditions continued to worsen over Georgia through October, with all of north and a majority of central Georgia in D2 Severe to D4 Exceptional drought conditions. By the end of October the Exceptional drought spread to include 33 counties. North and central Georgia received 25 percent or less of the normal precipitation for the month, with many locations observing no rain for the entire period. The area was so dry, in fact, that Atlanta began a record-breaking 43 days of no measurable rainfall in mid-October. The previous record was in 1884. The rainfall deficit for the previous six months worsened to 11 to 14 inches below normal across north and central Georgia.||The D2 Severe to D4 Extreme drought conditions encompassed an area north and west of a line from Cordele, to Sandersville, to Warrenton. The drought continued to persist through the end of the year, spreading to include most of Georgia, and peaking in November.",,CSV
201606,1,0,201606,30,2359,112504,670818,GEORGIA,13,2016,June,Drought,Z,30,POLK,FFC,01-JUN-16 00:00:00,EST-5,30-JUN-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe drought conditions expanded to include most of north and portions of central Georgia in June, with D3 Extreme drought conditions developing over portions of far northwest and far northeast Georgia. Below normal rainfall through the spring season was followed by a dry start to summer, with generally 5-70 percent of normal precipitation across the state through the month of June. Areas north of a line from LaGrange to Jackson, to Athens fell into the D2 Severe drought area by the end of the month. D3 Extreme drought developed in Dade, Walker, Catoosa, Jackson, Madison and Banks counties in the last week in June.||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
