BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,12,2213,202004,13,300,147540,887519,GEORGIA,13,2020,April,Flash Flood,C,295,WALKER,FFC,12-APR-20 22:13:00,EST-5,13-APR-20 03:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.76,W,CATLETT,1.82,ESE,LAKE HOWARD,34.7454,-85.2106,34.7459,-85.2277,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.","Spotter reported that both lanes of Lake Howard Road were washed out near Arnold Lane in LaFayette. Radar estimates indicate that 5 to 8 inches of rain occurred over the area, resulting in flash flooding.",CSV
202004,13,0,202004,13,300,147540,887520,GEORGIA,13,2020,April,Flash Flood,C,115,FLOYD,FFC,13-APR-20 00:00:00,EST-5,13-APR-20 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,SILVER CREEK,.86,NNW,SILVER CREEK,34.19,-85.17,34.1876,-85.1736,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.","The Emergency Manager reported Maple Road, near the 3400 block, was closed due to flooding. Radar estimates indicate 2 to 3 inches of rain occurred in the area in a short period of time, causing the flash flooding.",CSV
202004,13,0,202004,13,300,147540,887521,GEORGIA,13,2020,April,Flash Flood,C,115,FLOYD,FFC,13-APR-20 00:00:00,EST-5,13-APR-20 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.9,SE,LAVENDER,.65,SSE,LAVENDER,34.21,-85.14,34.2032,-85.1411,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.","The Emergency Manager reported that Devonshire Drive was closed due to flooding. Radar estimates indicate that 2 to 3 inches of rain fell quickly over the area, causing the flash flooding.",CSV
202004,13,301,202004,13,303,147540,893105,GEORGIA,13,2020,April,Tornado,C,303,WASHINGTON,FFC,13-APR-20 03:01:00,EST-5,13-APR-20 03:03:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF0,1.66,50,,,,,.2,N,OCONEE,1.71,ENE,OCONEE,32.8329,-82.9698,32.8359,-82.9414,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.","This tornado began just at the Wilkinson/Washington county line and moved east for just over a mile and a half. The tornado mainly caused tree damage before quickly lifting around Highway 272, south of Oconee. [04/13/20: Tornado #18, County #1/1, EF-0, Washington, 2020:024].",CSV
202004,13,305,202004,13,309,147540,893107,GEORGIA,13,2020,April,Tornado,C,303,WASHINGTON,FFC,13-APR-20 03:05:00,EST-5,13-APR-20 03:09:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,3.08,100,,,,,.42,E,LINDSEY,3.34,NE,LINDSEY,33.1199,-82.8228,33.1557,-82.7912,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.","This tornado was part of a dual circulation separated by only 5 miles. This was the southern most of those circulations and produced EF1 damage almost exclusively with|winds of 90 mph. This produced mainly tree damage in the form of uprooted softwoods and hardwoods. [04/13/20: Tornado #19, County #1/1, EF-1, Washington, 2020:025].",CSV
202004,13,120,202004,13,125,147540,893350,GEORGIA,13,2020,April,Thunderstorm Wind,C,187,LUMPKIN,FFC,13-APR-20 01:20:00,EST-5,13-APR-20 01:25:00,0,0,0,0,1.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,1.33,WNW,HEDWIG,1.33,WNW,HEDWIG,34.51,-84.07,34.51,-84.07,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Report of a tree down along Dawsonville Hwy in the Deerfield area.,CSV
202004,13,121,202004,13,126,147540,893351,GEORGIA,13,2020,April,Thunderstorm Wind,C,121,FULTON,FFC,13-APR-20 01:21:00,EST-5,13-APR-20 01:26:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.7,NW,GOODES,2.7,NW,GOODES,33.56,-84.7,33.56,-84.7,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Report of a tree fell onto a home on Rippling Brook Trace.,CSV
202004,13,128,202004,13,133,147540,893353,GEORGIA,13,2020,April,Thunderstorm Wind,C,197,MARION,FFC,13-APR-20 01:28:00,EST-5,13-APR-20 01:33:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.36,ESE,ZELLOBEE,1.36,ESE,ZELLOBEE,32.29,-84.6,32.29,-84.6,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Report of a tree down on a home on the 90th block of Westwind Trail.,CSV
202004,13,224,202004,13,229,147540,893433,GEORGIA,13,2020,April,Thunderstorm Wind,C,153,HOUSTON,FFC,13-APR-20 02:24:00,EST-5,13-APR-20 02:29:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.58,W,ELKO,.58,W,ELKO,32.33,-83.71,32.33,-83.71,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.","EM reported multiple trees down in Elko, along Pine Street.",CSV
202004,13,227,202004,13,232,147540,893438,GEORGIA,13,2020,April,Thunderstorm Wind,C,289,TWIGGS,FFC,13-APR-20 02:27:00,EST-5,13-APR-20 02:32:00,0,0,0,0,1.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,2.23,SE,HUBER,2.23,SE,HUBER,32.68,-83.52,32.68,-83.52,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Tree down at the intersection of Hwy 129 and Friendship Church Road.,CSV
202004,13,233,202004,13,238,147540,893440,GEORGIA,13,2020,April,Thunderstorm Wind,C,289,TWIGGS,FFC,13-APR-20 02:33:00,EST-5,13-APR-20 02:38:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.71,SE,ADAMS PARK,2.71,SE,ADAMS PARK,32.54,-83.49,32.54,-83.49,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Report of a home sustaining damage on West Lake Road at Hwy 96. Unsure if it was a tree falling on house or other structural damage.,CSV
202004,19,2200,202004,20,300,147545,887548,GEORGIA,13,2020,April,Flash Flood,C,263,TALBOT,FFC,19-APR-20 22:00:00,EST-5,20-APR-20 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.88,ENE,BAUGHVILLE,2.4,ESE,BAUGHVILLE,32.66,-84.64,32.6402,-84.6424,"A warm front over central Georgia combined with low pressure riding along this boundary produced wind damage and enhanced rainfall over the area. ||An axis of extremely heavy rainfall set up in a zone from Columbus to Warner Robins as the result of training storms along the warm front. Rainfall amounts of 4 to 8 inches were common, resulting in flash flooding.","The Emergency Manager reported Callier Road and Howard Road closed due to flooding. Radar estimates indicate that 5 to 8 inches of rain occurred over the area, causing the flash flooding.",CSV
202004,19,2300,202004,20,300,147545,887552,GEORGIA,13,2020,April,Flash Flood,C,175,LAURENS,FFC,19-APR-20 23:00:00,EST-5,20-APR-20 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.86,N,HATOFF,4.4,SE,CEDAR GROVE,32.3124,-82.8007,32.1926,-82.7951,"A warm front over central Georgia combined with low pressure riding along this boundary produced wind damage and enhanced rainfall over the area. ||An axis of extremely heavy rainfall set up in a zone from Columbus to Warner Robins as the result of training storms along the warm front. Rainfall amounts of 4 to 8 inches were common, resulting in flash flooding.","The Emergency Manager reported numerous roads flooded and closed near Cedar Grove Market on U.S. Highway 441: Holliday Road, Harden Circle, Cleo Moore Road, Grant Lowe Road, Herschel Browning Road, McLendon Road, Rentz Road, Roberts Road, Scoggins Road, Taylor Rowland Road, T.H. Harden road, Chic Inn Road, Little New York Road, Lime Sink Road, Monroe Butler Road, Ralph Gay Road, Paul Young Road, Chuck Thompson Road, Moye Road and Parkerson Road. Radar estimates indicate that 3 to 6 inches of rain occurred in the area, causing the flash flooding.",CSV
