BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,17,1348,201212,17,1350,69734,418330,GEORGIA,13,2012,December,Tornado,C,271,TELFAIR,FFC,17-DEC-12 13:48:00,EST-5,17-DEC-12 13:50:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF0,1.05,15,,,,,.96,SE,COOK STILL,1.48,E,COOK STILL,31.9394,-83.0396,31.948,-83.0248,"A mid-level high over the Gulf brought moist, southwest flow to the area.  Meanwhile a strong shortwave moved off the Rockies and into the Central Plains on the 16th, pushing a front toward the Southeast on the 17th.  Widespread showers and a few thunderstorms developed ahead of the front across especially central Georgia on the afternoon of the 17th.  Three weak tornadoes developed on the leading edge of the thunderstorms, causing mainly tree damage in Wheeler and Telfair Counties.","A National Weather Service survey team found damage from an EF0 tornado in Telfair County.  This tornado sheared off the tops of softwood trees and snapped off several large branches.||[12/17/12: Tornado #2, County #1-1, EF0, Telfair, 2012:008].",CSV
201201,21,1705,201201,21,1710,60174,359233,GEORGIA,13,2012,January,Hail,C,91,DODGE,FFC,21-JAN-12 17:05:00,EST-5,21-JAN-12 17:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.23,SW,AMOSKEAG,2.23,SW,AMOSKEAG,32.15,-83.18,32.15,-83.18,"An area of low pressure over the Southern Plains moved quickly east and toward the Southern Appalachians during the day.  Moisture and instability increased across the Southeast as a warm front lifted north of the region.  Thunderstorms developed in the warm sector ahead of the approaching cold front, and many became severe.  Three tornadoes touched down with this system, along with multiple reports of hail and wind damage.  Flash flooding was also reported in the Atlanta Metropolitan area as a result of heavy rainfall.",A member of the general public reported 1.00 inch hail south of Eastman.,CSV
201201,21,736,201201,21,741,60174,359324,GEORGIA,13,2012,January,Hail,C,97,DOUGLAS,FFC,21-JAN-12 07:36:00,EST-5,21-JAN-12 07:41:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.15,SSW,WINSTON,2.15,SSW,WINSTON,33.7,-84.83,33.7,-84.83,"An area of low pressure over the Southern Plains moved quickly east and toward the Southern Appalachians during the day.  Moisture and instability increased across the Southeast as a warm front lifted north of the region.  Thunderstorms developed in the warm sector ahead of the approaching cold front, and many became severe.  Three tornadoes touched down with this system, along with multiple reports of hail and wind damage.  Flash flooding was also reported in the Atlanta Metropolitan area as a result of heavy rainfall.",The public reported 0.88 inch hail southwest of Winston.,CSV
201203,3,700,201203,4,700,60218,359651,GEORGIA,13,2012,March,Heavy Rain,C,19,BERRIEN,TAE,03-MAR-12 07:00:00,EST-5,04-MAR-12 07:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,1.77,E,ALAPAHA,1.77,E,ALAPAHA,31.38,-83.19,31.38,-83.19,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",A storm total of 4.43 inches was measured at the Alapaha river near Alapaha.,CSV
201203,3,700,201203,4,700,60218,359650,GEORGIA,13,2012,March,Heavy Rain,C,277,TIFT,TAE,03-MAR-12 07:00:00,EST-5,04-MAR-12 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.37,ENE,EXCELSIOR,1.37,ENE,EXCELSIOR,31.41,-83.58,31.41,-83.58,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",A 24 hour total of 3.16 inches was reported at GA-TF-5.,CSV
201203,3,700,201203,4,700,60218,359652,GEORGIA,13,2012,March,Heavy Rain,C,185,LOWNDES,TAE,03-MAR-12 07:00:00,EST-5,04-MAR-12 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.96,E,I-75 AT EXIT 22,2.96,E,I-75 AT EXIT 22,30.89,-83.3,30.89,-83.3,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",A 24 hour total of 4.09 inches was measured at GA-LW-8.,CSV
201201,12,2130,201201,12,2200,60171,359223,GEORGIA,13,2012,January,Strong Wind,Z,34,GWINNETT,FFC,12-JAN-12 21:30:00,EST-5,12-JAN-12 22:00:00,0,0,0,0,1.00K,0.00K,County Official,39.00,EG,,,,,,,,,,,,,,,,,,,,"On January 12th, a strong area of low pressure moved from the Ohio Valley to the Great Lakes, dragging a cold front through the Mississippi River Valley and toward the Southeast.  A tight surface pressure gradient combined with strong winds aloft resulted in widespread tree damage across mainly north Georgia during the evening.  At the height of the event, Georgia Power reported over 10,000 customers without power.||Wind gusts of up to 45 MPH were recorded at several ASOS stations around north Georgia, including Rome (KRMG), Atlanta (KATL), and Gainesville (KGVL).  Hundreds of trees and powerlines were downed, several falling on homes, across 12 counties: Catoosa, Cherokee, Dawson, Fannin, Floyd, Forsyth, Gilmer, Gwinnett, Hall, Lumpkin, Towns, and White.",The Gwinnett County 911 Center reported one tree down in Snellville.,CSV
201201,21,1157,201201,21,1205,60174,359342,GEORGIA,13,2012,January,Thunderstorm Wind,C,149,HEARD,FFC,21-JAN-12 11:57:00,EST-5,21-JAN-12 12:05:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,FRANKLIN,1.57,NE,FRANKLIN,33.28,-85.1,33.2927,-85.0774,"An area of low pressure over the Southern Plains moved quickly east and toward the Southern Appalachians during the day.  Moisture and instability increased across the Southeast as a warm front lifted north of the region.  Thunderstorms developed in the warm sector ahead of the approaching cold front, and many became severe.  Three tornadoes touched down with this system, along with multiple reports of hail and wind damage.  Flash flooding was also reported in the Atlanta Metropolitan area as a result of heavy rainfall.",The Heard County 911 Center reported that numerous trees were blown down along Highway 34 East in Franklin.,CSV
201201,21,1420,201201,21,1425,60174,360069,GEORGIA,13,2012,January,Thunderstorm Wind,C,215,MUSCOGEE,FFC,21-JAN-12 14:20:00,EST-5,21-JAN-12 14:25:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.87,WSW,DOUBLE CHURCHES,1.48,WSW,DOUBLE CHURCHES,32.5388,-84.9992,32.5387,-84.9916,"An area of low pressure over the Southern Plains moved quickly east and toward the Southern Appalachians during the day.  Moisture and instability increased across the Southeast as a warm front lifted north of the region.  Thunderstorms developed in the warm sector ahead of the approaching cold front, and many became severe.  Three tornadoes touched down with this system, along with multiple reports of hail and wind damage.  Flash flooding was also reported in the Atlanta Metropolitan area as a result of heavy rainfall.",The Columbus media relayed a report of numerous trees across River Road in northern Muscogee County.,CSV
201203,3,1140,201203,3,1140,60218,360353,GEORGIA,13,2012,March,Thunderstorm Wind,C,185,LOWNDES,TAE,03-MAR-12 11:40:00,EST-5,03-MAR-12 11:40:00,0,0,0,0,4.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.37,W,(VAD)MOODY AFB,2.37,W,(VAD)MOODY AFB,30.97,-83.22,30.97,-83.22,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",A tree was blown down onto a camper at 6941 Pine Circle.  Monetary damage was estimated.,CSV
201203,3,855,201203,3,855,60218,360352,GEORGIA,13,2012,March,Thunderstorm Wind,C,205,MITCHELL,TAE,03-MAR-12 08:55:00,EST-5,03-MAR-12 08:55:00,0,0,0,0,3.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.16,SSW,PELHAM,2.16,SSW,PELHAM,31.09,-84.16,31.09,-84.16,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",Trees were reported down at 2100 Spence Road.  Monetary damage was estimated.,CSV
201203,3,815,201203,3,840,60218,360354,GEORGIA,13,2012,March,Thunderstorm Wind,C,201,MILLER,TAE,03-MAR-12 08:15:00,EST-5,03-MAR-12 08:40:00,0,0,0,0,5.00K,0.00K,County Official,50.00,EG,,,,,,,,,,4.29,NE,MAYHAW,0,N,COOKTOWN,31.2089,-84.8134,31.2,-84.55,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.","Scattered trees were blown down along Spring Head Road, Phillipsburg Road, Highway 91 at Big Drain Creek, and Cooktown Road.  Monetary damage was estimated.",CSV
201207,1,0,201207,1,2000,67952,407704,GEORGIA,13,2012,July,Heat,Z,26,FRANKLIN,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Oppressive heat continued for a 3rd day over northeast Georgia with afternoon heat index values running from 105-109 degrees. Widespread thunderstorms developed late in the day signaling a break in the very hot conditions.,,CSV
201207,1,0,201207,1,2000,67952,407705,GEORGIA,13,2012,July,Heat,Z,28,HART,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Oppressive heat continued for a 3rd day over northeast Georgia with afternoon heat index values running from 105-109 degrees. Widespread thunderstorms developed late in the day signaling a break in the very hot conditions.,,CSV
201207,1,0,201207,1,2000,67952,407706,GEORGIA,13,2012,July,Heat,Z,29,ELBERT,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Oppressive heat continued for a 3rd day over northeast Georgia with afternoon heat index values running from 105-109 degrees. Widespread thunderstorms developed late in the day signaling a break in the very hot conditions.,,CSV
201212,17,1349,201212,17,1350,69734,418331,GEORGIA,13,2012,December,Tornado,C,309,WHEELER,FFC,17-DEC-12 13:49:00,EST-5,17-DEC-12 13:50:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,0.32,75,,,,,4.2,N,SPRING HILL,4.16,N,SPRING HILL,32.0708,-82.7317,32.0701,-82.7262,"A mid-level high over the Gulf brought moist, southwest flow to the area.  Meanwhile a strong shortwave moved off the Rockies and into the Central Plains on the 16th, pushing a front toward the Southeast on the 17th.  Widespread showers and a few thunderstorms developed ahead of the front across especially central Georgia on the afternoon of the 17th.  Three weak tornadoes developed on the leading edge of the thunderstorms, causing mainly tree damage in Wheeler and Telfair Counties.","A National Weather Service survey team found a second short-lived tornado in Wheeler County.  This tornado was also classified as an EF1 tornado with winds around 100 mph.  It caused some minor shingle damage to one structure, and about 50 trees were downed or had their tops sheared off.||[12/17/12: Tornado #3, County #1-1, EF1, Wheeler, 2012:009].",CSV
201201,21,1030,201201,21,1040,60174,359333,GEORGIA,13,2012,January,Hail,C,121,FULTON,FFC,21-JAN-12 10:30:00,EST-5,21-JAN-12 10:40:00,0,0,0,0,3870.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,2.68,WNW,BEN HILL,1.6,NE,BEN HILL,33.7,-84.56,33.6964,-84.5003,"An area of low pressure over the Southern Plains moved quickly east and toward the Southern Appalachians during the day.  Moisture and instability increased across the Southeast as a warm front lifted north of the region.  Thunderstorms developed in the warm sector ahead of the approaching cold front, and many became severe.  Three tornadoes touched down with this system, along with multiple reports of hail and wind damage.  Flash flooding was also reported in the Atlanta Metropolitan area as a result of heavy rainfall.",The broadcast media reported 1.75 inch hail southwest of Atlanta.,CSV
201201,21,1619,201201,21,1624,60174,359338,GEORGIA,13,2012,January,Hail,C,93,DOOLY,FFC,21-JAN-12 16:19:00,EST-5,21-JAN-12 16:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.9,SW,UNADILLA,.9,SW,UNADILLA,32.26,-83.74,32.26,-83.74,"An area of low pressure over the Southern Plains moved quickly east and toward the Southern Appalachians during the day.  Moisture and instability increased across the Southeast as a warm front lifted north of the region.  Thunderstorms developed in the warm sector ahead of the approaching cold front, and many became severe.  Three tornadoes touched down with this system, along with multiple reports of hail and wind damage.  Flash flooding was also reported in the Atlanta Metropolitan area as a result of heavy rainfall.",The Dooly County Emergency Manager reported 0.88 inch hail in Unadilla.,CSV
201201,12,2130,201201,12,2200,60171,359224,GEORGIA,13,2012,January,Strong Wind,Z,22,FORSYTH,FFC,12-JAN-12 21:30:00,EST-5,12-JAN-12 22:00:00,0,0,0,0,3.00K,0.00K,County Official,39.00,EG,,,,,,,,,,,,,,,,,,,,"On January 12th, a strong area of low pressure moved from the Ohio Valley to the Great Lakes, dragging a cold front through the Mississippi River Valley and toward the Southeast.  A tight surface pressure gradient combined with strong winds aloft resulted in widespread tree damage across mainly north Georgia during the evening.  At the height of the event, Georgia Power reported over 10,000 customers without power.||Wind gusts of up to 45 MPH were recorded at several ASOS stations around north Georgia, including Rome (KRMG), Atlanta (KATL), and Gainesville (KGVL).  Hundreds of trees and powerlines were downed, several falling on homes, across 12 counties: Catoosa, Cherokee, Dawson, Fannin, Floyd, Forsyth, Gilmer, Gwinnett, Hall, Lumpkin, Towns, and White.",The Forsyth County 911 Center reported that many trees and several powerlines were blown down across the county.,CSV
