BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,20,1500,201502,21,200,94027,565519,GEORGIA,13,2015,February,Winter Weather,Z,4,WHITFIELD,FFC,20-FEB-15 15:00:00,EST-5,21-FEB-15 02:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"With very cold air in place across the southeastern U.S., a fast moving upper trough and associated surface low brought a round of snow to North Georgia beginning during the late afternoon on the 20th and continuing overnight, before ending as light freezing drizzle during the day on the 21st.",The Whitfield County Emergency Manager reported around a half of an inch of snow across the county. A light glaze of ice due to freezing rain fell on top of the snow late in the evening of the 20th.,CSV
201502,16,1430,201502,17,700,94026,565463,GEORGIA,13,2015,February,Ice Storm,Z,33,NORTH FULTON,FFC,16-FEB-15 14:30:00,EST-5,17-FEB-15 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through the state on the 14th spreading cold and dry air across North Georgia. A surface low developed over the lower Mississippi Valley on the 15th sweeping abundant mid-level moisture over the state as it moved across the southeastern U.S. during the day on the 16th through the early morning hours of the 17th. Precipitation falling into the cold, dry air at the surface resulted in widespread freezing rain and drizzle across much of North Central and Northeast Georgia.","A trained spotter reported a tenth of an inch of ice accumulation on signs, trees and other elevated surfaces in the Alpharetta area.",CSV
201506,27,1455,201506,27,1455,95957,577214,GEORGIA,13,2015,June,Thunderstorm Wind,C,275,THOMAS,TAE,27-JUN-15 14:55:00,EST-5,27-JUN-15 14:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.07,S,FIVE FORKS,1.07,S,FIVE FORKS,30.8545,-83.79,30.8545,-83.79,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down on Ozell Road.,CSV
201506,27,1455,201506,27,1455,95957,577215,GEORGIA,13,2015,June,Thunderstorm Wind,C,27,BROOKS,TAE,27-JUN-15 14:55:00,EST-5,27-JUN-15 14:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.14,E,OAKLAWN,1.14,E,OAKLAWN,30.8404,-83.7109,30.8404,-83.7109,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down onto Hutchinson Road.,CSV
201506,27,1520,201506,27,1520,95957,577216,GEORGIA,13,2015,June,Thunderstorm Wind,C,185,LOWNDES,TAE,27-JUN-15 15:20:00,EST-5,27-JUN-15 15:20:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.5,NNW,VALDOSTA,1.5,NNW,VALDOSTA,30.85,-83.28,30.85,-83.28,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A power line was blown down near E College Street.,CSV
201506,27,1520,201506,27,1520,95957,577217,GEORGIA,13,2015,June,Thunderstorm Wind,C,185,LOWNDES,TAE,27-JUN-15 15:20:00,EST-5,27-JUN-15 15:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.28,NNE,REMERTON,.28,NNE,REMERTON,30.8437,-83.3079,30.8437,-83.3079,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down onto Pine Street.,CSV
201505,26,1530,201505,26,1532,96900,582944,GEORGIA,13,2015,May,Thunderstorm Wind,C,113,FAYETTE,FFC,26-MAY-15 15:30:00,EST-5,26-MAY-15 15:32:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.9,NE,SHAKE RAG,.9,NE,SHAKE RAG,33.43,-84.56,33.43,-84.56,Marginal Risk (SPC) day produced rather widespread wind damage across west-central Georgia during the late afternoon hours of the 26th.  An EF-1 tornado was confirmed north of Warm Springs in Meriwether county.  An upper level wave moving east from AL/Gulf coast region spawned widespread convection that became an evident QLCS that tracked west to east across GA during the afternoon hours.  The most intense/severe storms were generally south of I-20 and west of I-75.,Trees down blocking road at Clear Springs Lane and Smokerise Point. Time estimated from radar.,CSV
201505,26,1536,201505,26,1538,96900,582945,GEORGIA,13,2015,May,Thunderstorm Wind,C,63,CLAYTON,FFC,26-MAY-15 15:36:00,EST-5,26-MAY-15 15:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,4.43,SW,LOVEJOY,4.43,SW,LOVEJOY,33.39,-84.38,33.39,-84.38,Marginal Risk (SPC) day produced rather widespread wind damage across west-central Georgia during the late afternoon hours of the 26th.  An EF-1 tornado was confirmed north of Warm Springs in Meriwether county.  An upper level wave moving east from AL/Gulf coast region spawned widespread convection that became an evident QLCS that tracked west to east across GA during the afternoon hours.  The most intense/severe storms were generally south of I-20 and west of I-75.,"Trees down across southern Clayton county, blocking roads -- Inman Road and Panhandle Road, Riverdale Road, and East Fayetteville Road.",CSV
201505,26,1545,201505,26,1547,96900,582946,GEORGIA,13,2015,May,Thunderstorm Wind,C,151,HENRY,FFC,26-MAY-15 15:45:00,EST-5,26-MAY-15 15:47:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,3.2,WSW,FLIPPEN,3.2,WSW,FLIPPEN,33.46,-84.23,33.46,-84.23,Marginal Risk (SPC) day produced rather widespread wind damage across west-central Georgia during the late afternoon hours of the 26th.  An EF-1 tornado was confirmed north of Warm Springs in Meriwether county.  An upper level wave moving east from AL/Gulf coast region spawned widespread convection that became an evident QLCS that tracked west to east across GA during the afternoon hours.  The most intense/severe storms were generally south of I-20 and west of I-75.,A large tree was blown down at the intersection of Chambers and Jonesboro Road.,CSV
201505,18,1550,201505,18,1552,94226,566641,GEORGIA,13,2015,May,Thunderstorm Wind,C,181,LINCOLN,CAE,18-MAY-15 15:50:00,EST-5,18-MAY-15 15:52:00,0,0,0,0,3.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.69,N,GOSHEN,.69,N,GOSHEN,33.86,-82.5,33.86,-82.5,An isolated severe thunderstorm produced some wind damage in Lincoln county taking down some trees.,Emergency Manager reported trees down in the Goshen area.,CSV
201502,20,1800,201502,21,400,94027,565514,GEORGIA,13,2015,February,Winter Weather,Z,13,PICKENS,FFC,20-FEB-15 18:00:00,EST-5,21-FEB-15 04:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"With very cold air in place across the southeastern U.S., a fast moving upper trough and associated surface low brought a round of snow to North Georgia beginning during the late afternoon on the 20th and continuing overnight, before ending as light freezing drizzle during the day on the 21st.",The Pickens County Emergency Manager reported between a quarter and a half of an inch of snow across the county. A light glaze of ice due to freezing drizzle fell on top of the snow as the storm was ending early in the morning on the 21st. A few traffic accidents were reported due to the icy roads.,CSV
201502,20,1900,201502,21,400,94027,565515,GEORGIA,13,2015,February,Winter Weather,Z,9,TOWNS,FFC,20-FEB-15 19:00:00,EST-5,21-FEB-15 04:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"With very cold air in place across the southeastern U.S., a fast moving upper trough and associated surface low brought a round of snow to North Georgia beginning during the late afternoon on the 20th and continuing overnight, before ending as light freezing drizzle during the day on the 21st.",The Towns County Emergency Manager reported around a half of an inch of snow accumulation across the county.,CSV
201502,20,1800,201502,21,500,94027,565516,GEORGIA,13,2015,February,Heavy Snow,Z,8,UNION,FFC,20-FEB-15 18:00:00,EST-5,21-FEB-15 05:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"With very cold air in place across the southeastern U.S., a fast moving upper trough and associated surface low brought a round of snow to North Georgia beginning during the late afternoon on the 20th and continuing overnight, before ending as light freezing drizzle during the day on the 21st.",The Union County Emergency Manager reported around 2 inches of snow fell across the county. A few minor traffic accidents were reported as well due to the snow-covered roads.,CSV
201502,20,1500,201502,21,200,94027,565517,GEORGIA,13,2015,February,Winter Storm,Z,2,WALKER,FFC,20-FEB-15 15:00:00,EST-5,21-FEB-15 02:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"With very cold air in place across the southeastern U.S., a fast moving upper trough and associated surface low brought a round of snow to North Georgia beginning during the late afternoon on the 20th and continuing overnight, before ending as light freezing drizzle during the day on the 21st.",The Walker County Emergency Manager reported around a quarter of an inch of freezing rain fell late in the evening on top of an inch of snow received earlier in the evening across Walker County.,CSV
201502,16,1800,201502,17,700,94026,565450,GEORGIA,13,2015,February,Ice Storm,Z,35,BARROW,FFC,16-FEB-15 18:00:00,EST-5,17-FEB-15 07:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through the state on the 14th spreading cold and dry air across North Georgia. A surface low developed over the lower Mississippi Valley on the 15th sweeping abundant mid-level moisture over the state as it moved across the southeastern U.S. during the day on the 16th through the early morning hours of the 17th. Precipitation falling into the cold, dry air at the surface resulted in widespread freezing rain and drizzle across much of North Central and Northeast Georgia.",The Barrow Emergency Manager reported around 100 trees down and numerous traffic accidents due to freezing rain accumulations of up to a quarter inch across the county. Power was out across much of the county from the evening of the 16th into the morning of the 17th.,CSV
201502,16,1800,201502,17,700,94026,565451,GEORGIA,13,2015,February,Ice Storm,Z,20,BARTOW,FFC,16-FEB-15 18:00:00,EST-5,17-FEB-15 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through the state on the 14th spreading cold and dry air across North Georgia. A surface low developed over the lower Mississippi Valley on the 15th sweeping abundant mid-level moisture over the state as it moved across the southeastern U.S. during the day on the 16th through the early morning hours of the 17th. Precipitation falling into the cold, dry air at the surface resulted in widespread freezing rain and drizzle across much of North Central and Northeast Georgia.",The public reported around a quarter of an inch of ice accumulation on trees and other elevated surfaces. Interstate highway 75 was closed at mile marker 286/287 due to ice accumulation on a bridge.,CSV
201502,16,1200,201502,16,1600,94026,565452,GEORGIA,13,2015,February,Winter Weather,Z,3,CATOOSA,FFC,16-FEB-15 12:00:00,EST-5,16-FEB-15 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through the state on the 14th spreading cold and dry air across North Georgia. A surface low developed over the lower Mississippi Valley on the 15th sweeping abundant mid-level moisture over the state as it moved across the southeastern U.S. during the day on the 16th through the early morning hours of the 17th. Precipitation falling into the cold, dry air at the surface resulted in widespread freezing rain and drizzle across much of North Central and Northeast Georgia.",A trained spotter reported light accumulations of ice on trees and power lines in the Ringgold area.,CSV
201506,28,1341,201506,28,1341,95957,577218,GEORGIA,13,2015,June,Thunderstorm Wind,C,185,LOWNDES,TAE,28-JUN-15 13:41:00,EST-5,28-JUN-15 13:41:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.16,NNW,VALDOSTA,2.16,NNW,VALDOSTA,30.86,-83.28,30.86,-83.28,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A power line was blown down on the north side of Valdosta.,CSV
201506,28,1345,201506,28,1345,95957,577219,GEORGIA,13,2015,June,Thunderstorm Wind,C,185,LOWNDES,TAE,28-JUN-15 13:45:00,EST-5,28-JUN-15 13:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,CLYATTVILLE,0,N,CLYATTVILLE,30.69,-83.31,30.69,-83.31,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down in the Clyattville area.,CSV
201506,30,1056,201506,30,1056,95957,577220,GEORGIA,13,2015,June,Thunderstorm Wind,C,131,GRADY,TAE,30-JUN-15 10:56:00,EST-5,30-JUN-15 10:56:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.54,SSW,CAIRO-GRADY ARPT,1.54,SSW,CAIRO-GRADY ARPT,30.8599,-84.1611,30.8599,-84.1611,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down onto Joyner Road.,CSV
201506,30,1112,201506,30,1112,95957,577221,GEORGIA,13,2015,June,Thunderstorm Wind,C,275,THOMAS,TAE,30-JUN-15 11:12:00,EST-5,30-JUN-15 11:12:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.16,SSE,PASCO,2.16,SSE,PASCO,30.88,-83.97,30.88,-83.97,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",Several trees were blown down just north of Thomasville with numerous power lines also down.,CSV
201506,30,1112,201506,30,1112,95957,577222,GEORGIA,13,2015,June,Thunderstorm Wind,C,275,THOMAS,TAE,30-JUN-15 11:12:00,EST-5,30-JUN-15 11:12:00,0,0,0,0,3.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.59,E,HOMESTEAD PARK,.59,E,HOMESTEAD PARK,30.84,-83.98,30.84,-83.98,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",Trees were blown down onto power lines per a post to the WCTV facebook page.,CSV
201506,30,1202,201506,30,1202,95957,577223,GEORGIA,13,2015,June,Thunderstorm Wind,C,185,LOWNDES,TAE,30-JUN-15 12:02:00,EST-5,30-JUN-15 12:02:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.37,ENE,HAHIRA,4.37,ENE,HAHIRA,31.01,-83.3,31.01,-83.3,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down near Skipper Bridge Road.,CSV
