BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201909,4,400,201909,5,800,142832,857127,GEORGIA,13,2019,September,Tropical Depression,Z,141,COASTAL MCINTOSH,CHS,04-SEP-19 04:00:00,EST-5,05-SEP-19 08:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Dorian started as a Tropical Depression in the south-central Atlantic Ocean on August 24th. Dorian quickly became a Tropical Storm and moved with a west-northwestward motion as it moved through the Lesser Antilles. Dorian became a Hurricane near Puerto Rico on the evening of August 28th. As it moved to the northwest and then west-northwest, Dorian underwent rapid intensification and became one of the strongest Category 5 hurricanes on record with peak sustained winds of 185 mph and a minimum central pressure of 910 mb. During it's peak intensity, Dorian made landfall in the Bahamas at Elbow Cay and then very slowly moved to the west across Grand Bahama. Following this period of near stationary forward motion, Dorian weakened and turned to the north. From September 4th through the 6th, Dorian moved parallel to the Southeast coast of the United States, passing just off the Georgia and South Carolina coasts as a Hurricane. ||Dorian produced notable impacts across southeast Georgia and southeast South Carolina as it passed by offshore. Significant rainfall was limited to an area along and east of Interstate 95, with the heaviest amounts impacting eastern portions of Berkeley and Charleston counties. The peak storm total rainfall was 11.79 at a Climate Reference Network site located 7 miles northeast of McClellanville, SC in the Santee Coastal Reserve. The strongest winds were limited to immediate coastal areas across southeast Georgia and southeast South Carolina. The peak measured wind gust in southeast Georgia was 60 mph by the Weatherflow site located on the north end of Tybee Island. The peak measured wind gust in southeast South Carolina was 69 mph by the ASOS site at the Charleston International Airport. Winds topped out in the Tropical Storm force range and produced numerous trees down across much of the area. The peak storm surge from Dorian was 3-4 ft, but this occurred at low tide which greatly reduced the threat of damaging and life threatening storm surge inundation.",McIntosh County Emergency Management reported 4 trees down across the county due to strong winds associated with Hurricane Dorian. The NERRS site on Sapelo Island measured a peak sustained winds of 38 mph and a peak wind gust of 55 mph during the event.,CSV
201907,29,1510,201907,29,1525,140056,845395,GEORGIA,13,2019,July,Thunderstorm Wind,C,121,FULTON,FFC,29-JUL-19 15:10:00,EST-5,29-JUL-19 15:25:00,0,0,0,0,3.00K,,Public,45.00,EG,,,,,,,,,,.9,NE,CRABAPPLE,.9,NE,CRABAPPLE,34.09,-84.32,34.09,-84.32,"A broad, weak upper-level trough lingered over the eastern United States through the last few days of the month. A series of weak short waves combined with moderate instability to produce isolated to scattered severe thunderstorms each day, mainly during the afternoon and evening hours.",The public reported 3 trees blown down and half-inch hail in Alpharetta.,CSV
201907,30,1415,201907,30,1420,140056,845397,GEORGIA,13,2019,July,Thunderstorm Wind,C,313,WHITFIELD,FFC,30-JUL-19 14:15:00,EST-5,30-JUL-19 14:20:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.39,NE,CARBONDALE,1.39,NE,CARBONDALE,34.6635,-84.9617,34.6635,-84.9617,"A broad, weak upper-level trough lingered over the eastern United States through the last few days of the month. A series of weak short waves combined with moderate instability to produce isolated to scattered severe thunderstorms each day, mainly during the afternoon and evening hours.",The Whitfield County Emergency Manager reported trees blown down near the intersection of Old Dixie Highway and Tilton Road.,CSV
201907,30,1626,201907,30,1636,140056,845401,GEORGIA,13,2019,July,Thunderstorm Wind,C,97,DOUGLAS,FFC,30-JUL-19 16:26:00,EST-5,30-JUL-19 16:36:00,0,0,0,0,25.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.18,NNW,LITHIA SPGS,.23,W,LITHIA SPGS,33.7944,-84.661,33.7801,-84.654,"A broad, weak upper-level trough lingered over the eastern United States through the last few days of the month. A series of weak short waves combined with moderate instability to produce isolated to scattered severe thunderstorms each day, mainly during the afternoon and evening hours.","The Douglas County Emergency Manager reported several trees and power lines down around the Lithia Springs area, between Temple Street and North Sweetwater Road and Brenda Lane.  A tree was also reported down on a house off Linda Drive. Time estimated from radar.",CSV
201909,4,800,201909,5,1000,142832,857126,GEORGIA,13,2019,September,Tropical Depression,Z,118,INLAND CHATHAM,CHS,04-SEP-19 08:00:00,EST-5,05-SEP-19 10:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Dorian started as a Tropical Depression in the south-central Atlantic Ocean on August 24th. Dorian quickly became a Tropical Storm and moved with a west-northwestward motion as it moved through the Lesser Antilles. Dorian became a Hurricane near Puerto Rico on the evening of August 28th. As it moved to the northwest and then west-northwest, Dorian underwent rapid intensification and became one of the strongest Category 5 hurricanes on record with peak sustained winds of 185 mph and a minimum central pressure of 910 mb. During it's peak intensity, Dorian made landfall in the Bahamas at Elbow Cay and then very slowly moved to the west across Grand Bahama. Following this period of near stationary forward motion, Dorian weakened and turned to the north. From September 4th through the 6th, Dorian moved parallel to the Southeast coast of the United States, passing just off the Georgia and South Carolina coasts as a Hurricane. ||Dorian produced notable impacts across southeast Georgia and southeast South Carolina as it passed by offshore. Significant rainfall was limited to an area along and east of Interstate 95, with the heaviest amounts impacting eastern portions of Berkeley and Charleston counties. The peak storm total rainfall was 11.79 at a Climate Reference Network site located 7 miles northeast of McClellanville, SC in the Santee Coastal Reserve. The strongest winds were limited to immediate coastal areas across southeast Georgia and southeast South Carolina. The peak measured wind gust in southeast Georgia was 60 mph by the Weatherflow site located on the north end of Tybee Island. The peak measured wind gust in southeast South Carolina was 69 mph by the ASOS site at the Charleston International Airport. Winds topped out in the Tropical Storm force range and produced numerous trees down across much of the area. The peak storm surge from Dorian was 3-4 ft, but this occurred at low tide which greatly reduced the threat of damaging and life threatening storm surge inundation.",Chatham County Emergency Management Agency reported numerous trees down across the entire county due to strong winds associated with Hurricane Dorian. Some power lines were also down causing isolated to scattered power outages. The ASOS site at the Savannah-Hilton Head International Airport (KSAV) measured peak sustained winds of 29 mph and a peak wind gust of 45 mph. The AWOS site at Hunter Army Airfield (KSVN) measured peak sustained winds of 29 mph and a peak wind gust of 45 mph.,CSV
201912,17,1506,201912,17,1506,144156,865397,GEORGIA,13,2019,December,Thunderstorm Wind,C,229,PIERCE,JAX,17-DEC-19 15:06:00,EST-5,17-DEC-19 15:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,S,HOMESTEAD,1.38,S,HOMESTEAD,31.25,-82.28,31.25,-82.28,A pre-frontal squall line with strong thunderstorms produced widespread wind gusts of 40-50 mph and associated wind damage. The environment had plenty of low level moisture with dew pts rising into the upper 60s to lower 70s under SSW flow out of the Gulf of Mexico. Most-unstable CAPEs rose into the 1500-2500 J/kg range across NE FL while SE GA remained more stable due to cloud cover. There was modest vertical wind shear over the area with 0-6 km bulk shear 40-50 kts. There was not strong upper level support over the area with no robust mid-level shortwave PV+ nor was there strong upper level divergence at the jet stream level.,Trees and power lines were blown down along Midway Church Road about 1 mile southeast of U.S. Highway 84.,CSV
201912,17,1610,201912,17,1610,144156,865398,GEORGIA,13,2019,December,Thunderstorm Wind,C,39,CAMDEN,JAX,17-DEC-19 16:10:00,EST-5,17-DEC-19 16:10:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.91,ESE,GREENVILLE,1.91,ESE,GREENVILLE,30.79,-81.79,30.79,-81.79,A pre-frontal squall line with strong thunderstorms produced widespread wind gusts of 40-50 mph and associated wind damage. The environment had plenty of low level moisture with dew pts rising into the upper 60s to lower 70s under SSW flow out of the Gulf of Mexico. Most-unstable CAPEs rose into the 1500-2500 J/kg range across NE FL while SE GA remained more stable due to cloud cover. There was modest vertical wind shear over the area with 0-6 km bulk shear 40-50 kts. There was not strong upper level support over the area with no robust mid-level shortwave PV+ nor was there strong upper level divergence at the jet stream level.,A tree was blown down near the intersection of Temple Church Road and Greenville Road. The time of damage was based on radar. The cost of damage was estimated for inclusion of the event in Storm Data.,CSV
201912,17,1620,201912,17,1620,144156,865399,GEORGIA,13,2019,December,Thunderstorm Wind,C,39,CAMDEN,JAX,17-DEC-19 16:20:00,EST-5,17-DEC-19 16:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.16,SSE,SEALS,2.16,SSE,SEALS,30.84,-81.69,30.84,-81.69,A pre-frontal squall line with strong thunderstorms produced widespread wind gusts of 40-50 mph and associated wind damage. The environment had plenty of low level moisture with dew pts rising into the upper 60s to lower 70s under SSW flow out of the Gulf of Mexico. Most-unstable CAPEs rose into the 1500-2500 J/kg range across NE FL while SE GA remained more stable due to cloud cover. There was modest vertical wind shear over the area with 0-6 km bulk shear 40-50 kts. There was not strong upper level support over the area with no robust mid-level shortwave PV+ nor was there strong upper level divergence at the jet stream level.,A tree was blown down near the intersection of Harriett's Bluff Road and Kinlaw Road. The time of damage was based on radar.,CSV
201911,1,0,201911,5,0,143739,862982,GEORGIA,13,2019,November,Drought,Z,73,BALDWIN,FFC,01-NOV-19 00:00:00,EST-5,05-NOV-19 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although most of north and central Georgia ended November with below normal rainfall, the more seasonal temperatures and steady rainfall events still assisted in ending drought conditions over the area. Rainfall for the month of November ranged from 1.5 to 6 inches inches, or 25 to 90 percent of normal, with isolated areas up to 125 percent.||At the end of October, 34 percent of the NWS Atlanta forecast area was experiencing D2 Severe Drought or worse. By the end of November, conditions had improved significantly, with only 4 percent of the area in D2 Severe Drought. The percent of area completely absent of dry conditions went from 6 percent to 58 percent over the course of the month.||This short-term drought rapidly developed, with the first D2 Severe Drought area indicated on the September 10, 2019 publication of the U.S. Drought Monitor. The drought peaked at its worst in mid-October and ended in December.",,CSV
201911,1,0,201911,5,0,143739,862983,GEORGIA,13,2019,November,Drought,Z,20,BARTOW,FFC,01-NOV-19 00:00:00,EST-5,05-NOV-19 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although most of north and central Georgia ended November with below normal rainfall, the more seasonal temperatures and steady rainfall events still assisted in ending drought conditions over the area. Rainfall for the month of November ranged from 1.5 to 6 inches inches, or 25 to 90 percent of normal, with isolated areas up to 125 percent.||At the end of October, 34 percent of the NWS Atlanta forecast area was experiencing D2 Severe Drought or worse. By the end of November, conditions had improved significantly, with only 4 percent of the area in D2 Severe Drought. The percent of area completely absent of dry conditions went from 6 percent to 58 percent over the course of the month.||This short-term drought rapidly developed, with the first D2 Severe Drought area indicated on the September 10, 2019 publication of the U.S. Drought Monitor. The drought peaked at its worst in mid-October and ended in December.",,CSV
201911,1,0,201911,5,0,143739,862984,GEORGIA,13,2019,November,Drought,Z,42,CARROLL,FFC,01-NOV-19 00:00:00,EST-5,05-NOV-19 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although most of north and central Georgia ended November with below normal rainfall, the more seasonal temperatures and steady rainfall events still assisted in ending drought conditions over the area. Rainfall for the month of November ranged from 1.5 to 6 inches inches, or 25 to 90 percent of normal, with isolated areas up to 125 percent.||At the end of October, 34 percent of the NWS Atlanta forecast area was experiencing D2 Severe Drought or worse. By the end of November, conditions had improved significantly, with only 4 percent of the area in D2 Severe Drought. The percent of area completely absent of dry conditions went from 6 percent to 58 percent over the course of the month.||This short-term drought rapidly developed, with the first D2 Severe Drought area indicated on the September 10, 2019 publication of the U.S. Drought Monitor. The drought peaked at its worst in mid-October and ended in December.",,CSV
201911,1,0,201911,5,0,143739,862995,GEORGIA,13,2019,November,Drought,Z,71,MONROE,FFC,01-NOV-19 00:00:00,EST-5,05-NOV-19 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although most of north and central Georgia ended November with below normal rainfall, the more seasonal temperatures and steady rainfall events still assisted in ending drought conditions over the area. Rainfall for the month of November ranged from 1.5 to 6 inches inches, or 25 to 90 percent of normal, with isolated areas up to 125 percent.||At the end of October, 34 percent of the NWS Atlanta forecast area was experiencing D2 Severe Drought or worse. By the end of November, conditions had improved significantly, with only 4 percent of the area in D2 Severe Drought. The percent of area completely absent of dry conditions went from 6 percent to 58 percent over the course of the month.||This short-term drought rapidly developed, with the first D2 Severe Drought area indicated on the September 10, 2019 publication of the U.S. Drought Monitor. The drought peaked at its worst in mid-October and ended in December.",,CSV
201911,1,0,201911,5,0,143739,862994,GEORGIA,13,2019,November,Drought,Z,31,PAULDING,FFC,01-NOV-19 00:00:00,EST-5,05-NOV-19 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although most of north and central Georgia ended November with below normal rainfall, the more seasonal temperatures and steady rainfall events still assisted in ending drought conditions over the area. Rainfall for the month of November ranged from 1.5 to 6 inches inches, or 25 to 90 percent of normal, with isolated areas up to 125 percent.||At the end of October, 34 percent of the NWS Atlanta forecast area was experiencing D2 Severe Drought or worse. By the end of November, conditions had improved significantly, with only 4 percent of the area in D2 Severe Drought. The percent of area completely absent of dry conditions went from 6 percent to 58 percent over the course of the month.||This short-term drought rapidly developed, with the first D2 Severe Drought area indicated on the September 10, 2019 publication of the U.S. Drought Monitor. The drought peaked at its worst in mid-October and ended in December.",,CSV
