BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,13,1525,199905,13,1525,2405298,5694370,GEORGIA,13,1999,May,Hail,C,77,COWETA,FFC,13-MAY-99 15:25:00,EST,13-MAY-99 15:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,SENOIA,,,SENOIA,33.3,-84.55,33.3,-84.55,,The public reported quarter size hail.,PDC
199908,20,1630,199908,20,1630,1086194,5714727,GEORGIA,13,1999,August,Thunderstorm Wind,C,289,TWIGGS,FFC,20-AUG-99 16:30:00,EST,20-AUG-99 16:30:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,,,JEFFERSONVILLE,,,JEFFERSONVILLE,32.68,-83.35,32.68,-83.35,,The public reported about 50 trees knocked down by thunderstorm winds between I-16 and highway 80. He said it looked like a tornado had come through. He also reported large hail about an inch in diameter.,PDC
199908,20,1630,199908,20,1630,1086194,5714728,GEORGIA,13,1999,August,Hail,C,289,TWIGGS,FFC,20-AUG-99 16:30:00,EST,20-AUG-99 16:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,JEFFERSONVILLE,,,JEFFERSONVILLE,32.68,-83.35,32.68,-83.35,,,PDC
199908,1,0,199908,31,2359,2413310,5713448,GEORGIA,13,1999,August,Drought,Z,84,WILKINSON,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199905,1,0,199905,31,2359,2405301,5693903,GEORGIA,13,1999,May,Drought,Z,33,NORTH FULTON,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199908,19,1610,199908,19,1610,2413306,5714664,GEORGIA,13,1999,August,Thunderstorm Wind,C,163,JEFFERSON,FFC,19-AUG-99 16:10:00,EST,19-AUG-99 16:10:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WRENS,,SE,LOUISVILLE,33.20,-82.38,32.90,-82.28,,Jefferson county 911 reported trees and power lines down. A newspaper reported the wind blew over a gas pump at a convenience store in Wrens. Some roofing was also ripped away at an auto parts store about a mile to the south.,PDC
199908,19,1600,199908,19,1600,2413306,5714665,GEORGIA,13,1999,August,Thunderstorm Wind,C,167,JOHNSON,FFC,19-AUG-99 16:00:00,EST,19-AUG-99 16:00:00,0,0,0,0,.5K,,UTILITY COMPANY,,,,,,,,,,,,,,SCOTT,,,SCOTT,32.55,-82.67,32.55,-82.67,,Washington EMC reported tree limbs down on power lines.,PDC
199908,2,1945,199908,2,1945,2413342,5713710,GEORGIA,13,1999,August,Thunderstorm Wind,C,299,WARE,JAX,02-AUG-99 19:45:00,EST,02-AUG-99 19:45:00,0,0,0,0,3.5K,,PARK/FOREST SERVICE,,,,,,,,,,,,,,WAYCROSS,,,WAYCROSS,31.22,-82.35,31.22,-82.35,,Large trees and power lines were blown down.,PDC
199908,24,2030,199908,24,2030,2412358,5713831,GEORGIA,13,1999,August,Thunderstorm Wind,C,5,BACON,JAX,24-AUG-99 20:30:00,EST,24-AUG-99 20:30:00,0,0,0,0,2.5K,,UTILITY COMPANY,,,,,,,,,,,,2,SE,ALMA,2,SE,ALMA,31.52,-82.45,31.52,-82.45,,Large trees and power lines were blown down.,PDC
199908,1,0,199908,31,2359,2413310,5713337,GEORGIA,13,1999,August,Drought,Z,75,GLASCOCK,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713327,GEORGIA,13,1999,August,Drought,Z,45,DE KALB,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713328,GEORGIA,13,1999,August,Drought,Z,109,DODGE,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199906,4,1557,199906,4,1626,2406855,5703038,GEORGIA,13,1999,June,Hail,C,295,WALKER,FFC,04-JUN-99 15:57:00,EST,04-JUN-99 16:26:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,E,CHICKAMAUGA,2,NW,FLINTSTONE,34.87,-85.27,35.03,-85.45,"On the morning of June 4th. a moist and unstable airmass was in place across the Southeast states, including Georgia. As a frontal system moved slowly south from Tennessee into north Georgia, a severe thunderstorm outbreak affected most of north and central Georgia. Large hail was the primary threat, with the wet bulb zero around 10,000 feet. The storms began to form in northwest Georgia around 1 pm local time, and spread south and east throughout the afternoon and into the late evening. The worst damage was reported across the extreme southern part of the Peachtree City warning area. Pulaski County, in south central Georgia, sustained over $300,000 worth of wind and hail damage, mostly to crops. There were other scattered reports of wind damage from this event, but large hail was the primary severe weather occurrence. Reports from the public and 911 centers indicated over 100 reports of 3/4 of an inch or larger hail, including over five dozen reports of 1 inch size or larger,  There were even two reports of hail as large as a baseball and softball in northeast Georgia.",,PDC
199909,7,1500,199909,7,1500,2412619,5719242,GEORGIA,13,1999,September,Lightning,C,175,LAURENS,FFC,07-SEP-99 15:00:00,EST,07-SEP-99 15:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,EAST DUBLIN,,,EAST DUBLIN,,,,,,"A newspaper reported lightning started a fire at a house on Ferry Street, causing heavy damage.",PDC
199909,7,1415,199909,7,1415,2412619,5719237,GEORGIA,13,1999,September,Hail,C,77,COWETA,FFC,07-SEP-99 14:15:00,EST,07-SEP-99 14:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,SHARPSBURG,,,SHARPSBURG,33.33,-84.65,33.33,-84.65,,The public reported 3/4 inch hail.,PDC
199905,7,1745,199905,7,1800,2405912,5694194,GEORGIA,13,1999,May,Hail,C,291,UNION,FFC,07-MAY-99 17:45:00,EST,07-MAY-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BLAIRSVILLE,,,SUCHES,34.87,-83.95,34.68,-84.02,,Reports from a spotter and the public indicated quarter size hail.,PDC
199909,21,1300,199909,21,1300,2412620,5719325,GEORGIA,13,1999,September,Lightning,C,67,COBB,FFC,21-SEP-99 13:00:00,EST,21-SEP-99 13:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,MARIETTA,,,MARIETTA,,,,,,A lightning strike caused a house fire at 2842 Meadowgrove Way in Marietta. The home was pretty much a total loss.,PDC
199909,21,1310,199909,21,1330,2412620,5719314,GEORGIA,13,1999,September,Hail,C,67,COBB,FFC,21-SEP-99 13:10:00,EST,21-SEP-99 13:30:00,0,0,0,0,,,METEOROLOGIST(NON NWS),1.00,,,,,,,,,,,,,KENNESAW,,E,MARIETTA,34.02,-84.62,33.95,-84.42,,A CNN meteorologist and several public reports indicated dime to quarter size hail fell across Cobb county. The meteorologist said quarter size hail covered the ground in Marietta.,PDC
199909,21,1310,199909,21,1316,2412620,5719315,GEORGIA,13,1999,September,Thunderstorm Wind,C,67,COBB,FFC,21-SEP-99 13:10:00,EST,21-SEP-99 13:16:00,0,0,0,0,.5K,,METEOROLOGIST(NON NWS),68,,,,,,,,,,,,,MARIETTA,,,MARIETTA,33.95,-84.55,33.95,-84.55,,A CNN meteorologist reported a 78 mph gust using a hand-held anemometer. The wind blew over a 14 inch diameter oak tree.,PDC
199909,21,1330,199909,21,1345,2412620,5719316,GEORGIA,13,1999,September,Hail,C,121,FULTON,FFC,21-SEP-99 13:30:00,EST,21-SEP-99 13:45:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,SANDY SPGS,,E,SANDY SPGS,33.92,-84.38,33.92,-84.35,,Several public reports indicated dime to half dollar size hail fell in the Sandy Springs area of north Fulton county. Hail covered the ground in some areas.,PDC
199909,21,1345,199909,21,1345,2412620,5719317,GEORGIA,13,1999,September,Thunderstorm Wind,C,89,DE KALB,FFC,21-SEP-99 13:45:00,EST,21-SEP-99 13:45:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,DUNWOODY,,,DUNWOODY,33.95,-84.33,33.95,-84.33,,Public reports indicated thunderstorm winds knocked several trees down in the vicinity of Peachtree-Dunwoody Road and I-285.,PDC
199905,22,1507,199905,22,1507,2405299,5694566,GEORGIA,13,1999,May,Hail,C,89,DE KALB,FFC,22-MAY-99 15:07:00,EST,22-MAY-99 15:07:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,LITHONIA,,,LITHONIA,33.72,-84.12,33.72,-84.12,,The public reported dime size hail.,PDC
199904,15,1115,199904,15,1125,1502589,5686495,GEORGIA,13,1999,April,Thunderstorm Wind,C,283,TREUTLEN,FFC,15-APR-99 11:15:00,EST,15-APR-99 11:25:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LOTHAIR,,,SOPERTON,32.35,-82.65,32.38,-82.60,,,PDC
199909,15,2000,199909,16,1100,2412774,5716771,GEORGIA,13,1999,September,High Wind,Z,10,RABUN,GSP,15-SEP-99 20:00:00,EST,16-SEP-99 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,40,,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient between powerful Hurricane Floyd across eastern North Carolina and strong high pressure over the Ohio Valley and Great Lakes pulled cooler and very dry air south across the mountains of extreme northeast Georgia on strong north winds. Numerous trees and power lines were blown down, some on homes and vehicles due to winds sustained as high as 45 mph.",,PDC
199903,25,1510,199903,25,1515,1503407,5686842,GEORGIA,13,1999,March,Hail,C,31,BULLOCH,CHS,25-MAR-99 15:10:00,EST,25-MAR-99 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,STATESBORO,,,STATESBORO,32.45,-81.78,32.45,-81.78,,,PDC
199903,25,1530,199903,25,1530,1503407,5686843,GEORGIA,13,1999,March,Hail,C,103,EFFINGHAM,CHS,25-MAR-99 15:30:00,EST,25-MAR-99 15:30:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,SW,SHAWNEE,5,,SHAWNEE,32.43,-81.47,32.48,-81.40,,,PDC
199904,24,1840,199904,24,1840,2405436,5696514,GEORGIA,13,1999,April,Hail,C,31,BULLOCH,CHS,24-APR-99 18:40:00,EST,24-APR-99 18:40:00,0,0,0,0,,,UTILITY COMPANY,1.75,,,,,,,,,,,4,SE,STATESBORO,4,SE,STATESBORO,32.42,-81.73,32.42,-81.73,,,PDC
199905,7,1635,199905,7,1635,2405912,5694189,GEORGIA,13,1999,May,Hail,C,67,COBB,FFC,07-MAY-99 16:35:00,EST,07-MAY-99 16:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ACWORTH,,,ACWORTH,34.08,-84.67,34.08,-84.67,,The public reported dime to quarter size hail on the Cobb/Bartow county line.,PDC
199905,7,1632,199905,7,1632,2405912,5694190,GEORGIA,13,1999,May,Funnel Cloud,C,223,PAULDING,FFC,07-MAY-99 16:32:00,EST,07-MAY-99 16:32:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,HIRAM,,,HIRAM,,,,,,There were a couple reports of a funnel cloud.,PDC
199905,7,1643,199905,7,1643,2405912,5694191,GEORGIA,13,1999,May,Hail,C,57,CHEROKEE,FFC,07-MAY-99 16:43:00,EST,07-MAY-99 16:43:00,0,0,0,0,2.5K,,GENERAL PUBLIC,1.75,,,,,,,,,,,5,SW,CHEROKEE,5,SW,CHEROKEE,34.12,-84.62,34.12,-84.62,,The public reported golf ball size hail damaged cars on Interstate 75  near Lake Allatoona.,PDC
199909,21,1410,199909,21,1420,2412620,5719322,GEORGIA,13,1999,September,Hail,C,121,FULTON,FFC,21-SEP-99 14:10:00,EST,21-SEP-99 14:20:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,COLLEGE PARK,,,UNION CITY,33.65,-84.43,33.57,-84.55,,The public reported dime size hail at a Hartsfield Airport parking lot. Another citizen reported numerous limbs down and power outages in Union City.,PDC
199909,21,1415,199909,21,1415,2412620,5719323,GEORGIA,13,1999,September,Hail,C,13,BARROW,FFC,21-SEP-99 14:15:00,EST,21-SEP-99 14:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WINDER,,,WINDER,33.98,-83.72,33.98,-83.72,,The public reported quarter size hail.,PDC
199909,21,1650,199909,21,1650,2412620,5719326,GEORGIA,13,1999,September,Lightning,C,21,BIBB,FFC,21-SEP-99 16:50:00,EST,21-SEP-99 16:50:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,MACON,,,MACON,,,,,,Lightning sparked a fire that caused damage to the attic of a house at Walnut and New streets which had been converted into 2 businesses.,PDC
199909,21,1440,199909,21,1440,2412620,5719324,GEORGIA,13,1999,September,Thunderstorm Wind,C,13,BARROW,FFC,21-SEP-99 14:40:00,EST,21-SEP-99 14:40:00,0,0,0,0,2.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,STATHAM,,,STATHAM,33.97,-83.6,33.97,-83.6,,The public reported trees down all around Statham. One fell on a mobile home.,PDC
199909,21,1313,199909,21,1320,2412620,5719321,GEORGIA,13,1999,September,Hail,C,135,GWINNETT,FFC,21-SEP-99 13:13:00,EST,21-SEP-99 13:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,LILBURN,,,LILBURN,33.88,-84.13,33.88,-84.13,,Two public reports indicated dime and golf ball size hail.,PDC
199904,27,1220,199904,27,1220,1079077,5690468,GEORGIA,13,1999,April,Thunderstorm Wind,C,53,CHATTAHOOCHEE,BMX,27-APR-99 12:20:00,EST,27-APR-99 12:20:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,50,,,,,,,,,,,,,FT BENNING,,,FT BENNING,32.33,-85,32.33,-85,,Several trees were blown down in Fort Benning.,PDC
199909,15,1200,199909,15,2300,2412603,5718920,GEORGIA,13,1999,September,Hurricane (Typhoon),Z,114,TATTNALL,CHS,15-SEP-99 12:00:00,EST,15-SEP-99 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd approached from the south, but turned more northeast on the afternoon of the 15th and just brushed southeast Georgia. Well over 200,000 citizens in the affected counties evacuated the area. Because Floyd turned to the northeast, damage was minimal and confined mostly to the coastal counties.  Scattered trees and a few power lines were down. Highest winds over land was 40 mph with a gust to 53 mph at the Savannah Airport. Maximum tide at Savannah was 12.39 ASL (8.69 MLLW) with a maximum departure of 3.3 feet.",,PDC
199909,1,0,199909,30,2359,2412605,5718924,GEORGIA,13,1999,September,Drought,Z,117,COASTAL BRYAN,CHS,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued over much of southeast Georgia with a rainfall deficit of over 10 inchesin some places.,,PDC
199909,1,0,199909,30,2359,2412605,5718925,GEORGIA,13,1999,September,Drought,Z,119,COASTAL CHATHAM,CHS,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued over much of southeast Georgia with a rainfall deficit of over 10 inchesin some places.,,PDC
