BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202105,4,2220,202105,4,2220,157204,950296,GEORGIA,13,2021,May,Thunderstorm Wind,C,275,THOMAS,TAE,04-MAY-21 22:20:00,EST-5,04-MAY-21 22:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.37,WSW,THOMASVILLE,1.37,WSW,THOMASVILLE,30.82,-84,30.82,-84,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Trees were blown down in Thomas county.,CSV
202105,4,2225,202105,4,2225,157204,950297,GEORGIA,13,2021,May,Thunderstorm Wind,C,75,COOK,TAE,04-MAY-21 22:25:00,EST-5,04-MAY-21 22:25:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,ADEL,0,N,ADEL,31.13,-83.42,31.13,-83.42,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A power line was blown down in Adel.,CSV
202105,4,2225,202105,4,2225,157204,950298,GEORGIA,13,2021,May,Thunderstorm Wind,C,75,COOK,TAE,04-MAY-21 22:25:00,EST-5,04-MAY-21 22:25:00,0,0,0,0,5.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,2.46,WNW,ADEL-COOK ARPT,2.46,WNW,ADEL-COOK ARPT,31.14,-83.48,31.14,-83.48,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A tin roof was blown off a mobile home along John Keigens Memorial Road.,CSV
202105,4,2208,202105,4,2245,157204,950299,GEORGIA,13,2021,May,Thunderstorm Wind,C,19,BERRIEN,TAE,04-MAY-21 22:08:00,EST-5,04-MAY-21 22:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,ENIGMA,0,N,RAY CITY,31.41,-83.32,31.07,-83.19,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Trees were blown down throughout Berrien county.,CSV
202105,4,2230,202105,4,2230,157204,950300,GEORGIA,13,2021,May,Thunderstorm Wind,C,75,COOK,TAE,04-MAY-21 22:30:00,EST-5,04-MAY-21 22:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.82,SE,LENOX,1.82,SE,LENOX,31.25,-83.44,31.25,-83.44,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A tree was blown down.,CSV
202101,27,901,202101,27,902,155300,936516,GEORGIA,13,2021,January,Thunderstorm Wind,C,29,BRYAN,CHS,27-JAN-21 09:01:00,EST-5,27-JAN-21 09:02:00,0,0,0,0,,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.5,NNE,PEMBROKE,1.5,NNE,PEMBROKE,32.15,-81.61,32.15,-81.61,A large area of moderate rain moved across much of southeast Georgia during the morning in the vicinity of a stationary front. A strong thunderstorm developed embedded within the stratiform rain and produced damaging wind gusts.,A picture shared by the local media on social media showed a pine tree snapped on Camelia Drive.,CSV
202101,27,906,202101,27,907,155300,936517,GEORGIA,13,2021,January,Thunderstorm Wind,C,29,BRYAN,CHS,27-JAN-21 09:06:00,EST-5,27-JAN-21 09:07:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.81,NE,PEMBROKE,1.81,NE,PEMBROKE,32.15,-81.6,32.15,-81.6,A large area of moderate rain moved across much of southeast Georgia during the morning in the vicinity of a stationary front. A strong thunderstorm developed embedded within the stratiform rain and produced damaging wind gusts.,A trained spotter reported trees and power lines down near Bedingfield Drive.,CSV
202101,27,915,202101,27,916,155300,936518,GEORGIA,13,2021,January,Thunderstorm Wind,C,29,BRYAN,CHS,27-JAN-21 09:15:00,EST-5,27-JAN-21 09:16:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.89,WNW,ARDEN,1.89,WNW,ARDEN,32.18,-81.46,32.18,-81.46,A large area of moderate rain moved across much of southeast Georgia during the morning in the vicinity of a stationary front. A strong thunderstorm developed embedded within the stratiform rain and produced damaging wind gusts.,Bryan County dispatch reported multiple trees down near Highway 280 and Interstate 16. Law enforcement also reported that a wooden fence was blown down.,CSV
202101,27,918,202101,27,919,155300,936519,GEORGIA,13,2021,January,Thunderstorm Wind,C,103,EFFINGHAM,CHS,27-JAN-21 09:18:00,EST-5,27-JAN-21 09:19:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.5,SSW,MELDRIM,1.5,SSW,MELDRIM,32.13,-81.39,32.13,-81.39,A large area of moderate rain moved across much of southeast Georgia during the morning in the vicinity of a stationary front. A strong thunderstorm developed embedded within the stratiform rain and produced damaging wind gusts.,Effingham County dispatch reported a tree and power lines down near Interstate 16 and Old River Road.,CSV
202101,27,919,202101,27,920,155300,936520,GEORGIA,13,2021,January,Thunderstorm Wind,C,103,EFFINGHAM,CHS,27-JAN-21 09:19:00,EST-5,27-JAN-21 09:20:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,SE,EDEN,.91,SE,EDEN,32.16,-81.39,32.16,-81.39,A large area of moderate rain moved across much of southeast Georgia during the morning in the vicinity of a stationary front. A strong thunderstorm developed embedded within the stratiform rain and produced damaging wind gusts.,Effingham County emergency management reported multiple trees blown down between Eden and Meldrim.,CSV
202105,4,2237,202105,4,2237,157204,950301,GEORGIA,13,2021,May,Thunderstorm Wind,C,75,COOK,TAE,04-MAY-21 22:37:00,EST-5,04-MAY-21 22:37:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.76,S,MASSEE,2.76,S,MASSEE,31.15,-83.35,31.15,-83.35,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A tree was blown down on Highway 76 in the eastern part of Cook county.,CSV
202105,4,2300,202105,4,2300,157204,950302,GEORGIA,13,2021,May,Thunderstorm Wind,C,185,LOWNDES,TAE,04-MAY-21 23:00:00,EST-5,04-MAY-21 23:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.07,N,VALDOSTA,2.07,N,VALDOSTA,30.86,-83.27,30.86,-83.27,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Trees were blown down.,CSV
202105,4,2300,202105,4,2300,157204,950303,GEORGIA,13,2021,May,Thunderstorm Wind,C,185,LOWNDES,TAE,04-MAY-21 23:00:00,EST-5,04-MAY-21 23:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.46,NE,VALDOSTA,5.46,NE,VALDOSTA,30.89,-83.21,30.89,-83.21,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Trees were blown down on Tower Road.,CSV
202105,4,2300,202105,4,2310,157204,950304,GEORGIA,13,2021,May,Thunderstorm Wind,C,173,LANIER,TAE,04-MAY-21 23:00:00,EST-5,04-MAY-21 23:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,LAKELAND,0,N,STOCKTON,31.04,-83.07,30.93,-82.99,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Several trees were blown down in Lanier county.,CSV
202101,27,921,202101,27,922,155300,936521,GEORGIA,13,2021,January,Thunderstorm Wind,C,103,EFFINGHAM,CHS,27-JAN-21 09:21:00,EST-5,27-JAN-21 09:22:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.81,NW,FAULKVILLE,1.81,NW,FAULKVILLE,32.17,-81.35,32.17,-81.35,A large area of moderate rain moved across much of southeast Georgia during the morning in the vicinity of a stationary front. A strong thunderstorm developed embedded within the stratiform rain and produced damaging wind gusts.,Effingham County dispatch reported a tree and power lines down at Highway 17 and Roebling Road.,CSV
202107,7,1720,202107,7,1841,159557,964936,GEORGIA,13,2021,July,Tropical Storm,Z,154,COASTAL GLYNN,JAX,07-JUL-21 17:20:00,EST-5,07-JUL-21 18:41:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Elsa tracked NNE across the western tier of the local forecast area through the day on Wed, July 7th. The storm made landfall along the FL Big Bend coast. The main impacts from TS Elsa for the local area included 3 confirmed tornadoes, downed trees due to gusty winds, and heavy rainfall which caused river flooding. There was one loss of life due to a tree falling onto a car. Peak rainfall amount was near 7.2 inches in Alachua county and the peak recorded wind gust in a squall was 58 mph in Jekyll Island GA.","Tropical storm force winds and gusts impacted Glynn county for a couple of hours in the early evening of July 7th. At 6:20 pm EDT, a trained spotter reported a tree blown down across GA Highway 32 near Mile Marker 2. This was about 5 miles ESE of Thalmann. At 6:43 pm EDT, the ASOS at McKinnon Airport on St. Simons Island measured a wind gust of 45 mph. Between 7-8 pm, a WeatherFlow mesonet site on Jekyll Island measured at maximum sustained wind of 48 mph (at 7:32 pm, 1 minute average) and a peak wind gust of 58 mph (at 7:19 pm).  At 7:38 pm EDT, the ASOS at the St Simons Malcom McKinnon Airport measured a gust of 51 mph. At 7:45 pm EDT, the KSSI ASOS measured a sustained peak winds of 36 mph.",CSV
202102,6,1800,202102,7,400,156572,945937,GEORGIA,13,2021,February,Winter Weather,Z,18,STEPHENS,GSP,06-FEB-21 18:00:00,EST-5,07-FEB-21 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the Piedmont and foothills of northeast Georgia during the evening of the 6th and continued into the overnight hours before tapering off or changing to rain during the early morning of the 7th. Total snow accumulations generally ranged from 1 to 2 inches across the area, with some locally higher amounts of around 3 inches reported. The snow briefly changed to sleet and freezing rain in some areas before the precipitation ended, but accumulations were minimal.",,CSV
202102,6,1800,202102,7,400,156572,945939,GEORGIA,13,2021,February,Winter Weather,Z,26,FRANKLIN,GSP,06-FEB-21 18:00:00,EST-5,07-FEB-21 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the Piedmont and foothills of northeast Georgia during the evening of the 6th and continued into the overnight hours before tapering off or changing to rain during the early morning of the 7th. Total snow accumulations generally ranged from 1 to 2 inches across the area, with some locally higher amounts of around 3 inches reported. The snow briefly changed to sleet and freezing rain in some areas before the precipitation ended, but accumulations were minimal.",,CSV
202112,30,1654,202112,30,1655,164767,1003840,GEORGIA,13,2021,December,Tornado,C,1,APPLING,JAX,30-DEC-21 16:54:00,EST-5,30-DEC-21 16:55:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.61,300,,,,,6.84,SSW,GRAHAM,6.42,SSW,GRAHAM,31.741,-82.551,31.7439,-82.5412,"A broken prefrontal squall line shifted southward into the Ocmulgee and Altamaha River basins during the afternoon and early evening hours. Warm, moist southwesterly flow ahead of the line increased low-level moisture and destabilized the area with afternoon surface-based CAPE around 1000 J/kg and dew points near 70 degrees. The cold front and upper trough approached from the northwest increasing 0-6 km shear to around 40-50 knots with an area of 0-3 km SRH near 200 m2/s2 west-northwest of Waycross, GA. These convective ingredients allowed for a few strong to severe thunderstorms to develop and produce damaging winds and a brief tornado. A severe thunderstorm moving through southern Jeff Davis county produced an EF1 intensity tornado that formed south of Denton, GA. The tornado tracked east-northeastward around 25 mph through Jeff Davis county before dissipating as soon as the severe thunderstorm moved into Appling county.",A tornado began to decrease down to an EF0 as it tracked over the Jeff Davis and Appling county border. The last tornado damage found was along Alma Highway where a couple of softwood trees were snapped and branches broken ranging from 1 to 3 inches in diameter. This is the end of the tornado track.,CSV
202102,6,1600,202102,7,800,154842,933184,GEORGIA,13,2021,February,Winter Storm,Z,24,BANKS,FFC,06-FEB-21 16:00:00,EST-5,07-FEB-21 08:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A fast moving upper-level short wave swept through the region with an associated surface low tracking across the northern Gulf of Mexico and south Georgia. Cold air in place across north Georgia produced a mixture of rain and snow with accumulating snow in parts of northeast and north central Georgia.,Reports from the Banks County Emergency Manager and CoCoRaHS and CO_OP observers showed 1.5 to 3 inches of snow accumulated across the county. The highest amounts were across the northern end of the county with 2.9 inches reported near Baldwin.,CSV
202102,6,1600,202102,7,800,154842,933185,GEORGIA,13,2021,February,Winter Storm,Z,23,HALL,FFC,06-FEB-21 16:00:00,EST-5,07-FEB-21 08:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A fast moving upper-level short wave swept through the region with an associated surface low tracking across the northern Gulf of Mexico and south Georgia. Cold air in place across north Georgia produced a mixture of rain and snow with accumulating snow in parts of northeast and north central Georgia.,Reports from CoCoRaHS and CO_OP observers showed 1 to 2 inches of snow accumulated across the county. The highest amount was 2 inches reported near Gainesville.,CSV
202102,6,1600,202102,7,800,154842,933186,GEORGIA,13,2021,February,Winter Storm,Z,15,LUMPKIN,FFC,06-FEB-21 16:00:00,EST-5,07-FEB-21 08:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A fast moving upper-level short wave swept through the region with an associated surface low tracking across the northern Gulf of Mexico and south Georgia. Cold air in place across north Georgia produced a mixture of rain and snow with accumulating snow in parts of northeast and north central Georgia.,Reports from CoCoRaHS observers and the public showed 1 to 2 inches of snow accumulated across the county. The highest amount was 2.8 inches reported near Dahlonega.,CSV
202102,6,1500,202102,7,700,156574,945947,GEORGIA,13,2021,February,Heavy Snow,Z,10,RABUN,GSP,06-FEB-21 15:00:00,EST-5,07-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow developed across the mountains of northeast Georgia during the afternoon and evening of the 6th as a cold front approached from the Tennessee and Ohio Valleys. The snow continued through the overnight hours before tapering off during the morning of the 7th. Total accumulations ranged from 2 to 6 inches across the area.,,CSV
202102,6,1600,202102,7,800,154842,933187,GEORGIA,13,2021,February,Winter Storm,Z,16,WHITE,FFC,06-FEB-21 16:00:00,EST-5,07-FEB-21 08:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A fast moving upper-level short wave swept through the region with an associated surface low tracking across the northern Gulf of Mexico and south Georgia. Cold air in place across north Georgia produced a mixture of rain and snow with accumulating snow in parts of northeast and north central Georgia.,Reports from CoCoRaHS and CO-OP observers showed 1 to 2 inches of snow accumulated across the county. The highest amount was 2 inches reported in a couple of locations near Sautee.,CSV
202102,6,1600,202102,7,800,154842,933188,GEORGIA,13,2021,February,Winter Weather,Z,35,BARROW,FFC,06-FEB-21 16:00:00,EST-5,07-FEB-21 08:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A fast moving upper-level short wave swept through the region with an associated surface low tracking across the northern Gulf of Mexico and south Georgia. Cold air in place across north Georgia produced a mixture of rain and snow with accumulating snow in parts of northeast and north central Georgia.,A CoCoRaHS observer reported around 1/4 of an inch of snow near Auburn.,CSV
202102,6,1600,202102,7,800,154842,933189,GEORGIA,13,2021,February,Winter Weather,Z,20,BARTOW,FFC,06-FEB-21 16:00:00,EST-5,07-FEB-21 08:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A fast moving upper-level short wave swept through the region with an associated surface low tracking across the northern Gulf of Mexico and south Georgia. Cold air in place across north Georgia produced a mixture of rain and snow with accumulating snow in parts of northeast and north central Georgia.,A CO-OP observer reported a light dusting of snow near Adairsville.,CSV
202102,6,1600,202102,7,800,154842,933190,GEORGIA,13,2021,February,Winter Weather,Z,6,FANNIN,FFC,06-FEB-21 16:00:00,EST-5,07-FEB-21 08:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A fast moving upper-level short wave swept through the region with an associated surface low tracking across the northern Gulf of Mexico and south Georgia. Cold air in place across north Georgia produced a mixture of rain and snow with accumulating snow in parts of northeast and north central Georgia.,A CoCoRaHS observer reported 1 inch of snow near Blue Ridge.,CSV
202102,6,1600,202102,7,800,154842,933191,GEORGIA,13,2021,February,Winter Weather,Z,34,GWINNETT,FFC,06-FEB-21 16:00:00,EST-5,07-FEB-21 08:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A fast moving upper-level short wave swept through the region with an associated surface low tracking across the northern Gulf of Mexico and south Georgia. Cold air in place across north Georgia produced a mixture of rain and snow with accumulating snow in parts of northeast and north central Georgia.,CoCoRaHS observers reported 1/4 to 1/2 of an inch of snow near Buford and Dacula.,CSV
202102,15,1740,202102,15,1755,154843,933192,GEORGIA,13,2021,February,Hail,C,167,JOHNSON,FFC,15-FEB-21 17:40:00,EST-5,15-FEB-21 17:55:00,0,0,0,0,50.00K,,Emergency Manager,1.75,,,,,,,,,,,4.66,E,SCOTT,4.66,E,SCOTT,32.55,-82.59,32.55,-82.59,"A warm, moist and moderately unstable airmass ahead of a cold front sweeping through the region produced isolated reports of large hail across portions of central Georgia.",The Johnson County Emergency Manager reported golf ball size hail near Adrian.,CSV
202102,15,1853,202102,15,1854,155303,936557,GEORGIA,13,2021,February,Hail,C,29,BRYAN,CHS,15-FEB-21 18:53:00,EST-5,15-FEB-21 18:54:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.69,N,RICHMOND HILL,.69,N,RICHMOND HILL,31.94,-81.3,31.94,-81.3,"A warm front shifted north through the area in advance of a low pressure system and associated cold front tracking across the Deep South, leading to deep moisture, instability and sufficient forcing for strong to severe thunderstorms across southeast Georgia.","Multiple reports of varying size hail and images via social media indicated 1 inch diameter hail in Richmond Hill, GA.",CSV
