BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,23,1019,201303,23,1019,71707,432146,GEORGIA,13,2013,March,Hail,C,19,BERRIEN,TAE,23-MAR-13 10:19:00,EST-5,23-MAR-13 10:19:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2,E,NASHVILLE,2,E,NASHVILLE,31.2,-83.2162,31.2,-83.2162,"Deep layer shear, steep mid-level lapse rates, and sufficient instability came together to produce several severe thunderstorms across the area.  Large hail was the primary threat, although some isolated occurrences of wind damage also occurred.",A picture was submitted of hail between the size of quarters and golf balls from 2 miles east of Nashville.,CSV
201303,24,610,201303,24,620,71707,432144,GEORGIA,13,2013,March,Thunderstorm Wind,C,131,GRADY,TAE,24-MAR-13 06:10:00,EST-5,24-MAR-13 06:20:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,PRINCES STILL,0,N,BEACHTON,30.79,-84.25,30.72,-84.13,"Deep layer shear, steep mid-level lapse rates, and sufficient instability came together to produce several severe thunderstorms across the area.  Large hail was the primary threat, although some isolated occurrences of wind damage also occurred.",Multiple trees were blown down in Grady county.  Monetary damage was estimated.,CSV
201303,24,730,201303,24,730,71707,432145,GEORGIA,13,2013,March,Thunderstorm Wind,C,275,THOMAS,TAE,24-MAR-13 07:30:00,EST-5,24-MAR-13 07:30:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.5,ENE,BOSTON,1.5,ENE,BOSTON,30.7995,-83.7572,30.7995,-83.7572,"Deep layer shear, steep mid-level lapse rates, and sufficient instability came together to produce several severe thunderstorms across the area.  Large hail was the primary threat, although some isolated occurrences of wind damage also occurred.","A pine tree was blown down and blocking the outside, eastbound lane of U.S Highway 84 about a quarter mile west of Hallman Road.  Monetary damage was estimated.",CSV
201303,31,1426,201303,31,1426,71778,432296,GEORGIA,13,2013,March,Thunderstorm Wind,C,87,DECATUR,TAE,31-MAR-13 14:26:00,EST-5,31-MAR-13 14:26:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.15,SSE,FOWLSTOWN,1.15,SSE,FOWLSTOWN,30.7847,-84.5424,30.7847,-84.5424,A surface cold front and upper level shortwave moved through area at the end of the month. Deep layer shear around 30 knots combined with steep mid level lapse rates with sufficient instability to produce isolated strong to severe thunderstorms across the area.,Several trees were blown down on Highway 309 near Baxley Road.  Monetary damage was estimated.,CSV
201303,31,1435,201303,31,1435,71778,432295,GEORGIA,13,2013,March,Thunderstorm Wind,C,87,DECATUR,TAE,31-MAR-13 14:35:00,EST-5,31-MAR-13 14:35:00,0,0,0,0,10.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,CLIMAX,0,N,CLIMAX,30.87,-84.43,30.87,-84.43,A surface cold front and upper level shortwave moved through area at the end of the month. Deep layer shear around 30 knots combined with steep mid level lapse rates with sufficient instability to produce isolated strong to severe thunderstorms across the area.,"Several trees were blown down in Climax, including one tree on a residence.  The roof of a shed was also blown off.  Monetary damage was estimated.",CSV
201303,31,1626,201303,31,1626,71778,432294,GEORGIA,13,2013,March,Hail,C,87,DECATUR,TAE,31-MAR-13 16:26:00,EST-5,31-MAR-13 16:26:00,0,0,0,0,,,Amateur Radio,0.88,,,,,,,,,,,2.19,NNW,FOWLSTOWN,2.19,NNW,FOWLSTOWN,30.8279,-84.5675,30.8279,-84.5675,A surface cold front and upper level shortwave moved through area at the end of the month. Deep layer shear around 30 knots combined with steep mid level lapse rates with sufficient instability to produce isolated strong to severe thunderstorms across the area.,Dime to nickel size hail was reported along Highway 309 S about 5 miles south of Bainbridge.,CSV
201303,18,2052,201303,18,2053,72653,438243,GEORGIA,13,2013,March,Thunderstorm Wind,C,251,SCREVEN,CHS,18-MAR-13 20:52:00,EST-5,18-MAR-13 20:53:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.35,WNW,BOYD,1.35,WNW,BOYD,32.69,-81.54,32.69,-81.54,A line of thunderstorms ahead of an approaching cold front started developing and intensifying in the mid to late afternoon hours across northern Georgia and Alabama. There were also discrete supercells developing ahead of the main line during peak heating. The line approached the western part of the forecast area around 9 pm as the line was beginning to interact and consolidate with the discrete cells out ahead of it. The line swept across the entire forecast area with numerous reports of wind damage and a smaller collection of large hail. The near storm environment was marked by impressive mid levels with 500-700 mb lapse rates less than -7 C/km and LI's as low as -3 to -4 C. The presence of an elevated mixed layer resulted in DCAPE values in the 800-1000 J/kg range. The upstream convective line was forced by strong ambient shear (on the order of 50-60 kts in the 0-6 km layer) with adequate surface based instability (CAPE in the 500-750 J/kg range). The supercell elements upstream yielded a tornado threat which subsequently diminished into the forecast area with less instability present and a convective mode favoring linear segments.  The Storm Prediction Center hoisted a Severe Thunderstorm Watch around 7:30 pm for all of southeast Georgia and the portion of South Carolina that bordered the Savannah river. The line not only maintained its strength but intensified with base velocities upwards of 70 knots at times as it entered the area.,The public reported a tree down on the 800 block of Poor Robin Road.,CSV
201304,11,1723,201304,11,1731,72988,444574,GEORGIA,13,2013,April,Tornado,C,143,HARALSON,FFC,11-APR-13 17:23:00,EST-5,11-APR-13 17:31:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF0,5.7,150,,,,,4.06,SSE,HOOPER,.53,NW,WEST CROSSING,33.675,-85.305,33.735,-85.237,"A well-defined upper shortwave pushed through the Deep South in late on the 11th.  A strong surface low over the Central Plains early in the day began lifting to the northeast toward the Great Lakes, dragging the associated cold front moved into northwest Georgia late in the day.  Numerous showers and thunderstorms developed ahead of the front, with several reports of large hail, including a couple of reports of up to baseball sized hail and several reports of golfball sized hail.  Three weak tornadoes occurred as well, two EF-1s and an EF-0.","A National Weather Service storm survey team determined that an EF-0 tornado touched down just south of Interstate 20 near Chandler Road.  The tornado continued northeast, crossing Kings Gin Road and along Thomas Road, snapping and uprooting several dozen trees.  Three homes on Kings Gin Road sustained minor roof damage where shingles or a portion of the roof was peeled back.  The tornado crossed Interstate 20, knocking over several trees on both east and westbound sides, just east of where Old Georgia 100 crosses the interstate.  The tornado continued across Dr. King Road and Petty Road, snapping and uprooting trees and just missing a large manufacturing center.  The tornado continued northeast and began to weaken as it headed across State Highway 100, Daniel Road, and U.S. Highway 78.  Several trees were uprooted and snapped along that path and a flower shop sustained minor roof damage at the intersection of U.S. Highway 78 and Old Ridgeway Road.  The tornado lifted shortly after crossing Highway 78.  |[04/11/13: Tornado #1, County #1-1, EF0, Haralson, 2013:005].",CSV
201304,11,1801,201304,11,1802,72988,444584,GEORGIA,13,2013,April,Tornado,C,233,POLK,FFC,11-APR-13 18:01:00,EST-5,11-APR-13 18:02:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,0.36,25,,,,,.88,SSE,DON,.63,SE,DON,33.988,-84.995,33.993,-84.993,"A well-defined upper shortwave pushed through the Deep South in late on the 11th.  A strong surface low over the Central Plains early in the day began lifting to the northeast toward the Great Lakes, dragging the associated cold front moved into northwest Georgia late in the day.  Numerous showers and thunderstorms developed ahead of the front, with several reports of large hail, including a couple of reports of up to baseball sized hail and several reports of golfball sized hail.  Three weak tornadoes occurred as well, two EF-1s and an EF-0.","A National Weather Service storm survey determined that a second brief tornado touched down associated with the same supercell thunderstorm as the Haralson County tornado.  The tornado touched down near railroad tracks just south of Coots Lake Road where some trees were uprooted.  From this point the tornado traveled to the north-northeast.  The most damage occurred in a wooded area 0.3 miles north of where the tornado touched down.  At this point approximately 50 trees were snapped and about 25 trees were uprooted.  The tornado dissipated in an open area just short of a residence.  Damage was confined to trees.|[04/11/13: Tornado #2, County #1-1, EF1, Polk, 2013:006].",CSV
201303,18,1710,201303,18,1710,72044,437005,GEORGIA,13,2013,March,Thunderstorm Wind,C,145,HARRIS,FFC,18-MAR-13 17:10:00,EST-5,18-MAR-13 17:10:00,0,0,0,0,5.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.58,W,WHITESVILLE,.58,W,WHITESVILLE,32.82,-85.04,32.82,-85.04,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.",The Harris County 911 Center reported numerous trees down near Whitesville.,CSV
201303,18,1820,201303,18,1830,72044,437009,GEORGIA,13,2013,March,Thunderstorm Wind,C,207,MONROE,FFC,18-MAR-13 18:20:00,EST-5,18-MAR-13 18:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.44,NW,HIGH FALLS,.58,E,FORSYTH,33.175,-84.0248,33.03,-83.94,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.",The Monroe County Emergency Manager reported that trees were blown down countywide.  At least one car accident occurred as a result of the weather.,CSV
201303,18,1759,201303,18,1804,72044,437010,GEORGIA,13,2013,March,Thunderstorm Wind,C,35,BUTTS,FFC,18-MAR-13 17:59:00,EST-5,18-MAR-13 18:04:00,0,0,0,0,10.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,2.36,NW,TOWALIGA,3.79,ENE,BIBB,33.2583,-84.0928,33.2962,-83.8573,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.",The Butts County Emergency Manager reported that numerous trees and power lines were blown down county wide.  Tree damage was especially heavy near Flovilla.,CSV
201303,31,1652,201303,31,1652,71778,432293,GEORGIA,13,2013,March,Hail,C,87,DECATUR,TAE,31-MAR-13 16:52:00,EST-5,31-MAR-13 16:52:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,6,S,CLIMAX,6,S,CLIMAX,30.7832,-84.43,30.7832,-84.43,A surface cold front and upper level shortwave moved through area at the end of the month. Deep layer shear around 30 knots combined with steep mid level lapse rates with sufficient instability to produce isolated strong to severe thunderstorms across the area.,,CSV
201303,31,1736,201303,31,1736,71778,432292,GEORGIA,13,2013,March,Hail,C,131,GRADY,TAE,31-MAR-13 17:36:00,EST-5,31-MAR-13 17:36:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.11,W,PRINCES STILL,1.11,W,PRINCES STILL,30.7891,-84.2687,30.7891,-84.2687,A surface cold front and upper level shortwave moved through area at the end of the month. Deep layer shear around 30 knots combined with steep mid level lapse rates with sufficient instability to produce isolated strong to severe thunderstorms across the area.,Nickel size hail was reported on Highway 111 S.,CSV
