BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,26,908,202106,26,930,160067,967677,INDIANA,18,2021,June,Flood,C,39,ELKHART,IWX,26-JUN-21 09:08:00,EST-5,26-JUN-21 09:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.49,SE,ELKHART MIDWAY ARPT,2.43,SE,ELKHART MIDWAY ARPT,41.6,-85.88,41.5997,-85.883,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,Reported from MPing. Creek overflowing causing cropland/yard flooding.,CSV
202106,18,1427,202106,18,1427,158305,957007,INDIANA,18,2021,June,Hail,C,35,DELAWARE,IND,18-JUN-21 14:27:00,EST-5,18-JUN-21 14:27:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.1,NE,MORNINGSIDE,2.1,NE,MORNINGSIDE,40.24,-85.34,40.24,-85.34,"A long lasting and multi faceted storm system moved through central Indiana beginning during the late afternoon hours of June 18th and continued through the evening hours with widespread damaging winds and very large hail before transitioning into a flash flooding event during the overnight hours with significant flash flooding occurring across portions of Owen and Monroe counties.  Unfortunately, one person lost their life due to the flood waters. Across Owen county, roads had suffered severe damage, 23 culverts had been washed out and 2 bridges have significant damage.  In all, over 30 Owen County roads were closed. A local emergency disaster declaration was created later in the day. Power outages across the state peaked at nearly 150,000.  A 3.4 inch hailstone fell in New Castle late afternoon which was the largest hailstone to fall across the state since mid 2019.",Near the intersection of State Road 35 and State Road 67.,CSV
202106,18,1556,202106,18,1556,158305,957009,INDIANA,18,2021,June,Hail,C,135,RANDOLPH,IND,18-JUN-21 15:56:00,EST-5,18-JUN-21 15:56:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,.69,S,DEERFIELD,.69,S,DEERFIELD,40.27,-84.98,40.27,-84.98,"A long lasting and multi faceted storm system moved through central Indiana beginning during the late afternoon hours of June 18th and continued through the evening hours with widespread damaging winds and very large hail before transitioning into a flash flooding event during the overnight hours with significant flash flooding occurring across portions of Owen and Monroe counties.  Unfortunately, one person lost their life due to the flood waters. Across Owen county, roads had suffered severe damage, 23 culverts had been washed out and 2 bridges have significant damage.  In all, over 30 Owen County roads were closed. A local emergency disaster declaration was created later in the day. Power outages across the state peaked at nearly 150,000.  A 3.4 inch hailstone fell in New Castle late afternoon which was the largest hailstone to fall across the state since mid 2019.",,CSV
202106,18,1742,202106,18,1742,158305,957013,INDIANA,18,2021,June,Hail,C,57,HAMILTON,IND,18-JUN-21 17:42:00,EST-5,18-JUN-21 17:42:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,S,HOME PLACE,.69,S,HOME PLACE,39.94,-86.15,39.94,-86.15,"A long lasting and multi faceted storm system moved through central Indiana beginning during the late afternoon hours of June 18th and continued through the evening hours with widespread damaging winds and very large hail before transitioning into a flash flooding event during the overnight hours with significant flash flooding occurring across portions of Owen and Monroe counties.  Unfortunately, one person lost their life due to the flood waters. Across Owen county, roads had suffered severe damage, 23 culverts had been washed out and 2 bridges have significant damage.  In all, over 30 Owen County roads were closed. A local emergency disaster declaration was created later in the day. Power outages across the state peaked at nearly 150,000.  A 3.4 inch hailstone fell in New Castle late afternoon which was the largest hailstone to fall across the state since mid 2019.",,CSV
202106,26,1713,202106,26,1720,160067,967681,INDIANA,18,2021,June,Thunderstorm Wind,C,149,STARKE,IWX,26-JUN-21 17:13:00,CST-6,26-JUN-21 17:20:00,0,0,0,0,,,State Official,61.00,EG,,,,,,,,,,.86,SE,KNOX,.86,SE,KNOX,41.29,-86.62,41.29,-86.62,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,Numerous trees and power lines down across county.,CSV
202106,26,1833,202106,26,1835,160067,967682,INDIANA,18,2021,June,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,26-JUN-21 18:33:00,EST-5,26-JUN-21 18:35:00,0,0,0,0,,,State Official,61.00,EG,,,,,,,,,,2.08,NW,PINE,2.08,NW,PINE,41.54,-86.36,41.54,-86.36,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,Numerous trees down at Potato Creek State Park.,CSV
202106,26,1833,202106,26,1840,160067,967683,INDIANA,18,2021,June,Thunderstorm Wind,C,99,MARSHALL,IWX,26-JUN-21 18:33:00,EST-5,26-JUN-21 18:40:00,0,0,0,0,,,State Official,61.00,EG,,,,,,,,,,3.74,WNW,TYNER,3.74,WNW,TYNER,41.45,-86.46,41.45,-86.46,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,"Trees down across much of Marshall County, with a large portion from the northern end of the county from near Teegarden to La Paz and Bremen along US 6.",CSV
202106,26,1835,202106,26,1845,160067,967686,INDIANA,18,2021,June,Thunderstorm Wind,C,99,MARSHALL,IWX,26-JUN-21 18:35:00,EST-5,26-JUN-21 18:45:00,0,0,0,0,40.00K,,State Official,61.00,EG,,,,,,,,,,.86,SE,LAPAZ,.86,SE,LAPAZ,41.46,-86.31,41.46,-86.31,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,"Trees down across much of Marshall County, with a large portion across the northern end of the county along US 6. A couple of trees in La Paz fell and hit power lines that caused residential fires, but they were quickly extinquished.",CSV
202106,26,1845,202106,26,1910,160067,967688,INDIANA,18,2021,June,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,26-JUN-21 18:45:00,EST-5,26-JUN-21 19:10:00,0,0,0,0,10.00K,,State Official,56.00,EG,,,,,,,,,,1.38,N,CHAIN O LAKES,1.38,N,CHAIN O LAKES,41.74,-86.38,41.74,-86.38,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,Tree damage and power lines down near the Elbel Park Golf Course and along Auten Road.,CSV
202103,25,2000,202103,26,800,157389,951604,INDIANA,18,2021,March,High Wind,Z,50,WAYNE,ILN,25-MAR-21 20:00:00,EST-5,26-MAR-21 08:00:00,0,0,0,0,10.00K,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked through the Ohio Valley on the 25th and 26th, producing scattered thunderstorms and widespread strong winds. These winds caused numerous trees to be blown down and resulted in property damage and power outages.","Numerous trees were blown down across the county. Cambridge City was hit hard, along with western and northern sections of the county. A 54 mph gust was recorded in Richmond and 1.2 miles northeast of Boston.",CSV
202103,25,2000,202103,26,800,157389,951603,INDIANA,18,2021,March,High Wind,Z,59,UNION,ILN,25-MAR-21 20:00:00,EST-5,26-MAR-21 08:00:00,0,0,0,0,10.00K,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked through the Ohio Valley on the 25th and 26th, producing scattered thunderstorms and widespread strong winds. These winds caused numerous trees to be blown down and resulted in property damage and power outages.",Trees were blown down across the county.,CSV
202103,25,2000,202103,26,800,157389,951602,INDIANA,18,2021,March,High Wind,Z,73,RIPLEY,ILN,25-MAR-21 20:00:00,EST-5,26-MAR-21 08:00:00,0,0,0,0,10.00K,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked through the Ohio Valley on the 25th and 26th, producing scattered thunderstorms and widespread strong winds. These winds caused numerous trees to be blown down and resulted in property damage and power outages.",Trees were blown down across the county. A 49 mph gust was recorded 3.3 miles north of Sunman.,CSV
202106,18,1947,202106,18,1947,158305,957363,INDIANA,18,2021,June,Thunderstorm Wind,C,31,DECATUR,IND,18-JUN-21 19:47:00,EST-5,18-JUN-21 19:47:00,0,0,0,0,10.00K,0.00K,Public,54.00,EG,,,,,,,,,,2.12,NW,KINGSTON,2.12,NW,KINGSTON,39.4,-85.41,39.4,-85.41,"A long lasting and multi faceted storm system moved through central Indiana beginning during the late afternoon hours of June 18th and continued through the evening hours with widespread damaging winds and very large hail before transitioning into a flash flooding event during the overnight hours with significant flash flooding occurring across portions of Owen and Monroe counties.  Unfortunately, one person lost their life due to the flood waters. Across Owen county, roads had suffered severe damage, 23 culverts had been washed out and 2 bridges have significant damage.  In all, over 30 Owen County roads were closed. A local emergency disaster declaration was created later in the day. Power outages across the state peaked at nearly 150,000.  A 3.4 inch hailstone fell in New Castle late afternoon which was the largest hailstone to fall across the state since mid 2019.",General location of an area of trees that were downed by thunderstorm wind gusts across much of northeastern Decatur county.,CSV
202106,18,2017,202106,18,2017,158305,957364,INDIANA,18,2021,June,Hail,C,109,MORGAN,IND,18-JUN-21 20:17:00,EST-5,18-JUN-21 20:17:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.31,NNW,MARTINSVILLE ARPT,2.31,NNW,MARTINSVILLE ARPT,39.4502,-86.4685,39.4502,-86.4685,"A long lasting and multi faceted storm system moved through central Indiana beginning during the late afternoon hours of June 18th and continued through the evening hours with widespread damaging winds and very large hail before transitioning into a flash flooding event during the overnight hours with significant flash flooding occurring across portions of Owen and Monroe counties.  Unfortunately, one person lost their life due to the flood waters. Across Owen county, roads had suffered severe damage, 23 culverts had been washed out and 2 bridges have significant damage.  In all, over 30 Owen County roads were closed. A local emergency disaster declaration was created later in the day. Power outages across the state peaked at nearly 150,000.  A 3.4 inch hailstone fell in New Castle late afternoon which was the largest hailstone to fall across the state since mid 2019.",,CSV
202106,18,2024,202106,18,2024,158305,957365,INDIANA,18,2021,June,Hail,C,109,MORGAN,IND,18-JUN-21 20:24:00,EST-5,18-JUN-21 20:24:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.54,WSW,CHETWYND,2.54,WSW,CHETWYND,39.41,-86.31,39.41,-86.31,"A long lasting and multi faceted storm system moved through central Indiana beginning during the late afternoon hours of June 18th and continued through the evening hours with widespread damaging winds and very large hail before transitioning into a flash flooding event during the overnight hours with significant flash flooding occurring across portions of Owen and Monroe counties.  Unfortunately, one person lost their life due to the flood waters. Across Owen county, roads had suffered severe damage, 23 culverts had been washed out and 2 bridges have significant damage.  In all, over 30 Owen County roads were closed. A local emergency disaster declaration was created later in the day. Power outages across the state peaked at nearly 150,000.  A 3.4 inch hailstone fell in New Castle late afternoon which was the largest hailstone to fall across the state since mid 2019.",,CSV
202106,26,1848,202106,26,1900,160067,967689,INDIANA,18,2021,June,Thunderstorm Wind,C,99,MARSHALL,IWX,26-JUN-21 18:48:00,EST-5,26-JUN-21 19:00:00,0,0,0,0,,,State Official,61.00,EG,,,,,,,,,,0,N,BREMEN,0,N,BREMEN,41.45,-86.15,41.45,-86.15,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,"Trees down across much of Marshall County, especially from the northern end of the county near Teegarden to La Paz and Bremen along US 6.",CSV
202106,26,1850,202106,26,1900,160067,967690,INDIANA,18,2021,June,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,26-JUN-21 18:50:00,EST-5,26-JUN-21 19:00:00,0,0,0,0,,,State Official,61.00,EG,,,,,,,,,,1.55,E,SOUTH BEND,1.55,E,SOUTH BEND,41.67,-86.22,41.67,-86.22,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,"Numerous trees and powerlines down across the county, especially in the northeast portions near South Bend/Mishawaka/Osceola. Also near the intersection of Jefferson/Greenlawn.",CSV
