BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202502,5,2000,202502,6,800,198715,1228517,INDIANA,18,2025,February,Winter Weather,Z,26,WELLS,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228518,INDIANA,18,2025,February,Winter Weather,Z,204,WESTERN ST. JOSEPH COUNTY,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228519,INDIANA,18,2025,February,Winter Weather,Z,20,WHITE,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228520,INDIANA,18,2025,February,Winter Weather,Z,17,WHITLEY,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,16,400,202502,16,1900,199984,1239157,INDIANA,18,2025,February,Winter Weather,Z,73,RIPLEY,ILN,16-FEB-25 04:00:00,EST-5,16-FEB-25 19:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the morning of February 16th, as a cold front moved through the Ohio Valley, quickly changing heavy rainfall to snow. As temperatures fell, many areas received a quick 2 to 3 inches of snow, with some isolated locations receiving up to 4 inches.",The observer located 4 miles northeast of Osgood measured 2 inches of snow. Another located in Batesville measured 1.5 inches.,CSV
202502,15,2000,202502,16,1400,198552,1231374,INDIANA,18,2025,February,Heavy Snow,Z,62,MONROE,IND,15-FEB-25 20:00:00,EST-5,16-FEB-25 14:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"February's most impactful weather event was a rain to snow event over the 15th-16th, where a widespread 2.00-3.00��� of precipitation fell across the region���s southern third, and the mainly 1.0-3.0��� snowfall early on the 16th also included several 4.0-5.0��� reports in Lawrence and Monroe Counties. Travel impacts were generally minimal but a travel watch was issued for several counties south of Indianapolis.",Snowfall ranged from 4.0 to 5.5 inches. A Travel Watch was issued for the county due to the impacts of snow on road conditions.,CSV
202502,15,2000,202502,16,1400,198552,1231376,INDIANA,18,2025,February,Heavy Snow,Z,64,BARTHOLOMEW,IND,15-FEB-25 20:00:00,EST-5,16-FEB-25 14:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"February's most impactful weather event was a rain to snow event over the 15th-16th, where a widespread 2.00-3.00��� of precipitation fell across the region���s southern third, and the mainly 1.0-3.0��� snowfall early on the 16th also included several 4.0-5.0��� reports in Lawrence and Monroe Counties. Travel impacts were generally minimal but a travel watch was issued for several counties south of Indianapolis.",Snowfall ranged from 3.5 to 5.0 inches.,CSV
202502,12,1600,202502,13,100,198654,1228184,INDIANA,18,2025,February,Winter Weather,Z,18,ALLEN,IWX,12-FEB-25 16:00:00,EST-5,13-FEB-25 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wintry mix of freezing rain and snow brought moderate ice accumulations between one tenth and two tenths of an inch and light snow accumulations of 1 to 3 inches. This wintry mix resulted in hazardous travel conditions.,"A mix of freezing rain and snow overspread the area during the mid to late afternoon hours and continued through the evening before dissipating after midnight.  A trained spotter reported storm total snow accumulations of 1.8 inches and storm total ice accumulations around one tenth of an inch.  This wintry mix resulted in hazardous travel conditions, and numerous slide offs and accidents were reported in the Fort Wayne vicinity.",CSV
202502,12,1600,202502,13,100,198654,1228995,INDIANA,18,2025,February,Winter Weather,Z,25,HUNTINGTON,IWX,12-FEB-25 16:00:00,EST-5,13-FEB-25 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wintry mix of freezing rain and snow brought moderate ice accumulations between one tenth and two tenths of an inch and light snow accumulations of 1 to 3 inches. This wintry mix resulted in hazardous travel conditions.,"A mix of freezing rain and snow overspread the area during the mid to late afternoon hours and continued through the evening before dissipating after midnight.  A trained spotter reported ice accumulations around one tenth of an inch 1 mile east northeast of Huntington, IN. This wintry mix resulted in hazardous travel conditions, and numerous slide offs and accidents were reported.",CSV
202502,5,2000,202502,6,800,198715,1228494,INDIANA,18,2025,February,Winter Weather,Z,27,ADAMS,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228495,INDIANA,18,2025,February,Winter Weather,Z,18,ALLEN,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,12,1700,202502,13,100,198654,1228996,INDIANA,18,2025,February,Winter Weather,Z,27,ADAMS,IWX,12-FEB-25 17:00:00,EST-5,13-FEB-25 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wintry mix of freezing rain and snow brought moderate ice accumulations between one tenth and two tenths of an inch and light snow accumulations of 1 to 3 inches. This wintry mix resulted in hazardous travel conditions.,"A mix of freezing rain and snow overspread the area during the late afternoon hours and continued through the evening before dissipating after midnight. Ice accumulations around one tenth of an inch were reported across the area. This wintry mix resulted in hazardous travel conditions, and numerous slide offs and accidents were reported.",CSV
202502,12,1700,202502,13,100,198654,1228998,INDIANA,18,2025,February,Winter Weather,Z,26,WELLS,IWX,12-FEB-25 17:00:00,EST-5,13-FEB-25 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wintry mix of freezing rain and snow brought moderate ice accumulations between one tenth and two tenths of an inch and light snow accumulations of 1 to 3 inches. This wintry mix resulted in hazardous travel conditions.,"A mix of freezing rain and snow overspread the area during the late afternoon hours and continued through the evening before dissipating after midnight. A trained spotter reported ice accumulations around two tenths of an inch one mile west southwest of Vera Cruz, IN. This wintry mix resulted in hazardous travel conditions, and numerous slide offs and accidents were reported.",CSV
