BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,21,252,201305,21,252,73451,456552,INDIANA,18,2013,May,Thunderstorm Wind,C,145,SHELBY,IND,21-MAY-13 02:52:00,EST-5,21-MAY-13 02:52:00,0,0,0,0,8.00K,,Trained Spotter,52.00,EG,,,,,,,,,,1.38,N,GENEVA,1.38,N,GENEVA,39.42,-85.72,39.42,-85.72,"A large line of storms swept across central Indiana overnight causing sporadic damage in many areas.  One weak tornado occurred west of Brownsburg near North Salem.  Toppled trees, snapped limbs, and damage to a barn and house revealed evidence of rotation in the winds and damage consistent with an EF0 tornado.  | |Surveying in the Roachdale area north of Greencastle also yielded evidence of an EF0 tornado, where structural and tree damage was observed.| |Additional damage survey work in southern Hendricks County southwest of Plainfield revealed two separate paths of straight-line wind damage paralleling both sides of US 40 east of Stilesville.  Damage in Hazelwood, the southern-most of the two tracks, also offered evidence of a microburst, intense damage over a short and narrow path.",A two foot diameter tree was blown onto a vehicle due to damaging thunderstorm wind gusts.,CSV
201305,21,257,201305,21,257,73451,456556,INDIANA,18,2013,May,Thunderstorm Wind,C,35,DELAWARE,IND,21-MAY-13 02:57:00,EST-5,21-MAY-13 02:57:00,0,0,0,0,3.00K,,Department of Highways,56.00,EG,,,,,,,,,,1.94,S,DALEVILLE,1.94,S,DALEVILLE,40.092,-85.5668,40.092,-85.5668,"A large line of storms swept across central Indiana overnight causing sporadic damage in many areas.  One weak tornado occurred west of Brownsburg near North Salem.  Toppled trees, snapped limbs, and damage to a barn and house revealed evidence of rotation in the winds and damage consistent with an EF0 tornado.  | |Surveying in the Roachdale area north of Greencastle also yielded evidence of an EF0 tornado, where structural and tree damage was observed.| |Additional damage survey work in southern Hendricks County southwest of Plainfield revealed two separate paths of straight-line wind damage paralleling both sides of US 40 east of Stilesville.  Damage in Hazelwood, the southern-most of the two tracks, also offered evidence of a microburst, intense damage over a short and narrow path.",Tree damage was reported from the intersection of County Roads 950 West and 700 South due to damaging thunderstorm wind gusts.,CSV
201305,9,2307,201305,9,2309,72828,444108,INDIANA,18,2013,May,Hail,C,31,DECATUR,IND,09-MAY-13 23:07:00,EST-5,09-MAY-13 23:09:00,0,0,0,0,0.00K,,Public,0.88,,,,,,,,,,,1.8,SSE,NEW PT,1.8,SSE,NEW PT,39.297,-85.3142,39.297,-85.3142,"A thunderstorm squall line produced two small, brief tornadoes Wednesday evening near Terre Haute. The first touchdown occurred near 815 PM EDT along East Curry Road near Hultz Road about 5 miles south of Terre Haute. The tornado was observed by a storm spotter and caused damage to several trees. The tornado was rated an EF0 with winds around 80 mph. A second tornado from the same storm occurred near 825 PM EDT in Riley, about 5 miles southeast of Terre Haute. This tornado was observed by Riley volunteer fireman in a field just west of their fire station. The second tornado destroyed a small shed and downed several tree limbs. This tornado was rated an EF0 with associated winds also around 80 mph.||A cluster of showers and thunderstorms also produced a singular wind damage and hail report from central Indiana.",,CSV
201305,9,1924,201305,9,1925,72828,457052,INDIANA,18,2013,May,Tornado,C,167,VIGO,IND,09-MAY-13 19:24:00,EST-5,09-MAY-13 19:25:00,0,0,0,0,1.50K,,State Official,,,,,EF0,0.15,20,,,,,.77,NW,RILEY,.92,NW,RILEY,39.388,-87.3101,39.3895,-87.3122,"A thunderstorm squall line produced two small, brief tornadoes Wednesday evening near Terre Haute. The first touchdown occurred near 815 PM EDT along East Curry Road near Hultz Road about 5 miles south of Terre Haute. The tornado was observed by a storm spotter and caused damage to several trees. The tornado was rated an EF0 with winds around 80 mph. A second tornado from the same storm occurred near 825 PM EDT in Riley, about 5 miles southeast of Terre Haute. This tornado was observed by Riley volunteer fireman in a field just west of their fire station. The second tornado destroyed a small shed and downed several tree limbs. This tornado was rated an EF0 with associated winds also around 80 mph.||A cluster of showers and thunderstorms also produced a singular wind damage and hail report from central Indiana.","The Riley Fire Department reported a tornado traveling northwest through a field, west of the town of Riley. This tornado leveled a storage shed and downed several tree limbs at a residence off of East Gross Road, near State Road 159. This tornado was rated an EF-0 with associated winds around 80 mph.",CSV
201305,27,1928,201305,27,2130,75618,456578,INDIANA,18,2013,May,Flood,C,159,TIPTON,IND,27-MAY-13 19:28:00,EST-5,27-MAY-13 21:30:00,0,0,0,0,1.00K,0.50K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.9,SSW,TIPTON,2.02,SSW,TIPTON,40.2563,-86.0681,40.2562,-86.0707,"Isolated thunderstorms on the afternoon of the 27th developed in the vicinity of a warm front over northern portions of central Indiana. Gusty winds associated with one of the storms as it moved across Madison County took down trees, power poles and power lines. The town of Elwood was impacted.",Road flooding was reported from the southern part of the county due to thunderstorm heavy rainfall. Some roads were impassable.,CSV
201306,24,0,201306,24,1200,74745,453721,INDIANA,18,2013,June,Heavy Rain,C,51,GIBSON,PAH,24-JUN-13 00:00:00,CST-6,24-JUN-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,FRANCISCO,0,N,FRANCISCO,38.33,-87.45,38.33,-87.45,Storms developed in a deep south to southwest wind flow of warm and moist air on the back side of high pressure over the Southeast U.S. coast.,"A spotter measured 2.05 inches of rain in the morning and early afternoon. Flood-prone low-lying areas were inundated, including secondary roads.",CSV
201306,24,0,201306,24,800,74745,453707,INDIANA,18,2013,June,Heavy Rain,C,129,POSEY,PAH,24-JUN-13 00:00:00,CST-6,24-JUN-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,POSEYVILLE,0,N,POSEYVILLE,38.17,-87.78,38.17,-87.78,Storms developed in a deep south to southwest wind flow of warm and moist air on the back side of high pressure over the Southeast U.S. coast.,The early morning rainfall total was 2.62 inches.,CSV
201306,24,1017,201306,24,1300,74745,453701,INDIANA,18,2013,June,Flash Flood,C,163,VANDERBURGH,PAH,24-JUN-13 10:17:00,CST-6,24-JUN-13 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,E,DAYLIGHT,4.34,W,HILLSDALE,38.1,-87.48,38.0816,-87.5624,Storms developed in a deep south to southwest wind flow of warm and moist air on the back side of high pressure over the Southeast U.S. coast.,"Widespread street flooding occurred. Numerous water rescues were reported in Evansville, primarily in east and northeast sections of the city. Vehicles were stuck in floodwaters. Three persons were rescued from one vehicle. A heavily used viaduct was inundated and impassable in the central part of the city.  An exit ramp off the Lloyd Expressway to Green River Road was flooded. Other roadways in the area were flooded. Ditches were overflowing and parking lots were flooded. At the Evansville airport, 2.38 inches of rain fell in one hour. The daily total was 4.10 inches.",CSV
201306,26,1848,201306,26,1848,74606,451195,INDIANA,18,2013,June,Thunderstorm Wind,C,51,GIBSON,PAH,26-JUN-13 18:48:00,CST-6,26-JUN-13 18:48:00,0,0,0,0,100.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,3,S,PRINCETON,3,S,PRINCETON,38.3066,-87.57,38.3066,-87.57,"A persistent cluster of thunderstorms intensified as it moved into a moist and very unstable air mass over southwest Indiana. The storms were supported by mid-level forcing associated with a weak disturbance, along with a low-level inflow of warmer air from the southwest. Modest westerly wind flow through the depth of the atmosphere increased the risk of potentially damaging winds and isolated supercells.",Lots of trees were blown down. Large limbs were snapped off. Some of the trees and tree limbs produced damage to houses. The damage occurred on the west side of U.S. Highway 41 just north of County Road 350S.,CSV
201306,12,2214,201306,12,2215,75869,458042,INDIANA,18,2013,June,Thunderstorm Wind,C,69,HUNTINGTON,IWX,12-JUN-13 22:14:00,EST-5,12-JUN-13 22:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.04,W,HUNTINGTON,1.04,W,HUNTINGTON,40.88,-85.5,40.88,-85.5,"Influenced by a highly unstable, but strongly capped atmosphere ahead of a frontal boundary moving out of Illinois, the combination of 3000 to 4000 j/kg surface based CAPE, mid-level lapse rates between 8 and 9 C/km and 0-6 km deep layer shear of 35 to 55 knots set the stage for rapid supercellular development.  The convection transitioned to clusters of bowing segments as storms congealed producing an increased risk for high end damaging wind.  Broad, but strong rotation established quickly in the initial storms, allowing for rapid production of hail, some exceeding gold ball size.  Numerous funnel clouds were reported in the early stages of the event, indicating conditions were favorable for tornadic development.  However, the development of tornadoes was severely limited due to just enough mixed layer inhibition in the lowest levels.",Emergency management officials reported numerous trees down throughout Huntington.,CSV
201306,12,1737,201306,12,1738,75869,458026,INDIANA,18,2013,June,Hail,C,131,PULASKI,IWX,12-JUN-13 17:37:00,CST-6,12-JUN-13 17:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,1.04,E,WINAMAC,1.04,E,WINAMAC,41.05,-86.6,41.05,-86.6,"Influenced by a highly unstable, but strongly capped atmosphere ahead of a frontal boundary moving out of Illinois, the combination of 3000 to 4000 j/kg surface based CAPE, mid-level lapse rates between 8 and 9 C/km and 0-6 km deep layer shear of 35 to 55 knots set the stage for rapid supercellular development.  The convection transitioned to clusters of bowing segments as storms congealed producing an increased risk for high end damaging wind.  Broad, but strong rotation established quickly in the initial storms, allowing for rapid production of hail, some exceeding gold ball size.  Numerous funnel clouds were reported in the early stages of the event, indicating conditions were favorable for tornadic development.  However, the development of tornadoes was severely limited due to just enough mixed layer inhibition in the lowest levels.",Emergency management officials reported golf ball size hail near Winamac.,CSV
201305,30,1637,201305,30,1637,75621,456586,INDIANA,18,2013,May,Thunderstorm Wind,C,83,KNOX,IND,30-MAY-13 16:37:00,EST-5,30-MAY-13 16:37:00,0,0,0,0,6.00K,0.00K,COOP Observer,61.00,EG,,,,,,,,,,.26,WNW,VINCENNES,.26,WNW,VINCENNES,38.6808,-87.5248,38.6808,-87.5248,Scattered thunderstorms developed across western portions of Indiana and eastern portions of Illinois during the late afternoon of May the 30th. One singular wind damage report was received from Knox County as a strong storm moved north over Vincennes.,"A solid, mature maple tree was uprooted at Hart and 5th Streets due to damaging thunderstorm wind gusts. Several other trees were down in the same area.",CSV
201306,12,2215,201306,12,2216,75869,458043,INDIANA,18,2013,June,Thunderstorm Wind,C,1,ADAMS,IWX,12-JUN-13 22:15:00,EST-5,12-JUN-13 22:16:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.52,W,MONROE,.52,W,MONROE,40.75,-84.94,40.75,-84.94,"Influenced by a highly unstable, but strongly capped atmosphere ahead of a frontal boundary moving out of Illinois, the combination of 3000 to 4000 j/kg surface based CAPE, mid-level lapse rates between 8 and 9 C/km and 0-6 km deep layer shear of 35 to 55 knots set the stage for rapid supercellular development.  The convection transitioned to clusters of bowing segments as storms congealed producing an increased risk for high end damaging wind.  Broad, but strong rotation established quickly in the initial storms, allowing for rapid production of hail, some exceeding gold ball size.  Numerous funnel clouds were reported in the early stages of the event, indicating conditions were favorable for tornadic development.  However, the development of tornadoes was severely limited due to just enough mixed layer inhibition in the lowest levels.",County officials reported a camper RV was blown over with small trees down in the area.,CSV
201306,1,4,201306,1,545,73398,443663,INDIANA,18,2013,June,Flash Flood,C,183,WHITLEY,IWX,01-JUN-13 00:04:00,EST-5,01-JUN-13 05:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.55,SE,COLLINS,4.19,SSE,LARWILL,41.1739,-85.3452,41.1717,-85.6278,"Convection moved into the region during the evening hours of May 31st. Although this weakened, the remnants of it provided a west to east focus for continued development of showers and thunderstorms. Precipitable water values of around 2 inches were in place, with training of cells common into the overnight hours of June 1st. To further complicate matters, the comma head of a large bow echo propagated northeast out of central Illinois into portions of northern Indiana. Severe weather occurred across parts of the area, but as the line encountered the existing boundary and a worked over atmosphere, it weakened below severe levels and contributed to the increased flash flooding that occurred. Radar estimates and eventual ground truth reports indicated that 3 to locally as much as 6 inches of rain fell.","Three to over four inches of rain fell across much of the county, resulting in high water and flash flooding on many roads. Numerous fire calls were received of water running off from the ground into homes.",CSV
201305,21,302,201305,21,302,73451,456560,INDIANA,18,2013,May,Thunderstorm Wind,C,139,RUSH,IND,21-MAY-13 03:02:00,EST-5,21-MAY-13 03:02:00,0,0,0,0,15.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.69,S,RUSHVILLE,.69,S,RUSHVILLE,39.61,-85.45,39.61,-85.45,"A large line of storms swept across central Indiana overnight causing sporadic damage in many areas.  One weak tornado occurred west of Brownsburg near North Salem.  Toppled trees, snapped limbs, and damage to a barn and house revealed evidence of rotation in the winds and damage consistent with an EF0 tornado.  | |Surveying in the Roachdale area north of Greencastle also yielded evidence of an EF0 tornado, where structural and tree damage was observed.| |Additional damage survey work in southern Hendricks County southwest of Plainfield revealed two separate paths of straight-line wind damage paralleling both sides of US 40 east of Stilesville.  Damage in Hazelwood, the southern-most of the two tracks, also offered evidence of a microburst, intense damage over a short and narrow path.","Trees were reported down, with at least one down on a vehicle, due to damaging thunderstorm wind gusts.",CSV
201305,21,129,201305,21,131,73451,457128,INDIANA,18,2013,May,Tornado,C,133,PUTNAM,IND,21-MAY-13 01:29:00,EST-5,21-MAY-13 01:31:00,0,0,0,0,45.00K,,NWS Storm Survey,,,,,EF0,1.05,100,,,,,1.36,W,BARNARD,.51,NW,BARNARD,39.8483,-86.7255,39.8547,-86.7075,"A large line of storms swept across central Indiana overnight causing sporadic damage in many areas.  One weak tornado occurred west of Brownsburg near North Salem.  Toppled trees, snapped limbs, and damage to a barn and house revealed evidence of rotation in the winds and damage consistent with an EF0 tornado.  | |Surveying in the Roachdale area north of Greencastle also yielded evidence of an EF0 tornado, where structural and tree damage was observed.| |Additional damage survey work in southern Hendricks County southwest of Plainfield revealed two separate paths of straight-line wind damage paralleling both sides of US 40 east of Stilesville.  Damage in Hazelwood, the southern-most of the two tracks, also offered evidence of a microburst, intense damage over a short and narrow path.","Surveying in the Roachdale area, north of Greencastle, yielded evidence of an EF-0 tornado. It occurred around 2:30 A.M. EDT just south of Roachdale where barn, shed, and tree damage were observed, suggesting rotating winds of up to 85 mph. An irrigation system was also flipped. This tornado was on the ground for approximately one mile in length and 1 to 2 minutes in time.",CSV
