BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,13,330,200603,13,331,1205599,5495497,INDIANA,18,2006,March,Thunderstorm Wind,C,39,ELKHART,IWX,13-MAR-06 03:30:00,EST,13-MAR-06 03:31:00,0,0,0,0,25K,,NEWSPAPER,50,EG,,,,,,,,,,,,ELKHART,,,ELKHART,41.68333,-85.96667,41.68333,-85.96667,,Trees and power lines were reported down throughout the county.,PDS
200603,13,558,200603,13,559,1205599,5495498,INDIANA,18,2006,March,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,13-MAR-06 05:58:00,EST,13-MAR-06 05:59:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),55,EG,,,,,,,,,,4,ENE,LEESBURG,4,ENE,LEESBURG,41.35,-85.78333,41.35,-85.78333,,"Top 8 feet of a roughly 20 foot high, 14 inch diameter tree was broke off, falling into a private yard.",PDS
200603,12,451,200603,12,736,1205567,5495339,INDIANA,18,2006,March,Flash Flood,C,117,ORANGE,LMK,12-MAR-06 04:51:00,EST,12-MAR-06 07:36:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.55,-86.55,38.55,-86.55,Area flood warnings were issued for most of the counties in South Central Indiana through the late afternoon or early evening hours of March 12. Persistent rainfall through the afternoon hours caused travel problems into the early evening.,"Parts of the town of French Lick were flooded. Highway 337 was closed between Orleans and Livonia. Highway 150 was closed between Paoli and Prospect. Highway 56 was closed between Prospect and the Dubois County line. Most of the major roads around Paoli, French Lick, and West Baden Springs were covered with water, and the county declared a state of emergency.",PDS
200603,12,530,200603,12,834,1205567,5495340,INDIANA,18,2006,March,Flash Flood,C,175,WASHINGTON,LMK,12-MAR-06 05:30:00,EST,12-MAR-06 08:34:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.61667,-86.11667,38.61667,-86.11667,Area flood warnings were issued for most of the counties in South Central Indiana through the late afternoon or early evening hours of March 12. Persistent rainfall through the afternoon hours caused travel problems into the early evening.,"Highway 150 was closed at Fredericksburg, and also at the intersection with Indiana 66. Numerous other roads around the county were closed due to high water.",PDS
200603,11,1415,200603,11,2130,1205564,5495330,INDIANA,18,2006,March,Flood,C,117,ORANGE,LMK,11-MAR-06 14:15:00,EST,11-MAR-06 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.55,-86.55,38.55,-86.55,Afternoon thunderstorms redeveloped over areas that had flash flooding in the morning. Many roads were closed due to high water. A motorist in Washington County was trapped by high water and had to be rescued.,,PDS
200603,12,632,200603,12,949,1205567,5495343,INDIANA,18,2006,March,Flash Flood,C,19,CLARK,LMK,12-MAR-06 06:32:00,EST,12-MAR-06 09:49:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.48333,-85.7,38.48333,-85.7,Area flood warnings were issued for most of the counties in South Central Indiana through the late afternoon or early evening hours of March 12. Persistent rainfall through the afternoon hours caused travel problems into the early evening.,Ebenezer Church Road was closed by high water. Parts of U.S. Highway 31 were closed. Parts of Highway 160 were under water and closed.,PDS
200603,12,530,200603,12,834,1205567,5495341,INDIANA,18,2006,March,Flash Flood,C,143,SCOTT,LMK,12-MAR-06 05:30:00,EST,12-MAR-06 08:34:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.71667,-85.76667,38.71667,-85.76667,Area flood warnings were issued for most of the counties in South Central Indiana through the late afternoon or early evening hours of March 12. Persistent rainfall through the afternoon hours caused travel problems into the early evening.,Numerous roads were closed due to high water.,PDS
200603,15,400,200603,17,1300,1205758,5493804,INDIANA,18,2006,March,Flood,C,129,POSEY,PAH,15-MAR-06 04:00:00,CST,17-MAR-06 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,MT VERNON,,,MT VERNON,37.93333,-87.9,37.93333,-87.9,"The Ohio River reached flood stage at Mount Vernon and Newburgh after repeated episodes of widespread thunderstorms. At Newburgh, where flood stage is 38 feet, the river crested at 38.45 feet on March 16. At Mount Vernon, where flood stage is 35 feet, the river crested at 36.2 feet on March 17. Flooding at and near both locations was minor, primarily affecting agricultural bottomlands.",,PDS
200603,12,845,200603,12,901,1205567,5495412,INDIANA,18,2006,March,Flash Flood,C,123,PERRY,LMK,12-MAR-06 08:45:00,EST,12-MAR-06 09:01:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,TELL CITY,,,TELL CITY,37.95,-86.76667,37.95,-86.76667,Area flood warnings were issued for most of the counties in South Central Indiana through the late afternoon or early evening hours of March 12. Persistent rainfall through the afternoon hours caused travel problems into the early evening.,"State Highway 37 near Tell City was covered by water. Many other roads in the county were flooded, prompting the county to declare a state of emergency.",PDS
200603,11,1415,200603,11,2130,1205564,5495331,INDIANA,18,2006,March,Flood,C,123,PERRY,LMK,11-MAR-06 14:15:00,EST,11-MAR-06 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.1,-86.63333,38.1,-86.63333,Afternoon thunderstorms redeveloped over areas that had flash flooding in the morning. Many roads were closed due to high water. A motorist in Washington County was trapped by high water and had to be rescued.,,PDS
200603,11,1415,200603,11,2130,1205564,5495332,INDIANA,18,2006,March,Flood,C,175,WASHINGTON,LMK,11-MAR-06 14:15:00,EST,11-MAR-06 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.61667,-86.11667,38.61667,-86.11667,Afternoon thunderstorms redeveloped over areas that had flash flooding in the morning. Many roads were closed due to high water. A motorist in Washington County was trapped by high water and had to be rescued.,,PDS
200603,15,400,200603,17,1300,1205758,5493805,INDIANA,18,2006,March,Flood,C,173,WARRICK,PAH,15-MAR-06 04:00:00,CST,17-MAR-06 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NEWBURGH,,,NEWBURGH,37.95,-87.41667,37.95,-87.41667,"The Ohio River reached flood stage at Mount Vernon and Newburgh after repeated episodes of widespread thunderstorms. At Newburgh, where flood stage is 38 feet, the river crested at 38.45 feet on March 16. At Mount Vernon, where flood stage is 35 feet, the river crested at 36.2 feet on March 17. Flooding at and near both locations was minor, primarily affecting agricultural bottomlands.",,PDS
200603,11,1740,200603,13,1010,1205573,5495427,INDIANA,18,2006,March,Flood,C,175,WASHINGTON,LMK,11-MAR-06 17:40:00,EST,13-MAR-06 10:10:00,0,0,0,0,500K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,FREDDRICKSBURG,,,FREDDRICKSBURG,38.43333,-86.18333,38.43333,-86.18333,,"The Blue River at Fredericksburg crested at 24.76 feet around 430 AM EST on March 12. Flood stage at Fredricksburg is 20 feet. Moderate flooding occurs at this level. Highway 150 is closed, and some flood waters enter businesses in the town of Fredricksburg. Homes and businesses in Milltown in Crawford County were flooded. Some residents had to be evacuated.",PDS
200603,31,1833,200603,31,1835,1205605,5493329,INDIANA,18,2006,March,Hail,C,133,PUTNAM,IND,31-MAR-06 18:33:00,EST,31-MAR-06 18:35:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GREENCASTLE,,,GREENCASTLE,39.65,-86.86667,39.65,-86.86667,"Severe thunderstorms which formed over northwest central Indiana quickly transitioned to a powerful and expanding squall line with embedded supercells that moved southeast through central Indiana during the afternoon and evening of 31 March 2006.  Two tornadoes touched down in the 9-county Indianapolis metropolitan area, one of which was on the ground for 17 miles and did an estimated 8 million dollars in damage.",,PDS
200603,11,2100,200603,12,0,1205607,5493497,INDIANA,18,2006,March,Flood,C,135,RANDOLPH,IND,11-MAR-06 21:00:00,EST,12-MAR-06 00:00:00,0,0,0,0,20K,0,LAW ENFORCEMENT,,,,,,,,,,,,5,W,RIDGEVILLE,5,W,RIDGEVILLE,40.28333,-85.13333,40.28333,-85.13333,"Scattered thunderstorms moved through central Indiana late in the evening and during the overnight hours of 11-12 March 2006.  Heavy rain caused some flooding, and two isolated severe storms developed over northwest central Indiana.",Two separate water rescues were required when vehicles drove into high water near the Mississinewa River.,PDS
200603,31,1833,200603,31,1838,1205605,5493330,INDIANA,18,2006,March,Hail,C,21,CLAY,IND,31-MAR-06 18:33:00,EST,31-MAR-06 18:38:00,0,0,0,0,0,0,AMATEUR RADIO,1.00,,,,,,,,,,,,,BRAZIL,,,BRAZIL,39.53333,-87.11667,39.53333,-87.11667,"Severe thunderstorms which formed over northwest central Indiana quickly transitioned to a powerful and expanding squall line with embedded supercells that moved southeast through central Indiana during the afternoon and evening of 31 March 2006.  Two tornadoes touched down in the 9-county Indianapolis metropolitan area, one of which was on the ground for 17 miles and did an estimated 8 million dollars in damage.",,PDS
200603,12,1021,200603,16,2025,1205609,5493505,INDIANA,18,2006,March,Flood,C,157,TIPPECANOE,IND,12-MAR-06 10:21:00,EST,16-MAR-06 20:25:00,0,0,0,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,40.41667,-86.86667,40.41667,-86.86667,Several bouts of heavy precipitation brought significant flooding to the Wabash River in central Indiana.  Crests were as high as 5.2 feet above flood stage.  Damage amounts are estimated.,,PDS
200603,12,1727,200603,17,2013,1205609,5493506,INDIANA,18,2006,March,Flood,C,171,WARREN,IND,12-MAR-06 17:27:00,EST,17-MAR-06 20:13:00,0,0,0,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,WILLIAMSPORT,,,WILLIAMSPORT,40.28333,-87.3,40.28333,-87.3,Several bouts of heavy precipitation brought significant flooding to the Wabash River in central Indiana.  Crests were as high as 5.2 feet above flood stage.  Damage amounts are estimated.,,PDS
200603,9,2041,200603,20,2000,1205610,5493516,INDIANA,18,2006,March,Flood,C,27,DAVIESS,IND,09-MAR-06 20:41:00,EST,20-MAR-06 20:00:00,0,0,0,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,3,W,PLAINVILLE,3,W,PLAINVILLE,38.8,-87.2,38.8,-87.2,Several bouts of heavy precipitation brought flooding to the White River in central and southwest Indiana.  Crests were as high as nearly 12 feet above flood stage.  Damage amounts are estimated.,,PDS
200603,9,2040,200603,26,52,1205610,5493517,INDIANA,18,2006,March,Flood,C,83,KNOX,IND,09-MAR-06 20:40:00,EST,26-MAR-06 00:52:00,0,0,0,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,DECKER,,,DECKER,38.51667,-87.51667,38.51667,-87.51667,Several bouts of heavy precipitation brought flooding to the White River in central and southwest Indiana.  Crests were as high as nearly 12 feet above flood stage.  Damage amounts are estimated.,,PDS
200603,9,1400,200603,9,1700,1205786,5494127,INDIANA,18,2006,March,Flash Flood,C,51,GIBSON,PAH,09-MAR-06 14:00:00,CST,09-MAR-06 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.3,-87.58333,38.3,-87.58333,,"Major flooding was reported across the county, especially the eastern half.",PDS
200603,9,1400,200603,9,1700,1205787,5494128,INDIANA,18,2006,March,Flash Flood,C,129,POSEY,PAH,09-MAR-06 14:00:00,CST,09-MAR-06 17:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.03333,-87.85,38.03333,-87.85,,Major flooding was reported. Some roads were damaged.,PDS
200603,9,1403,200603,9,1700,1205788,5494129,INDIANA,18,2006,March,Flash Flood,C,163,VANDERBURGH,PAH,09-MAR-06 14:03:00,CST,09-MAR-06 17:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.03333,-87.6,38.03333,-87.6,,,PDS
200603,9,1420,200603,9,1700,1205789,5494130,INDIANA,18,2006,March,Flash Flood,C,173,WARRICK,PAH,09-MAR-06 14:20:00,CST,09-MAR-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NEWBURGH,,,NEWBURGH,37.95,-87.41667,37.95,-87.41667,,Lots of standing water was reported on roadways.,PDS
200603,31,1834,200603,31,1836,1205605,5493331,INDIANA,18,2006,March,Hail,C,67,HOWARD,IND,31-MAR-06 18:34:00,EST,31-MAR-06 18:36:00,0,0,0,0,0,0,AMATEUR RADIO,1.00,,,,,,,,,,,,,GREENTOWN,,,GREENTOWN,40.48333,-85.96667,40.48333,-85.96667,"Severe thunderstorms which formed over northwest central Indiana quickly transitioned to a powerful and expanding squall line with embedded supercells that moved southeast through central Indiana during the afternoon and evening of 31 March 2006.  Two tornadoes touched down in the 9-county Indianapolis metropolitan area, one of which was on the ground for 17 miles and did an estimated 8 million dollars in damage.",,PDS
200603,9,1720,200603,19,421,1205610,5493515,INDIANA,18,2006,March,Flood,C,55,GREENE,IND,09-MAR-06 17:20:00,EST,19-MAR-06 04:21:00,0,0,0,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,NEWBERRY,,,NEWBERRY,38.91667,-87.01667,38.91667,-87.01667,Several bouts of heavy precipitation brought flooding to the White River in central and southwest Indiana.  Crests were as high as nearly 12 feet above flood stage.  Damage amounts are estimated.,,PDS
200603,12,1200,200603,21,2100,1205608,5493504,INDIANA,18,2006,March,Flood,C,27,DAVIESS,IND,12-MAR-06 12:00:00,EST,21-MAR-06 21:00:00,0,0,0,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HUDSONVILLE,,,HUDSONVILLE,38.53333,-87.06667,38.53333,-87.06667,"Several bouts of heavy precipitation brought significant flooding to the East Fork White River in south central Indiana.  One man was killed when he drove into a flooded road in Jackson County, while another was killed when he fell from a boat on a swollen tributary of the East Fork.  Crests along the East Fork White were as high as 14 feet above flood stage.  Damage amounts are estimated.",,PDS
200603,9,1700,200603,9,1900,1205557,5495130,INDIANA,18,2006,March,Flash Flood,C,37,DUBOIS,LMK,09-MAR-06 17:00:00,EST,09-MAR-06 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,BIRDSEYE,,,BIRDSEYE,38.31667,-86.7,38.31667,-86.7,"A series of upper level impulses, moving along a surface warm front, set off lines of thunderstorms over South Central Indiana. Thunderstorm winds downed trees and power lines over much of the area, and did some isolated structural damage.",Water covered parts of Indiana Highway 145.,PDS
200604,14,1808,200604,14,1810,1208069,5500165,INDIANA,18,2006,April,Hail,C,97,MARION,IND,14-APR-06 18:08:00,EST,14-APR-06 18:10:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MILLERSVILLE,,,MILLERSVILLE,39.98333,-86.13333,39.98333,-86.13333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,7,1443,200604,7,1445,1208068,5499994,INDIANA,18,2006,April,Hail,C,57,HAMILTON,IND,07-APR-06 14:43:00,EST,07-APR-06 14:45:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FISHERS,,,FISHERS,39.96667,-86.01667,39.96667,-86.01667,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,14,1915,200604,14,1917,1208069,5500175,INDIANA,18,2006,April,Hail,C,15,CARROLL,IND,14-APR-06 19:15:00,EST,14-APR-06 19:17:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,DELPHI,,,DELPHI,39.88333,-86.35,39.88333,-86.35,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",No damage estimates were available.,PDS
200604,14,1922,200604,14,1924,1208069,5500178,INDIANA,18,2006,April,Hail,C,171,WARREN,IND,14-APR-06 19:22:00,EST,14-APR-06 19:24:00,0,0,0,0,,,AMATEUR RADIO,2.50,,,,,,,,,,,1,SW,CHATTERTON,1,SW,CHATTERTON,39.88333,-86.23333,39.88333,-86.23333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",No damage estimates were available.,PDS
200604,14,1922,200604,14,1924,1208069,5500179,INDIANA,18,2006,April,Hail,C,31,DECATUR,IND,14-APR-06 19:22:00,EST,14-APR-06 19:24:00,0,0,0,0,0,0,AMATEUR RADIO,1.00,,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,40.53333,-86.75,40.51667,-86.7,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,7,1454,200604,7,1456,1208068,5499998,INDIANA,18,2006,April,Hail,C,55,GREENE,IND,07-APR-06 14:54:00,EST,07-APR-06 14:56:00,0,0,0,0,,,AMATEUR RADIO,2.00,,,,,,,,,,,10,NE,BLOOMFIELD,10,NE,BLOOMFIELD,39.13333,-86.8,39.13333,-86.8,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,No property damage estimates were available.,PDS
200604,7,1455,200604,7,1457,1208068,5499999,INDIANA,18,2006,April,Hail,C,105,MONROE,IND,07-APR-06 14:55:00,EST,07-APR-06 14:57:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,BLOOMINGTON,,,BLOOMINGTON,39.16667,-86.51667,39.16667,-86.51667,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,No property damage estimates were available.,PDS
200604,7,1444,200604,7,1446,1208068,5499995,INDIANA,18,2006,April,Hail,C,105,MONROE,IND,07-APR-06 14:44:00,EST,07-APR-06 14:46:00,0,0,0,0,0,0,AMATEUR RADIO,1.00,,,,,,,,,,,4,W,ELLETTSVILLE,4,W,ELLETTSVILLE,39.23333,-86.68333,39.23333,-86.68333,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,14,1915,200604,14,1917,1208069,5500176,INDIANA,18,2006,April,Hail,C,171,WARREN,IND,14-APR-06 19:15:00,EST,14-APR-06 19:17:00,0,0,0,0,0,0,AMATEUR RADIO,1.00,,,,,,,,,,,5,N,WILLIAMSPORT,5,N,WILLIAMSPORT,39.9,-86.21667,39.9,-86.21667,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,14,1920,200604,14,1920,1208069,5500177,INDIANA,18,2006,April,Thunderstorm Wind,C,171,WARREN,IND,14-APR-06 19:20:00,EST,14-APR-06 19:20:00,0,0,0,0,,,AMATEUR RADIO,59,MG,,,,,,,,,,,,WILLIAMSPORT,,,WILLIAMSPORT,39.91667,-86.23333,39.91667,-86.23333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.","A gust to 68 mph was measured at the county emergency operations center.  Some minor structural damage was reported, but no estimates were available.",PDS
200604,14,1905,200604,14,1907,1208069,5500173,INDIANA,18,2006,April,Hail,C,45,FOUNTAIN,IND,14-APR-06 19:05:00,EST,14-APR-06 19:07:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,1,N,ATTICA,1,N,ATTICA,40.55,-86.93333,40.53333,-86.86667,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,14,1910,200604,14,1912,1208069,5500174,INDIANA,18,2006,April,Hail,C,31,DECATUR,IND,14-APR-06 19:10:00,EST,14-APR-06 19:12:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,,,ST PAUL,,,ST PAUL,39.88333,-86.35,39.9,-86.4,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,14,1918,200604,14,1922,1208094,5499410,INDIANA,18,2006,April,Hail,C,47,FRANKLIN,ILN,14-APR-06 19:18:00,EST,14-APR-06 19:22:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LAUREL,,,LAUREL,39.5,-85.18333,39.5,-85.18333,,,PDS
200604,14,2011,200604,14,2015,1208094,5499411,INDIANA,18,2006,April,Hail,C,29,DEARBORN,ILN,14-APR-06 20:11:00,EST,14-APR-06 20:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GUILFORD,,,GUILFORD,39.16667,-84.91667,39.16667,-84.91667,,,PDS
200604,7,1408,200604,7,1410,1208068,5499907,INDIANA,18,2006,April,Hail,C,11,BOONE,IND,07-APR-06 14:08:00,EST,07-APR-06 14:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,THORNTOWN,,,THORNTOWN,40.13333,-86.6,40.13333,-86.6,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,7,1433,200604,7,1435,1208068,5499989,INDIANA,18,2006,April,Hail,C,57,HAMILTON,IND,07-APR-06 14:33:00,EST,07-APR-06 14:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,1,E,FISHERS,1,E,FISHERS,39.96667,-86,39.96667,-86,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,No property damage estimates were available.,PDS
200604,7,1434,200604,7,1436,1208068,5499990,INDIANA,18,2006,April,Hail,C,97,MARION,IND,07-APR-06 14:34:00,EST,07-APR-06 14:36:00,0,0,0,0,0,0,AMATEUR RADIO,1.50,,,,,,,,,,,2,WSW,CASTLETON,2,WSW,CASTLETON,39.88333,-86.08333,39.88333,-86.08333,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,7,1435,200604,7,1437,1208068,5499991,INDIANA,18,2006,April,Hail,C,63,HENDRICKS,IND,07-APR-06 14:35:00,EST,07-APR-06 14:37:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,3,N,DANVILLE,3,N,DANVILLE,39.81667,-86.53333,39.81667,-86.53333,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
