BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,8,1437,200903,8,1439,26853,157571,INDIANA,18,2009,March,Tornado,C,93,LAWRENCE,IND,08-MAR-09 14:37:00,EST-5,08-MAR-09 14:39:00,1,0,0,0,420.00K,0.00K,NWS Storm Survey,,,,,EF3,1.06,1408,,,,,1.98,SW,FAYETTEVILLE,1.26,SSW,FAYETTEVILLE,38.8498,-86.6062,38.8525,-86.5868,"By late morning a warm front stretched approximately from low pressure over northeast Missouri through central Illinois to between Indianapolis and Fort Wayne, Indiana while the cold front trailed from the low into Oklahoma. At 1040 EST tornado watch number 49 was issued for much of western Indiana, much of Illinois, and locations south, effective until 1600 EST. National Weather Service radar showed scattered storms in the watch area in Indiana, better organized storms firing up over eastern Iowa and western Illinois, and an area of rain north of the warm front.||At 1400 EST radar showed a broken line of storms with isolated supercells and line segments extending from northern Indiana south-southwestward through southern Indiana into western Kentucky with an eastward movement at 40-45 knots along central and northern portions of the line. The thermodynamic environment was marginally unstable but becoming more unstable with time. Supporting factors for severe weather were: large-scale atmospheric ascent, forcing associated with an ejecting short wave trough, significant shear, and increasing sunshine along and behind the warm front as it lifted north.||At 1343 EST the first severe weather report occurred with a measured thunderstorm wind gust of 91 MPH in Vincennes in Knox county. An additional tornado watch, watch number 50, was issued at 1355 EST to cover the rest of Indiana east of watch number 49. At this point 90+ knot mid-level winds and 55+ knot 850 millibar winds were across the region. Portions of the watches were canceled starting shortly before 1600 EST.||By the end of the severe weather episode an EF3 tornado had touched down in Lawrence County just west of Bedford.  Portions of Daviess county experienced wind gusts of 80 to 90 MPH, while Tippecanoe, Clinton and Howard Counties had gusts from 60 to 70 mph. Significant damage occurred to several homes and farms in Lawrence County.","This brief but powerful tornado had a steady track to the east-northeast, creating damage consistent of an EF3 strength tornado. A rating of EF3 corresponds with winds of 136 to 165 MPH. The maximum width of the tornado was approximately 1/8 mile. It completely destroyed the above ground portions of two homes, seriously damaged a trailer home, and created lesser damage to two other homes. It picked a full size school bus up, turned it around and onto its side, and moved it uphill onto the foundation of what had been an occupied home. The damage estimate is very rough.",CSV
200903,8,1630,200903,8,1631,25910,158529,INDIANA,18,2009,March,Hail,C,3,ALLEN,IWX,08-MAR-09 16:30:00,EST-5,08-MAR-09 16:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.52,W,FT WAYNE,.52,W,FT WAYNE,41.07,-85.14,41.07,-85.14,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.",A trained spotter reported penny size hail at State Route 14 and Interstate 69.,CSV
200903,8,1537,200903,8,1538,25910,158530,INDIANA,18,2009,March,Hail,C,103,MIAMI,IWX,08-MAR-09 15:37:00,EST-5,08-MAR-09 15:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,(GUS)GRISSOM AFB PER,0,N,(GUS)GRISSOM AFB PER,40.65,-86.15,40.65,-86.15,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.",Emergency management officials reported nickel size hail at Grissom Air Force Base.,CSV
200903,8,1605,200903,8,1606,25910,160847,INDIANA,18,2009,March,Thunderstorm Wind,C,69,HUNTINGTON,IWX,08-MAR-09 16:05:00,EST-5,08-MAR-09 16:06:00,0,0,0,0,5.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,.67,NNW,BIPPUS,.67,NNW,BIPPUS,40.9592,-85.624,40.9592,-85.624,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.","Trained spotters reported 2 utility poles being snapped on State Route 105, just north of Bippus.",CSV
200903,8,1630,200903,8,1631,25910,160868,INDIANA,18,2009,March,Thunderstorm Wind,C,3,ALLEN,IWX,08-MAR-09 16:30:00,EST-5,08-MAR-09 16:31:00,0,0,0,0,1.00K,0.00K,Amateur Radio,59.00,MG,,,,,,,,,,2.08,NW,CEDAR CANYONS,2.08,NW,CEDAR CANYONS,41.25,-85.1,41.25,-85.1,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.","Amateur radio operators reported roof damage to a barn, with shingles torn off a adjacent house. Damage estimated at around $1000. In addition, the Fort Wayne Indiana ASOS reported a 61 mph wind gust and spotters reported a 68 mph wind gust in Fort Wayne.",CSV
200903,8,1440,200903,8,1441,25910,158729,INDIANA,18,2009,March,Thunderstorm Wind,C,181,WHITE,IWX,08-MAR-09 14:40:00,EST-5,08-MAR-09 14:41:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,REYNOLDS,0,N,REYNOLDS,40.75,-86.87,40.75,-86.87,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.",The public reported the fabric cover to a building being blown off as well as shingle damage to a house.,CSV
200903,8,1448,200903,8,1449,25910,158730,INDIANA,18,2009,March,Thunderstorm Wind,C,181,WHITE,IWX,08-MAR-09 14:48:00,EST-5,08-MAR-09 14:49:00,0,0,0,0,5.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.52,W,MONTICELLO,.52,W,MONTICELLO,40.75,-86.76,40.75,-86.76,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.",Emergency management officials reported scattered trees and power lines down around Monticello.,CSV
200903,8,1210,200903,8,1211,25910,161053,INDIANA,18,2009,March,Lightning,C,1,ADAMS,IWX,08-MAR-09 12:10:00,EST-5,08-MAR-09 12:11:00,0,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,1.13,NW,STEELE,1.13,NW,STEELE,40.7316,-84.8352,40.7316,-84.8352,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.","Firefighters arrived at the residence on East County Road 100 South, east of Monroe to find the front of the house engulfed in flames. Several construction issues made it difficult to fight with the house being a total loss. The damage was estimated at around $100,000.",CSV
200903,8,1605,200903,8,1606,25910,161167,INDIANA,18,2009,March,Hail,C,69,HUNTINGTON,IWX,08-MAR-09 16:05:00,EST-5,08-MAR-09 16:06:00,0,0,0,0,0.00K,0.00K,Newspaper,1.00,,,,,,,,,,,0,N,BIPPUS,0,N,BIPPUS,40.95,-85.62,40.95,-85.62,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.",A local newspaper reported that quarter size hail was observed in Bippus.,CSV
200903,8,1535,200903,8,1536,25910,158733,INDIANA,18,2009,March,Thunderstorm Wind,C,103,MIAMI,IWX,08-MAR-09 15:35:00,EST-5,08-MAR-09 15:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,PERU,0,N,PERU,40.75,-86.07,40.75,-86.07,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.",Emergency management officials reported a large tree fell onto a residence.,CSV
200903,8,1535,200903,8,1536,25910,158751,INDIANA,18,2009,March,Thunderstorm Wind,C,103,MIAMI,IWX,08-MAR-09 15:35:00,EST-5,08-MAR-09 15:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,53.00,MG,,,,,,,,,,1.05,S,NEAD,1.05,S,NEAD,40.705,-86.1268,40.705,-86.1268,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.","Emergency management officials reported two mobile homes, as well as a block building suffering heavy damamge. No injuries were reported. The Grisson Air Force Base reported a 61 mph wind gust.",CSV
200903,8,1535,200903,8,1536,25910,160727,INDIANA,18,2009,March,Thunderstorm Wind,C,103,MIAMI,IWX,08-MAR-09 15:35:00,EST-5,08-MAR-09 15:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,1,W,DENVER,1,W,DENVER,40.87,-86.0991,40.87,-86.0991,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.","A trained spotter reported a six inch diameter tree down on State Route 16, just west of Denver.",CSV
200903,8,1515,200903,8,1516,25910,160729,INDIANA,18,2009,March,Thunderstorm Wind,C,17,CASS,IWX,08-MAR-09 15:15:00,EST-5,08-MAR-09 15:16:00,0,0,0,0,15.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2,E,LOGANSPORT,2,E,LOGANSPORT,40.75,-86.3118,40.75,-86.3118,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.","Emergency management officials reported the back half of a roof was ripped off a local business. No injuries were reported. Damage is estimated at $15,000.",CSV
200903,8,1537,200903,8,1538,25910,160732,INDIANA,18,2009,March,Thunderstorm Wind,C,103,MIAMI,IWX,08-MAR-09 15:37:00,EST-5,08-MAR-09 15:38:00,0,0,0,0,20.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.99,NE,RIDGEVIEW,2.99,NE,RIDGEVIEW,40.801,-86.0401,40.801,-86.0401,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.","Emergency management officials reported a barn roof was blown off at County Road 250 North and State Route 19. Damage is estimated at $20,000.",CSV
200903,8,1550,200903,8,1551,25910,160768,INDIANA,18,2009,March,Thunderstorm Wind,C,169,WABASH,IWX,08-MAR-09 15:50:00,EST-5,08-MAR-09 15:51:00,0,0,0,0,65.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,1.63,NNE,LAKETON,1.63,NNE,LAKETON,41.0025,-85.8203,41.0025,-85.8203,"Weak instability and moderate shear associated with a northward moving warm front allowed a favorable environment for several small clusters of storms to become severe, mainly producing pockets of damaging winds. One storm exhibiting supercell characteristics began producing more focus damage in Wabash County, with a brief tornado developing on the north side of Columbia City in Whitley County. A few hail reports were also received.","A National Weather Service (NWS) survey team examined the damage at a farm west of North Manchester on State Route 114. Over half of a barn roof was removed from strong winds, likely around 70 mph, entering through a possible door opening. Adjacent buildings, including a house, suffered minor damage, including siding and some shingles. A wooden playground suffered damage from the winds as did some shingles on the residence. Damage is estimated at around $60,000 for the barn and around $5,000 for the swing set and roof damage.",CSV
200902,3,1200,200902,3,2200,27562,161902,INDIANA,18,2009,February,Heavy Snow,Z,50,WAYNE,ILN,03-FEB-09 12:00:00,EST-5,03-FEB-09 22:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked east through the Ohio Valley during the afternoon. This set up a boundary extending from just west of Richmond, Indiana, through eastern Cincinnati, to Maysville, Kentucky. A mid level disturbance created a very strong source of localized lift, which produced snowfall rates exceeding two inches per hour.",Eight inches of snow fell in Hagerstown in a very brief period of time. Six and a half inches was measured in Centerville and 6.3 inches was measured in Richmond.,CSV
