BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,10,1300,202006,10,1301,148776,901396,INDIANA,18,2020,June,Thunderstorm Wind,C,169,WABASH,IWX,10-JUN-20 13:00:00,EST-5,10-JUN-20 13:01:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,1.25,WNW,WABASH ARPT,1.25,WNW,WABASH ARPT,40.78,-85.82,40.78,-85.82,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",Damage in the area included roof damage and a large metal cart was blown over. The railroad tracks also sustained damage. Time estimated by radar.,CSV
202007,2,400,202007,2,700,150578,907964,INDIANA,18,2020,July,Dense Fog,Z,81,GIBSON,PAH,02-JUL-20 04:00:00,CST-6,02-JUL-20 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog prevailed across southwest Indiana during the early morning hours. Visibility was reduced to one-quarter mile or less at times. The fog formed with light winds under a high pressure ridge extending from the Great Lakes south across the Mississippi Valley.,,CSV
202007,2,400,202007,2,700,150578,907965,INDIANA,18,2020,July,Dense Fog,Z,82,PIKE,PAH,02-JUL-20 04:00:00,CST-6,02-JUL-20 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog prevailed across southwest Indiana during the early morning hours. Visibility was reduced to one-quarter mile or less at times. The fog formed with light winds under a high pressure ridge extending from the Great Lakes south across the Mississippi Valley.,,CSV
202007,27,1520,202007,27,1520,149089,898716,INDIANA,18,2020,July,Thunderstorm Wind,C,145,SHELBY,IND,27-JUL-20 15:20:00,EST-5,27-JUL-20 15:20:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,BOGGSTOWN,0,N,BOGGSTOWN,39.57,-85.92,39.57,-85.92,"During the afternoon and evening hours of July 27th, a line of thunderstorms moved across central Indiana causing sporadic wind damage.  The thunderstorms initially began producing damaging winds just west of Indianapolis where a wind gust knocked down a partially constructed building causing 3 injuries and 1 fatality. Further east, tree damage occurred from Indianapolis to Rushville.",Healthy tree downed due to thunderstorm wind gusts.  Tree was around 10 inches in diameter.,CSV
202007,27,1538,202007,27,1538,149089,898718,INDIANA,18,2020,July,Thunderstorm Wind,C,145,SHELBY,IND,27-JUL-20 15:38:00,EST-5,27-JUL-20 15:38:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,.69,N,SHELBYVILLE MUNI ARP,.69,N,SHELBYVILLE MUNI ARP,39.59,-85.8,39.59,-85.8,"During the afternoon and evening hours of July 27th, a line of thunderstorms moved across central Indiana causing sporadic wind damage.  The thunderstorms initially began producing damaging winds just west of Indianapolis where a wind gust knocked down a partially constructed building causing 3 injuries and 1 fatality. Further east, tree damage occurred from Indianapolis to Rushville.",A second 52 knot thunderstorm wind gust was recorded at KGEZ ASOS.,CSV
202007,27,1540,202007,27,1540,149089,898719,INDIANA,18,2020,July,Thunderstorm Wind,C,145,SHELBY,IND,27-JUL-20 15:40:00,EST-5,27-JUL-20 15:40:00,0,0,0,0,5.00K,0.00K,911 Call Center,54.00,EG,,,,,,,,,,1.27,ENE,SHELBYVILLE MUNI ARP,1.27,ENE,SHELBYVILLE MUNI ARP,39.59,-85.78,39.59,-85.78,"During the afternoon and evening hours of July 27th, a line of thunderstorms moved across central Indiana causing sporadic wind damage.  The thunderstorms initially began producing damaging winds just west of Indianapolis where a wind gust knocked down a partially constructed building causing 3 injuries and 1 fatality. Further east, tree damage occurred from Indianapolis to Rushville.",Five trees were downed due to thunderstorm wind gusts across Shelbyville.  Only specific location known was the intersection of State Road 9 and County Road 425 North.  There is some uncertainty as to the timing of the damage due to 2 similar wind gusts within 10 minutes of each other.,CSV
202007,27,1545,202007,27,1545,149089,898720,INDIANA,18,2020,July,Thunderstorm Wind,C,65,HENRY,IND,27-JUL-20 15:45:00,EST-5,27-JUL-20 15:45:00,0,0,0,0,3.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,.69,S,MT SUMMIT,.69,S,MT SUMMIT,39.99,-85.38,39.99,-85.38,"During the afternoon and evening hours of July 27th, a line of thunderstorms moved across central Indiana causing sporadic wind damage.  The thunderstorms initially began producing damaging winds just west of Indianapolis where a wind gust knocked down a partially constructed building causing 3 injuries and 1 fatality. Further east, tree damage occurred from Indianapolis to Rushville.",Multiple trees downed due to thunderstorm wind gusts. One was a large pine tree of unknown exact size.,CSV
202007,27,1550,202007,27,1555,149089,898721,INDIANA,18,2020,July,Thunderstorm Wind,C,139,RUSH,IND,27-JUL-20 15:50:00,EST-5,27-JUL-20 15:55:00,0,0,0,0,5.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.69,S,MANILLA,.69,S,MANILLA,39.57,-85.62,39.57,-85.62,"During the afternoon and evening hours of July 27th, a line of thunderstorms moved across central Indiana causing sporadic wind damage.  The thunderstorms initially began producing damaging winds just west of Indianapolis where a wind gust knocked down a partially constructed building causing 3 injuries and 1 fatality. Further east, tree damage occurred from Indianapolis to Rushville.",Trees and power lines downed due to thunderstorm wind gusts.,CSV
202007,8,1508,202007,8,1508,150627,908260,INDIANA,18,2020,July,Lightning,C,163,VANDERBURGH,PAH,08-JUL-20 15:08:00,CST-6,08-JUL-20 15:08:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,EVANSVILLE,0,N,EVANSVILLE,37.98,-87.55,37.98,-87.55,Scattered thunderstorms occurred in the heat of the afternoon north of a weak surface boundary extending from western Tennessee to South Carolina. One of the storms produced a lightning strike that killed a construction worker in Evansville.,"A construction worker on the roof of a building was struck by lightning. The individual was a 34-year-old male who was on top of a tall building in downtown Evansville. The lightning hit the roof, causing damage about the size of a softball. The individual was near the damage site when he was struck. He received a burn mark on his chest but no other obvious injuries. The man was admitted to a hospital and then passed away two days later.",CSV
202007,27,1448,202007,27,1448,149089,898711,INDIANA,18,2020,July,Thunderstorm Wind,C,63,HENDRICKS,IND,27-JUL-20 14:48:00,EST-5,27-JUL-20 14:48:00,3,0,1,0,50.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,2.05,SE,TILDEN,2.05,SE,TILDEN,39.801,-86.4004,39.801,-86.4004,"During the afternoon and evening hours of July 27th, a line of thunderstorms moved across central Indiana causing sporadic wind damage.  The thunderstorms initially began producing damaging winds just west of Indianapolis where a wind gust knocked down a partially constructed building causing 3 injuries and 1 fatality. Further east, tree damage occurred from Indianapolis to Rushville.","A partially constructed building collapsed due to non-severe thunderstorm wind gusts associated with a gust front ahead of an approaching line of thunderstorms.  At the time, only the wooden framing was in place which allowed for the collapse to occur more easily when the wind gusts arrived.  No other damage was noted in the immediate area and only very small limbs (inch or less in diameter) were down in the area indicating wind gusts were less than 50 knots. 3 people that were working on the building at the time were injured with a fatality also occurring at the location where the wood frame collapsed.",CSV
202008,29,46,202008,29,47,152667,919642,INDIANA,18,2020,August,Thunderstorm Wind,C,151,STEUBEN,IWX,29-AUG-20 00:46:00,EST-5,29-AUG-20 00:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.48,SSW,YORK,1.48,SSW,YORK,41.66,-84.83,41.66,-84.83,A cold front moved into the area with widely scattered thunderstorms along it. Marginal instability existed to allow for several stronger storms. One did produce locally damaging winds.,Emergency management officials reported a tree limb down onto a power line.,CSV
202008,10,1540,202008,11,400,153136,922117,INDIANA,18,2020,August,Seiche,Z,3,LA PORTE,IWX,10-AUG-20 15:40:00,CST-6,11-AUG-20 04:00:00,0,0,0,0,,,Buoy,,,,,,,,,,,,,,,,,,,,,,"The initial gust front, associated with the derecho noted in a separate episode, passed over the Michigan City nearshore buoy (45170) around 4:40 pm CDT, with one foot waves being reported prior to the arrival of the storm. By 5:00 pm CDT, waves were reported at three feet, and by 6:30 pm CDT the waves peaked at six feet. Wave action continued into the early morning hours of the 11th. No reports of flooding were received, however, near record high water levels existed with the overall angle of the winds compared to the shoreline orientation limiting flooding impacts.","The initial gust front, associated with the derecho noted in a separate episode, passed over the Michigan City nearshore buoy (45170) around 4:40 pm CDT, with one foot waves being reported prior to the arrival of the storm. By 5:00 pm CDT, waves were reported at three feet, and by 6:30 pm CDT the waves peaked at six feet. Wave action continued into the early morning hours of the 11th. No reports of flooding were received, however, near record high water levels existed with the overall angle of the winds compared to the shoreline orientation limiting flooding impacts.",CSV
202006,21,1030,202006,21,1030,150397,906552,INDIANA,18,2020,June,Thunderstorm Wind,C,61,HARRISON,LMK,21-JUN-20 10:30:00,EST-5,21-JUN-20 10:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.57,N,ROSEWOOD,.57,N,ROSEWOOD,38.0382,-85.9291,38.0382,-85.9291,"Ahead of an upper trough, warm moist air stretched towards northeastern Indiana between a surface low and high near the Lower Ohio Valley. As the atmosphere became more unstable with diurnal heating, thunderstorms developed.  A tree was reported down from the outflow of one of the storms.",Dispatch reported tree damage on State Road 111 near Rosewood.,CSV
202007,12,1215,202007,12,1315,150144,905254,INDIANA,18,2020,July,Flood,C,173,WARRICK,PAH,12-JUL-20 12:15:00,CST-6,12-JUL-20 13:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2,N,NEWBURGH,2,NW,NEWBURGH,37.979,-87.42,37.9551,-87.4265,An isolated slow-moving thunderstorm produced very heavy rain. The storm occurred ahead of a cold front as it moved southeast through a very moist air mass.,Minor street flooding was reported in Newburgh after 1.27 inches fell in 35 minutes.,CSV
202011,15,849,202011,15,1800,154340,929915,INDIANA,18,2020,November,High Wind,Z,23,MIAMI,IWX,15-NOV-20 08:49:00,EST-5,15-NOV-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"A potent surface low lifted across the western Great Lakes on November 15, 2020, bringing two rounds of convection and high winds. Wind gusts of 50 to 65 mph caused power outages, structural damage, and blew over trees across northeast Indiana.",A 60 mph wind gust was recorded just south of the Grissom Air Reserve Base. Numerous reports of tree limbs being blown down were received as well as power line or power pole damage (mainly from falling tree limbs).,CSV
202011,30,900,202011,30,2200,153485,924145,INDIANA,18,2020,November,Winter Weather,Z,3,LA PORTE,IWX,30-NOV-20 09:00:00,CST-6,30-NOV-20 22:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A narrow, yet intense, lake effect snow band set up over central and eastern portions of La Porte County on November 30th. Slushy accumulations of 2 to 5 inches created difficult travel.","Periods of heavy lake effect snow created difficult travel on November 30th, especially during the late morning and afternoon hours in central and eastern portions of La Porte County. Slushy accumulations of 2 to 5 inches were common across the area, with visibilities reduced to a quarter of a mile at times. There was an incident on the Indiana Toll Road near the St. Joseph county border that closed down westbound lanes for several hours for a jackknifed semi-truck. There were no injuries reported.",CSV
202011,15,954,202011,15,1800,154340,929914,INDIANA,18,2020,November,High Wind,Z,18,ALLEN,IWX,15-NOV-20 09:54:00,EST-5,15-NOV-20 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,MG,,,,,,,,,,,,,,,,,,,,"A potent surface low lifted across the western Great Lakes on November 15, 2020, bringing two rounds of convection and high winds. Wind gusts of 50 to 65 mph caused power outages, structural damage, and blew over trees across northeast Indiana.","The Fort Wayne International Airport recorded a peak wind gust of 63 mph, with several others in the 55 to 60 mph range. Numerous reports of tree limbs being blown down were received as well as power line or power pole damage (mainly from falling tree limbs).",CSV
202007,19,1040,202007,19,1045,151363,912184,INDIANA,18,2020,July,Thunderstorm Wind,C,39,ELKHART,IWX,19-JUL-20 10:40:00,EST-5,19-JUL-20 10:45:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,S,DUNLAP,.69,S,DUNLAP,41.64,-85.92,41.64,-85.92,Weak cold front approached the region with very warm and moist airmass ahead of it. Broken line of storm clusters impacted mainly our southern and eastern areas with damaging wind gusts.,"Several four to five inch diameters trees downed, in good health.",CSV
202007,19,1247,202007,19,1248,151363,912187,INDIANA,18,2020,July,Thunderstorm Wind,C,103,MIAMI,IWX,19-JUL-20 12:47:00,EST-5,19-JUL-20 12:48:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,S,MACY,.69,S,MACY,40.96,-86.13,40.96,-86.13,Weak cold front approached the region with very warm and moist airmass ahead of it. Broken line of storm clusters impacted mainly our southern and eastern areas with damaging wind gusts.,"Two tree limbs downed, each around six inches in diameter.",CSV
202007,7,2011,202007,7,2012,150687,908502,INDIANA,18,2020,July,Thunderstorm Wind,C,69,HUNTINGTON,IWX,07-JUL-20 20:11:00,EST-5,07-JUL-20 20:12:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,2.21,WSW,PLUM TREE,2.21,WSW,PLUM TREE,40.72,-85.44,40.72,-85.44,"Afternoon thunderstorms developed once again across the area. While shear remained too weak for organization, sufficient instability was in place for a few storms to pulse to strong or marginally severe. The primary hazard with storms was locally heavy rain, torrential at times, and strong wind gusts. There were also isolated reports of hail.",EM reported semi truck and exit sign blown over. Time estimated from radar.,CSV
202007,7,2011,202007,7,2013,150687,908503,INDIANA,18,2020,July,Thunderstorm Wind,C,69,HUNTINGTON,IWX,07-JUL-20 20:11:00,EST-5,07-JUL-20 20:13:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.57,W,PLUM TREE,1.57,W,PLUM TREE,40.73,-85.43,40.73,-85.43,"Afternoon thunderstorms developed once again across the area. While shear remained too weak for organization, sufficient instability was in place for a few storms to pulse to strong or marginally severe. The primary hazard with storms was locally heavy rain, torrential at times, and strong wind gusts. There were also isolated reports of hail.",EM reported trees down on power lines. Time estimated from radar.,CSV
