BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,11,1828,199806,11,1828,2077324,5647349,INDIANA,18,1998,June,Tornado,C,131,PULASKI,IWX,11-JUN-98 18:28:00,EST,11-JUN-98 18:28:00,1,0,0,0,1M,100K,,,,,,F2,9,100,,,,,,,RIPLEY,,,MONTEREY,41.10,-86.67,41.15,-86.50,"Synoptic and mesoscale conditions for June 11, 1998...Morning sfc and upper air analysis revealed a potent upper short wave trough across North Dakota with an intensifying area of sfc low pressure across southwest Kansas.  An unseasonably strong 140 knot jet streak was ejecting out of this trough across Kansas with the left front exit region progged into central Indiana after 18Z.  Increasing moisture convergence and theta-e advection along the northward lifting warmfront was seen as 850 mb winds were forecast to increase to 55 knots.  By 21Z, the sfc low had moved into eastern Iowa and deepened to 994 mb.  The prestorm enviornment was characterized by moderate to extreme instability (LI values -7 to -9 and CAPE values in excess of 2000 J/kg) with temperatures in the lower 80s and dewpoints in the low/mid 70s.  This combined with a dry punch at 700mb and deep layer shear along the warm front, where storm relative helicity values increased to 400 M2/S2, lay the foundation for an outbreak of damaging tornadoes across Indiana.","4 TRAILER HOMES DESTROYED, SEVERAL OTHERS SUFFERED MINOR TO MAJOR DAMAGE, ONE HOME AND BARN DESTROYED, SEVERAL OTHER HOMES SUFFERED MODERATE DAMAGE.  TORNADO STARTED IN RIPLEY AND TRACKED EAST NORTHEAST TO MONTEREY BEFORE IT LIFTED.  EXTENSIVE TREE DAMAGE OCCURRED ALONG THE TORNADOES PATH.",PDC
199806,26,150,199806,26,150,2077331,5645705,INDIANA,18,1998,June,Flood,Z,4,ST. JOSEPH,IWX,26-JUN-98 01:50:00,EST,26-JUN-98 01:50:00,0,0,0,0,0K,,,,,,,,,,,,,,,,,,,,,,,,,BRIDGE REPORTED UNDER WATER IN NEW CARLISLE.,PDC
199806,26,1735,199806,26,1735,2077332,5645706,INDIANA,18,1998,June,Hail,C,3,ALLEN,IWX,26-JUN-98 17:35:00,EST,26-JUN-98 17:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,POE,,,POE,40.93,-85.08,40.93,-85.08,,,PDC
199806,26,1803,199806,26,1803,2077332,5645707,INDIANA,18,1998,June,Thunderstorm Wind,C,1,ADAMS,IWX,26-JUN-98 18:03:00,EST,26-JUN-98 18:03:00,0,0,0,0,,,,52,,,,,,,,,,,,,DECATUR,,,DECATUR,40.83,-84.93,40.83,-84.93,,,PDC
199806,28,2115,199806,28,2115,2077335,5645712,INDIANA,18,1998,June,Hail,C,49,FULTON,IWX,28-JUN-98 21:15:00,EST,28-JUN-98 21:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,TALMA,,,TALMA,41.15,-86.13,41.15,-86.13,,,PDC
199806,28,2115,199806,28,2115,2077335,5645713,INDIANA,18,1998,June,Hail,C,49,FULTON,IWX,28-JUN-98 21:15:00,EST,28-JUN-98 21:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LEITERS FORD,,,ROCHESTER,41.12,-86.40,41.07,-86.22,,,PDC
199806,29,120,199806,29,120,2077335,5645714,INDIANA,18,1998,June,Thunderstorm Wind,C,75,JAY,IWX,29-JUN-98 01:20:00,EST,29-JUN-98 01:20:00,0,0,0,0,0K,,,,,,,,,,,,,,,,PORTLAND,,,PORTLAND,40.43,-84.98,40.43,-84.98,,NUMEROUS TREES WERE BLOWN DOWN IN THE CITY.,PDC
199806,29,120,199806,29,120,2077335,5645715,INDIANA,18,1998,June,Flood,Z,34,JAY,IWX,29-JUN-98 01:20:00,EST,29-JUN-98 01:20:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,SEVERAL ROADS WERE REPORTED UNDER WATER IN THE TOWN OF PORTLAND.,PDC
199806,29,2120,199806,29,2120,2076589,5640679,INDIANA,18,1998,June,Thunderstorm Wind,C,61,HARRISON,LMK,29-JUN-98 21:20:00,EST,29-JUN-98 21:20:00,0,0,0,0,,,,52,,,,,,,,,,,,,CORYDON,,,CORYDON,38.22,-86.12,38.22,-86.12,"DES, spotters and state police reported trees and power lines down as a squall line moved through south central Indiana.",,PDC
199806,14,1910,199806,14,2359,2081107,5655797,INDIANA,18,1998,June,Flash Flood,C,133,PUTNAM,IND,14-JUN-98 19:10:00,EST,14-JUN-98 23:59:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Strong and severe thunderstorms producing  1 to 4 inch rainfalls in a few hours produced rapid flooding of roads in these counties which were already saturated with high water from storms occurring on June 11 and June 12. In some cases, a few bridges and culverts were washed out such as in Putnam County.  In most cases, rapidly flooded roads were the main danger but these levels receded within five hours.",,PDC
199806,11,1000,199806,11,1700,2081076,5655564,INDIANA,18,1998,June,Flash Flood,C,157,TIPPECANOE,IND,11-JUN-98 10:00:00,EST,11-JUN-98 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains continued in these counties of North Central Indiana into the early afternoon resulting in rainfall totals of 4 to 6 inches in less than 8 hours. This resulted in widespread significant road flooding across all the counties. This also affected Wildcat Creek, the main drainage stream for these counties. The Wildcat rose nearly 10 feet during the day and in some cases was the highest since 1990.",,PDC
199806,19,45,199806,19,45,2081133,5654398,INDIANA,18,1998,June,Thunderstorm Wind,C,31,DECATUR,IND,19-JUN-98 00:45:00,EST,19-JUN-98 00:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,39.33,-85.48,39.33,-85.48,,Trees downed.,PDC
199806,19,37,199806,19,37,2081134,5654399,INDIANA,18,1998,June,Thunderstorm Wind,C,65,HENRY,IND,19-JUN-98 00:37:00,EST,19-JUN-98 00:37:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,39.93,-85.37,39.93,-85.37,,Trees downed.,PDC
199806,19,10,199806,19,10,2081135,5654400,INDIANA,18,1998,June,Thunderstorm Wind,C,139,RUSH,IND,19-JUN-98 00:10:00,EST,19-JUN-98 00:10:00,0,0,0,0,3K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.62,-85.5,39.62,-85.5,,Trees and power lines downed causing some roof and park damage.,PDC
199806,11,1921,199806,11,1921,2077324,5647358,INDIANA,18,1998,June,Tornado,C,53,GRANT,IWX,11-JUN-98 19:21:00,EST,11-JUN-98 19:21:00,0,0,0,0,500K,,,,,,,F1,6,100,,,,,3,SW,SWAYZEE,3,SW,SWAYZEE,40.47,-85.87,40.47,-85.87,"Synoptic and mesoscale conditions for June 11, 1998...Morning sfc and upper air analysis revealed a potent upper short wave trough across North Dakota with an intensifying area of sfc low pressure across southwest Kansas.  An unseasonably strong 140 knot jet streak was ejecting out of this trough across Kansas with the left front exit region progged into central Indiana after 18Z.  Increasing moisture convergence and theta-e advection along the northward lifting warmfront was seen as 850 mb winds were forecast to increase to 55 knots.  By 21Z, the sfc low had moved into eastern Iowa and deepened to 994 mb.  The prestorm enviornment was characterized by moderate to extreme instability (LI values -7 to -9 and CAPE values in excess of 2000 J/kg) with temperatures in the lower 80s and dewpoints in the low/mid 70s.  This combined with a dry punch at 700mb and deep layer shear along the warm front, where storm relative helicity values increased to 400 M2/S2, lay the foundation for an outbreak of damaging tornadoes across Indiana.",THIS TORNADO WAS A CONTINUATION OF THE GREENTOWN TORNADO IN HOWARD COUNTY.  THE TORNADO WAS WEAKENING AS IT CROSSED INTO GRANT COUNTY BUT CAUSED EXTENSIVE TREE DAMAGE ALONG ITS PATH AND SEVERLY DAMAGED SEVERAL HOMES IN SWAYZEE.  MANY OF THE HOMES SUFFERED DAMAGE FROM UPROOTED TREES FALLING ON THEM.  MANY TREES AND POWER LINES WERE REPORTED DOWN FROM THIS SERIES OF STORMS.  IN ADDITION...VERY HEAVY RAIN CAUSED FLASH FLOODING ACROSS THE COUNTY WITH MANY COUNTY ROADS WASHED OUT OR UNDER WATER.,PDC
199806,14,2200,199806,14,2300,2078658,5648598,INDIANA,18,1998,June,Flash Flood,C,177,WAYNE,ILN,14-JUN-98 22:00:00,EST,14-JUN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rainfall caused water to flood across county roads.,PDC
199806,19,30,199806,19,30,2081130,5654395,INDIANA,18,1998,June,Thunderstorm Wind,C,35,DELAWARE,IND,19-JUN-98 00:30:00,EST,19-JUN-98 00:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,40.22,-85.38,40.22,-85.38,,Trees downed.,PDC
199811,10,1110,199811,10,1150,2150429,5671537,INDIANA,18,1998,November,Thunderstorm Wind,C,71,JACKSON,IND,10-NOV-98 11:10:00,EST,10-NOV-98 11:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,52,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.9,-86.05,38.9,-86.05,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
199807,21,2042,199807,21,2042,2081159,5655028,INDIANA,18,1998,July,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,21-JUL-98 20:42:00,EST,21-JUL-98 20:42:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),64,,,,,,,,,,,,,WARSAW,,,WARSAW,41.23,-85.83,41.23,-85.83,,NUMEROUS TREES DOWN.,PDC
199807,21,2150,199807,21,2150,2081159,5655029,INDIANA,18,1998,July,Hail,C,103,MIAMI,IWX,21-JUL-98 21:50:00,EST,21-JUL-98 21:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,PERU,,,PERU,40.75,-86.07,40.75,-86.07,,,PDC
199807,21,2100,199807,21,2100,2081159,5655027,INDIANA,18,1998,July,Thunderstorm Wind,C,49,FULTON,IWX,21-JUL-98 21:00:00,EST,21-JUL-98 21:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,41.07,-86.22,41.07,-86.22,,,PDC
199807,21,2200,199807,21,2200,2081159,5655030,INDIANA,18,1998,July,Hail,C,103,MIAMI,IWX,21-JUL-98 22:00:00,EST,21-JUL-98 22:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,DENVER,,,DENVER,40.87,-86.08,40.87,-86.08,,,PDC
199807,21,2210,199807,21,2210,2081159,5655031,INDIANA,18,1998,July,Hail,C,1,ADAMS,IWX,21-JUL-98 22:10:00,EST,21-JUL-98 22:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,MONROE,,,MONROE,40.75,-84.93,40.75,-84.93,,,PDC
199807,21,2213,199807,21,2213,2081159,5655032,INDIANA,18,1998,July,Hail,C,103,MIAMI,IWX,21-JUL-98 22:13:00,EST,21-JUL-98 22:13:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,1,N,MEXICO,1,N,MEXICO,40.83,-86.12,40.83,-86.12,,,PDC
199807,21,2300,199807,21,2300,2081159,5655033,INDIANA,18,1998,July,Thunderstorm Wind,C,113,NOBLE,IWX,21-JUL-98 23:00:00,EST,21-JUL-98 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,ALBION,,,ALBION,41.4,-85.42,41.4,-85.42,,NUMEROUS TREES DOWN THROUGHOUT COUNTY.,PDC
199812,6,2120,199812,6,2122,2150967,5677190,INDIANA,18,1998,December,Thunderstorm Wind,C,15,CARROLL,IND,06-DEC-98 21:20:00,EST,06-DEC-98 21:22:00,0,0,0,0,,,EMERGENCY MANAGER,65,,,,,,,,,,,,,ROCKFIELD,,,ROCKFIELD,40.65,-86.57,40.65,-86.57,"A fast moving squall-line marched through the state ahead of a strong cold front producing widespread thunderstorm wind damage. Some of the most notable damage occurred across Tippecanoe, Madison and Henry counties. Severe damage occurred in West Lafayette at Purdue University when University Hall received major roof damage totalling 100 thousand dollars. Wind gauges across the county reported from 72 to 77 mile an hour wind gusts as the line passed through. In Carroll county, a 35 car freight trained derailed near Rockfield as the line gust front pushed through. Frankton saw roof damage as well as a barn demolished, while at Henry county just south of Mechanicsburg, a mobile home was thrown of its foundation. Several other counties saw roof damage as well as numerous trees and power lines down.",,PDC
199808,25,1845,199808,25,1850,2081053,5654830,INDIANA,18,1998,August,Thunderstorm Wind,C,115,OHIO,ILN,25-AUG-98 18:45:00,EST,25-AUG-98 18:50:00,0,0,0,0,20K,,LAW ENFORCEMENT,50,,,,,,,,,,,2,SW,MILTON,2,SW,MILTON,38.97,-85.05,38.97,-85.05,,Strong winds damaged a barn roof.,PDC
199806,12,1945,199806,12,1955,2078655,5648583,INDIANA,18,1998,June,Thunderstorm Wind,C,177,WAYNE,ILN,12-JUN-98 19:45:00,EST,12-JUN-98 19:55:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,RICHMOND,,,RICHMOND,39.83,-84.9,39.83,-84.9,,Numerous trees and power lines downed.,PDC
199807,7,1700,199807,7,1900,2082328,5657898,INDIANA,18,1998,July,Flash Flood,C,153,SULLIVAN,IND,07-JUL-98 17:00:00,EST,07-JUL-98 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A second round of thunderstorms during the afternoon added several more inches of rainfall to these counties which experienced two to four inch rains that morning. This resulted in a round of flash flooding that placed many streams out of their banks and across roadways.  County sheriffs reported many roads under water during the early evening.  Several other roads running near streams were also washed out by high water levels, especially in Knox County.",,PDC
199807,19,900,199807,19,900,2082329,5657899,INDIANA,18,1998,July,Lightning,C,63,HENDRICKS,IND,19-JUL-98 09:00:00,EST,19-JUL-98 09:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BROWNSBURG,,,BROWNSBURG,,,,,,Lightning struck a man at a golf course.,PDC
199807,19,940,199807,19,940,1066227,5657901,INDIANA,18,1998,July,Hail,C,97,MARION,IND,19-JUL-98 09:40:00,EST,19-JUL-98 09:40:00,0,0,0,0,,,METEOROLOGIST(NON NWS),.75,,,,,,,,,,,,,OAKLANDON,,,OAKLANDON,39.88,-85.95,39.88,-85.95,,Reported by TV meteorologist.,PDC
199807,19,950,199807,19,950,2082331,5657902,INDIANA,18,1998,July,Hail,C,97,MARION,IND,19-JUL-98 09:50:00,EST,19-JUL-98 09:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BEECH GROVE,,,BEECH GROVE,39.72,-86.08,39.72,-86.08,,,PDC
199807,19,1830,199807,19,1835,2082332,5657903,INDIANA,18,1998,July,Hail,C,23,CLINTON,IND,19-JUL-98 18:30:00,EST,19-JUL-98 18:35:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,FOREST,,,FOREST,40.37,-86.33,40.37,-86.33,,Hail reportedly covered the ground.,PDC
199807,19,1855,199807,19,1857,2082333,5657904,INDIANA,18,1998,July,Hail,C,159,TIPTON,IND,19-JUL-98 18:55:00,EST,19-JUL-98 18:57:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WINDFALL,,,WINDFALL,40.37,-85.95,40.37,-85.95,,,PDC
199807,19,1847,199807,19,1850,2082334,5657905,INDIANA,18,1998,July,Hail,C,67,HOWARD,IND,19-JUL-98 18:47:00,EST,19-JUL-98 18:50:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,RUSSIAVILLE,,,RUSSIAVILLE,40.42,-86.27,40.42,-86.27,,,PDC
199807,19,1900,199807,19,1900,2082335,5657906,INDIANA,18,1998,July,Thunderstorm Wind,C,11,BOONE,IND,19-JUL-98 19:00:00,EST,19-JUL-98 19:00:00,1,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,LEBANON,,,LEBANON,40.05,-86.47,40.05,-86.47,,"Tree blown down on house trapped man underneath, seriously injuring him.",PDC
199807,19,1935,199807,19,1937,2082336,5657907,INDIANA,18,1998,July,Thunderstorm Wind,C,57,HAMILTON,IND,19-JUL-98 19:35:00,EST,19-JUL-98 19:37:00,2,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,40.13,-86.22,40.13,-86.22,,Thunderstorm winds blew down the second story of a building under construction injuring two.,PDC
199804,1,0,199804,7,700,1058887,5642233,INDIANA,18,1998,April,Flood,Z,44,PARKE,IND,01-APR-98 00:00:00,EST,07-APR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Wabash continued in flood which began in mid-March. Minor rainfalls in early April only slowed the fall of the river. Renewed heavy rains after the 1st week of April brought the river above flood stage againand will reported here.,,PDC
199808,24,1605,199808,24,1605,2083641,5661972,INDIANA,18,1998,August,Thunderstorm Wind,C,183,WHITLEY,IWX,24-AUG-98 16:05:00,EST,24-AUG-98 16:05:00,0,0,0,0,75K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHURUBUSCO,,,CHURUBUSCO,41.23,-85.32,41.23,-85.32,,TREE FELL INTO A HOUSE CAUSING MAJOR STRUCTURAL DAMAGE.  ANOTHER TREE FELL ON TOP OF A CAR FLATTENING IT.,PDC
199808,24,1611,199808,24,1611,2083641,5661973,INDIANA,18,1998,August,Thunderstorm Wind,C,151,STEUBEN,IWX,24-AUG-98 16:11:00,EST,24-AUG-98 16:11:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,HELMER,,,HELMER,41.53,-85.17,41.53,-85.17,,,PDC
199811,10,910,199811,10,950,2150429,5671515,INDIANA,18,1998,November,Thunderstorm Wind,C,167,VIGO,IND,10-NOV-98 09:10:00,EST,10-NOV-98 09:50:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.43,-87.37,39.43,-87.37,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
199806,23,100,199806,23,110,2078670,5648929,INDIANA,18,1998,June,Thunderstorm Wind,C,137,RIPLEY,ILN,23-JUN-98 01:00:00,EST,23-JUN-98 01:10:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.1,-85.33,39.1,-85.33,,Numerous trees were downed across the county.,PDC
199806,23,125,199806,23,125,2078670,5648930,INDIANA,18,1998,June,Flash Flood,C,29,DEARBORN,ILN,23-JUN-98 01:25:00,EST,23-JUN-98 01:25:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Persistent heavy rainfall caused numerous roads to be flooded.,PDC
199806,23,125,199806,23,225,2078670,5648931,INDIANA,18,1998,June,Flash Flood,C,137,RIPLEY,ILN,23-JUN-98 01:25:00,EST,23-JUN-98 02:25:00,0,0,0,0,15K,,,,,,,,,,,,,,,,HOLTON,,,HOLTON,,,,,,Numerous roads flooded by heavy rainfall.  One road was washed out.,PDC
199806,19,45,199806,19,45,2077327,5647570,INDIANA,18,1998,June,Thunderstorm Wind,C,9,BLACKFORD,IWX,19-JUN-98 00:45:00,EST,19-JUN-98 00:45:00,0,0,0,0,0K,,,,,,,,,,,,,,,,HARTFORD CITY,,,HARTFORD CITY,40.45,-85.37,40.45,-85.37,,NUMEROUS TREES DOWN ACROSS COUNTY,PDC
199806,19,50,199806,19,50,2077327,5647571,INDIANA,18,1998,June,Thunderstorm Wind,C,75,JAY,IWX,19-JUN-98 00:50:00,EST,19-JUN-98 00:50:00,0,0,0,0,0K,,,,,,,,,,,,,,,,PORTLAND,,,PORTLAND,40.43,-84.98,40.43,-84.98,,NUMEROUS TREES DOWN ACROSS COUNTY,PDC
199806,19,50,199806,19,50,2077327,5647572,INDIANA,18,1998,June,Thunderstorm Wind,C,1,ADAMS,IWX,19-JUN-98 00:50:00,EST,19-JUN-98 00:50:00,0,0,0,0,100K,,,52,,,,,,,,,,,,,BERNE,,,BERNE,40.65,-84.95,40.65,-84.95,,MANY TREES AND POWER LINES WERE DOWN ACROSS THE COUNTY.  ONE TREE FLATTENED TWO CARS IN DECATUR WITH THE LIBRARY IN BERNE LOSING PART OF ITS ROOF.,PDC
199806,19,15,199806,19,15,2077327,5647573,INDIANA,18,1998,June,Thunderstorm Wind,C,69,HUNTINGTON,IWX,19-JUN-98 00:15:00,EST,19-JUN-98 00:15:00,0,0,0,0,,,,55,,,,,,,,,,,,,HUNTINGTON,,,HUNTINGTON,40.88,-85.48,40.88,-85.48,,SEVERAL TREES DOWN WITH MINOR ROOF DAMAGE TO SEVERAL HOMES.,PDC
199811,10,1030,199811,10,1100,2150429,5671530,INDIANA,18,1998,November,Thunderstorm Wind,C,109,MORGAN,IND,10-NOV-98 10:30:00,EST,10-NOV-98 11:00:00,0,0,0,0,2K,,NEWSPAPER,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.48,-86.45,39.48,-86.45,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
