BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200702,13,330,200702,14,352,3199,17695,INDIANA,18,2007,February,Winter Storm,Z,5,ELKHART,IWX,13-FEB-07 03:30:00,EST-5,14-FEB-07 03:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed all of northern Indiana with heavy snow and strong winds. This caused widespread whiteout conditions across the area with many roads becoming impassable due to drifting snowfall. Numerous schools and businesses were closed on Valentines day as a result of the dangerous weather. The blowing and drifting was so widespread, that many counties pulled the snow plows from the roads and declared travel restrictions to all but emergency vehicles. Two weather related deaths were reported, one in Ashley in Steuben county and the other in Springville in Laporte county. Both deaths were traffic accident related. Accumulations ranged from 6 inches across the far north, to 17 inches from White county towards Grant county.",The highest report of snow was 13 inches in Millersburg.,CSV
200702,13,330,200702,14,352,3199,17697,INDIANA,18,2007,February,Winter Storm,Z,6,LAGRANGE,IWX,13-FEB-07 03:30:00,EST-5,14-FEB-07 03:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed all of northern Indiana with heavy snow and strong winds. This caused widespread whiteout conditions across the area with many roads becoming impassable due to drifting snowfall. Numerous schools and businesses were closed on Valentines day as a result of the dangerous weather. The blowing and drifting was so widespread, that many counties pulled the snow plows from the roads and declared travel restrictions to all but emergency vehicles. Two weather related deaths were reported, one in Ashley in Steuben county and the other in Springville in Laporte county. Both deaths were traffic accident related. Accumulations ranged from 6 inches across the far north, to 17 inches from White county towards Grant county.",Observations and reports indicate that 6 to 9 inches of snowfall fell across the county.,CSV
200702,13,330,200702,14,352,3199,17700,INDIANA,18,2007,February,Winter Storm,Z,7,STEUBEN,IWX,13-FEB-07 03:30:00,EST-5,14-FEB-07 03:52:00,0,0,0,1,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed all of northern Indiana with heavy snow and strong winds. This caused widespread whiteout conditions across the area with many roads becoming impassable due to drifting snowfall. Numerous schools and businesses were closed on Valentines day as a result of the dangerous weather. The blowing and drifting was so widespread, that many counties pulled the snow plows from the roads and declared travel restrictions to all but emergency vehicles. Two weather related deaths were reported, one in Ashley in Steuben county and the other in Springville in Laporte county. Both deaths were traffic accident related. Accumulations ranged from 6 inches across the far north, to 17 inches from White county towards Grant county.","Observations and reports indicate that 6 to 9 inches of snowfall fell across the county. One death occurred as a result of semi driver losing control on Interstate 69, south of Ashley. The semi went off the west side of the highway and up a steep embankment then rolled onto its left side coming to rest on southbound I-69. The 63 year old female driver was pinned and had to be removed, and subsequently died from internal injuries.",CSV
200702,13,330,200702,14,352,3199,17684,INDIANA,18,2007,February,Blizzard,Z,9,DE KALB,IWX,13-FEB-07 03:30:00,EST-5,14-FEB-07 03:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed all of northern Indiana with heavy snow and strong winds. This caused widespread whiteout conditions across the area with many roads becoming impassable due to drifting snowfall. Numerous schools and businesses were closed on Valentines day as a result of the dangerous weather. The blowing and drifting was so widespread, that many counties pulled the snow plows from the roads and declared travel restrictions to all but emergency vehicles. Two weather related deaths were reported, one in Ashley in Steuben county and the other in Springville in Laporte county. Both deaths were traffic accident related. Accumulations ranged from 6 inches across the far north, to 17 inches from White county towards Grant county.",Surrounding observations and reports indicate that 8 to 10 inches of snow fell across the county.,CSV
200704,3,1503,200704,3,1505,4568,26843,INDIANA,18,2007,April,Hail,C,13,BROWN,IND,03-APR-07 15:03:00,EST-5,03-APR-07 15:05:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,2.5,SE,SPEARSVILLE,2.5,SE,SPEARSVILLE,39.3044,-86.167,39.3044,-86.167,"Severe thunderstorms moved through central Indiana on the afternoon of 3 April 2007.  The storms produced mostly large hail, with isolated damaging wind.",,CSV
200705,10,1630,200705,10,1800,4692,26890,INDIANA,18,2007,May,Flash Flood,C,129,POSEY,PAH,10-MAY-07 16:30:00,CST-6,10-MAY-07 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,W,MT VERNON,1,W,MT VERNON,37.93,-87.9183,37.93,-87.9183,Thunderstorms with very heavy rain developed in a moist and unstable atmosphere ahead of a cold front over central Illinois.,Water was reported over a roadway on the west end of Mount Vernon. Radar estimated 3 to 4 inches of rain fell in less than two hours in southwest Posey County.,CSV
200704,3,1403,200704,3,1405,4568,26823,INDIANA,18,2007,April,Hail,C,119,OWEN,IND,03-APR-07 14:03:00,EST-5,03-APR-07 14:05:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,0,N,SPENCER,0,N,SPENCER,39.28,-86.77,39.28,-86.77,"Severe thunderstorms moved through central Indiana on the afternoon of 3 April 2007.  The storms produced mostly large hail, with isolated damaging wind.",,CSV
200704,3,1520,200704,3,1520,4568,26845,INDIANA,18,2007,April,Thunderstorm Wind,C,139,RUSH,IND,03-APR-07 15:20:00,EST-5,03-APR-07 15:20:00,0,0,0,0,,,Amateur Radio,57.00,MG,,,,,,,,,,0,S,RUSHVILLE,0,S,RUSHVILLE,39.62,-85.45,39.62,-85.45,"Severe thunderstorms moved through central Indiana on the afternoon of 3 April 2007.  The storms produced mostly large hail, with isolated damaging wind.",,CSV
200705,15,1545,200705,15,1551,4025,22524,INDIANA,18,2007,May,Thunderstorm Wind,C,99,MARSHALL,IWX,15-MAY-07 15:45:00,EST-5,15-MAY-07 15:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.69,N,ARGOS,.69,N,ARGOS,41.24,-86.25,41.24,-86.25,"A combination of a prefrontal outflow boundary drapped across northern Indiana and a MCV from overnight convection across Nebraska the night before provided the focus for convection to develop. In addition, unstable conditions develop during the late morning and early afternoon with SBCAPES of 1500 to 2500 j/kg. Storms began to develop on this boundary during the mid afternoon hours and rapidly became severe. A line of storms associated with the MCV and an approaching trough moved across the northern part of Indiana. This line evolved into several small bowing segments which produced numerous reports of damaging winds and isolated tornadoes.","Numerous trees, tree limbs, power lines and poles were reported down across the county, including Argos, Plymouth, and Bourbon. No reports of significant structure damage were received.",CSV
200705,15,1610,200705,15,1612,4025,22536,INDIANA,18,2007,May,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,15-MAY-07 16:10:00,EST-5,15-MAY-07 16:12:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,0,N,MILFORD,0,N,MILFORD,41.42,-85.85,41.42,-85.85,"A combination of a prefrontal outflow boundary drapped across northern Indiana and a MCV from overnight convection across Nebraska the night before provided the focus for convection to develop. In addition, unstable conditions develop during the late morning and early afternoon with SBCAPES of 1500 to 2500 j/kg. Storms began to develop on this boundary during the mid afternoon hours and rapidly became severe. A line of storms associated with the MCV and an approaching trough moved across the northern part of Indiana. This line evolved into several small bowing segments which produced numerous reports of damaging winds and isolated tornadoes.","Sporadic tree and power line damage was reported across the county. However the highest concentration of damage was found along a path from Hastings to Milford. In and around the Hastings area, A house suffered damage to a add on room where the shingles were peeled off and thrown into the yard. Numerous trees and power lines down in the town of Milford, closing several streets, with a partially rotten tree falling onto a parked van, destroying the back half of the van and lifting the front right wheel off the ground several inches.",CSV
200704,6,100,200704,8,1000,4598,26249,INDIANA,18,2007,April,Frost/Freeze,Z,80,SWITZERLAND,ILN,06-APR-07 01:00:00,EST-5,08-APR-07 10:00:00,0,0,0,0,0.00K,620.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures for an extended period of time in March allowed much of the Ohio Valley to begin its agricultural growing season early. In early April, a cold snap with low temperatures dropping from the upper teens to middle 20s threatened agricultural interests across the region.|The full effect of these weather extremes is still yet to be known, and will not be known until the fall harvest can be compared with yields from previous years. The initial estimate of 5.58 million in crop damage was split evenly between 9 Indiana counties.",,CSV
200704,6,100,200704,8,1000,4598,26250,INDIANA,18,2007,April,Frost/Freeze,Z,59,UNION,ILN,06-APR-07 01:00:00,EST-5,08-APR-07 10:00:00,0,0,0,0,0.00K,620.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures for an extended period of time in March allowed much of the Ohio Valley to begin its agricultural growing season early. In early April, a cold snap with low temperatures dropping from the upper teens to middle 20s threatened agricultural interests across the region.|The full effect of these weather extremes is still yet to be known, and will not be known until the fall harvest can be compared with yields from previous years. The initial estimate of 5.58 million in crop damage was split evenly between 9 Indiana counties.",,CSV
200704,6,100,200704,8,1000,4598,26251,INDIANA,18,2007,April,Frost/Freeze,Z,50,WAYNE,ILN,06-APR-07 01:00:00,EST-5,08-APR-07 10:00:00,0,0,0,0,0.00K,620.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures for an extended period of time in March allowed much of the Ohio Valley to begin its agricultural growing season early. In early April, a cold snap with low temperatures dropping from the upper teens to middle 20s threatened agricultural interests across the region.|The full effect of these weather extremes is still yet to be known, and will not be known until the fall harvest can be compared with yields from previous years. The initial estimate of 5.58 million in crop damage was split evenly between 9 Indiana counties.",,CSV
200705,15,1545,200705,15,1547,4025,22487,INDIANA,18,2007,May,Tornado,C,141,ST. JOSEPH,IWX,15-MAY-07 15:45:00,EST-5,15-MAY-07 15:47:00,0,0,0,0,13.00K,0.00K,NWS Storm Survey,,,,,EF0,2.07,50,,,,,1.48,SSE,NEW CARLISLE,0,N,TERRE COUPEE,41.6802,-86.509,41.68,-86.47,"A combination of a prefrontal outflow boundary drapped across northern Indiana and a MCV from overnight convection across Nebraska the night before provided the focus for convection to develop. In addition, unstable conditions develop during the late morning and early afternoon with SBCAPES of 1500 to 2500 j/kg. Storms began to develop on this boundary during the mid afternoon hours and rapidly became severe. A line of storms associated with the MCV and an approaching trough moved across the northern part of Indiana. This line evolved into several small bowing segments which produced numerous reports of damaging winds and isolated tornadoes.","Local residents south of New Carlisle reported seeing a funnel pass over several rows of trees, causing some damage to the tree tops. The funnel subsequently touched down in an open field and moved rapdily east. A section of an irrigation system was twisted and destroyed in an open field. In addition, strong winds entered an open barn area resulting in much of the roofing material being removed. The winds also weakened the supports causing partial structural failure to a lean-to. A combine in the lean-to sustained some damage. A large tree also fell onto the residence causing some roof damage. Debris was thrown a few hundred feet into an open field. It appears that the tornado lifted shortly after affecting the residence. No injuries occurred with the brief touch down. The irrigation system damages has been estimated at $13,000. Damage estimates to the house and barn are to be determined.",CSV
200704,6,100,200704,8,1000,4598,26245,INDIANA,18,2007,April,Frost/Freeze,Z,58,FAYETTE,ILN,06-APR-07 01:00:00,EST-5,08-APR-07 10:00:00,0,0,0,0,0.00K,620.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures for an extended period of time in March allowed much of the Ohio Valley to begin its agricultural growing season early. In early April, a cold snap with low temperatures dropping from the upper teens to middle 20s threatened agricultural interests across the region.|The full effect of these weather extremes is still yet to be known, and will not be known until the fall harvest can be compared with yields from previous years. The initial estimate of 5.58 million in crop damage was split evenly between 9 Indiana counties.",,CSV
200704,6,100,200704,8,1000,4598,26244,INDIANA,18,2007,April,Frost/Freeze,Z,74,DEARBORN,ILN,06-APR-07 01:00:00,EST-5,08-APR-07 10:00:00,0,0,0,0,0.00K,620.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures for an extended period of time in March allowed much of the Ohio Valley to begin its agricultural growing season early. In early April, a cold snap with low temperatures dropping from the upper teens to middle 20s threatened agricultural interests across the region.|The full effect of these weather extremes is still yet to be known, and will not be known until the fall harvest can be compared with yields from previous years. The initial estimate of 5.58 million in crop damage was split evenly between 9 Indiana counties.",,CSV
200704,6,100,200704,8,1000,4598,26246,INDIANA,18,2007,April,Frost/Freeze,Z,66,FRANKLIN,ILN,06-APR-07 01:00:00,EST-5,08-APR-07 10:00:00,0,0,0,0,0.00K,620.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures for an extended period of time in March allowed much of the Ohio Valley to begin its agricultural growing season early. In early April, a cold snap with low temperatures dropping from the upper teens to middle 20s threatened agricultural interests across the region.|The full effect of these weather extremes is still yet to be known, and will not be known until the fall harvest can be compared with yields from previous years. The initial estimate of 5.58 million in crop damage was split evenly between 9 Indiana counties.",,CSV
