BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,28,1700,199605,28,1700,1008074,5553075,INDIANA,18,1996,May,Lightning,C,109,MORGAN,IND,28-MAY-96 17:00:00,EST,28-MAY-96 17:00:00,1,0,0,0,10K,,,,,,,,,,,,,,,,MONROVIA,,,MONROVIA,,,,,Lightning struck a home at 1514 State Road 42 near Monrovia.  The lightning caused a hand burn to the homeowner and it also sparked a fire at the house.,,PDC
199606,1,1,199606,21,1500,2038903,5560256,INDIANA,18,1996,June,Flood,Z,85,POSEY,PAH,01-JUN-96 00:01:00,CST,21-JUN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Wabash River was above flood stage at New Harmony, IN through June 21. It crested there on June 5 at 17.1 feet, above the flood stage of 15 feet. Some agricultural bottomland and a few roads closest to the river were flooded. Damage from the June flooding was minor relative to the May flooding.",,PDC
199605,28,1715,199605,28,1715,2035142,5553076,INDIANA,18,1996,May,Lightning,C,109,MORGAN,IND,28-MAY-96 17:15:00,EST,28-MAY-96 17:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BROOKLYN,,,BROOKLYN,,,,,Lightning caused a fire in a home at 2715 Observatory Road near Brooklyn.,,PDC
199605,28,1515,199605,28,1515,2035143,5553077,INDIANA,18,1996,May,Thunderstorm Wind,C,121,PARKE,IND,28-MAY-96 15:15:00,EST,28-MAY-96 15:15:00,0,0,0,0,1K,,,,,,,,,,,,,,,,ROSEDALE,,,ROSEDALE,39.63,-87.28,39.63,-87.28,Trees were blown down in the southern part of the county near Rosedale.,,PDC
199605,28,1505,199605,28,1505,2035144,5553078,INDIANA,18,1996,May,Thunderstorm Wind,C,165,VERMILLION,IND,28-MAY-96 15:05:00,EST,28-MAY-96 15:05:00,0,0,0,0,1K,,,,,,,,,,,,,,1,W,DANA,1,W,DANA,39.8,-87.52,39.8,-87.52,Several trees and a power line were taken down by thunderstorm winds just west of Dana.,,PDC
199605,24,2010,199605,24,2030,2034737,5554303,INDIANA,18,1996,May,Thunderstorm Wind,C,19,CLARK,LMK,24-MAY-96 20:10:00,EST,24-MAY-96 20:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.48,-85.7,38.48,-85.7,Numerous trees down across the county.,,PDC
199605,8,1515,199605,8,1515,1008024,5556319,INDIANA,18,1996,May,Thunderstorm Wind,C,133,PUTNAM,IND,08-MAY-96 15:15:00,EST,08-MAY-96 15:15:00,0,0,0,0,70K,,,,,,,,,,,,,,2,E,GREENCASTLE,2,E,GREENCASTLE,39.65,-86.83,39.65,-86.83,A barn was destroyed and two homes were damaged by thunderstorm winds.,,PDC
199605,8,1515,199605,8,1520,2035097,5556320,INDIANA,18,1996,May,Thunderstorm Wind,C,119,OWEN,IND,08-MAY-96 15:15:00,EST,08-MAY-96 15:20:00,0,0,0,0,3K,,,,,,,,,,,,,,,,SPENCER,,,SPENCER,39.28,-86.77,39.28,-86.77,Numerous trees were blown down across the county.,,PDC
199605,4,1117,199605,4,1500,2035052,5556088,INDIANA,18,1996,May,Flood,Z,60,SULLIVAN,IND,04-MAY-96 11:17:00,EST,04-MAY-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rain caused many rivers and streams to rise above flood stage. Low lands and some roads were flooded.,,PDC
199605,11,925,199605,14,1300,2035071,5556142,INDIANA,18,1996,May,Flood,Z,69,MARTIN,IND,11-MAY-96 09:25:00,EST,14-MAY-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,River flooding along the East Fork White River and Muscatatuk river caused damage to some homes and businesses along the rivers. Mainly agricultural lands were flooded along with some roads.,,PDC
199605,11,925,199605,14,1300,2035071,5556143,INDIANA,18,1996,May,Flood,Z,68,DAVIESS,IND,11-MAY-96 09:25:00,EST,14-MAY-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,River flooding along the East Fork White River and Muscatatuk river caused damage to some homes and businesses along the rivers. Mainly agricultural lands were flooded along with some roads.,,PDC
199605,24,1820,199605,24,1825,2035087,5556306,INDIANA,18,1996,May,Thunderstorm Wind,C,105,MONROE,IND,24-MAY-96 18:20:00,EST,24-MAY-96 18:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,BLOOMINGTON,,,BLOOMINGTON,39.17,-86.52,39.17,-86.52,Thunderstorm winds were estimated at 50 knots by local law enforcement in Bloomington.,,PDC
199605,24,1830,199605,24,1835,2035088,5556307,INDIANA,18,1996,May,Hail,C,81,JOHNSON,IND,24-MAY-96 18:30:00,EST,24-MAY-96 18:35:00,0,0,0,0,,,,.75,,,,,,,,,,,5,W,GREENWOOD,5,W,GREENWOOD,39.62,-86.22,39.62,-86.22,Hail three quarters of an inch in diameter was reported by an off duty CWSU employee.,,PDC
199605,24,1835,199605,24,1840,2035089,5556308,INDIANA,18,1996,May,Hail,C,81,JOHNSON,IND,24-MAY-96 18:35:00,EST,24-MAY-96 18:40:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,39.62,-86.12,39.62,-86.12,Hail 1.25 inches in diameter was reported by an off duty NWS employee.,,PDC
199605,24,1840,199605,24,1845,2035090,5556309,INDIANA,18,1996,May,Thunderstorm Wind,C,13,BROWN,IND,24-MAY-96 18:40:00,EST,24-MAY-96 18:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,39.2,-86.25,39.2,-86.25,Thunderstorm winds uprooted several trees and knocked power lines down.,,PDC
199605,15,855,199605,15,930,2035075,5556291,INDIANA,18,1996,May,Flood,C,97,MARION,IND,15-MAY-96 08:55:00,EST,15-MAY-96 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,INDIANAPOLIS,,,INDIANAPOLIS,,,,,Heavy rainfall from thunderstorms flooded city streets and underpasses.,,PDC
199605,21,330,199605,21,331,2035076,5556292,INDIANA,18,1996,May,Lightning,C,57,HAMILTON,IND,21-MAY-96 03:30:00,EST,21-MAY-96 03:31:00,1,0,0,0,.5M,,,,,,,,,,,,,,,,CARMEL,,,CARMEL,,,,,Lightning struck a home causing fire.,,PDC
199605,21,335,199605,21,336,2035077,5556293,INDIANA,18,1996,May,Lightning,C,57,HAMILTON,IND,21-MAY-96 03:35:00,EST,21-MAY-96 03:36:00,0,0,0,0,.13M,,,,,,,,,,,,,,,,WESTFIELD,,,WESTFIELD,,,,,Lightning struck a home causing a fire.,,PDC
199605,28,1521,199605,28,1524,2036061,5554952,INDIANA,18,1996,May,Tornado,C,125,PIKE,PAH,28-MAY-96 15:21:00,CST,28-MAY-96 15:24:00,0,0,0,0,,,,,,,,F0,.5,50,,,,,3,SW,PETERSBURG,3,SW,PETERSBURG,,,,,"A police officer witnessed the funnel in almost the exact same location as the Petersburg tornado of June 2, 1990.",,PDC
199605,24,1900,199605,24,1900,2034733,5554297,INDIANA,18,1996,May,Thunderstorm Wind,C,117,ORANGE,LMK,24-MAY-96 19:00:00,EST,24-MAY-96 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,PAOLI,,,PAOLI,38.55,-86.47,38.55,-86.47,Numerous trees down due to high winds. Reported by dispatch.,,PDC
199605,24,1910,199605,24,1920,2034734,5554298,INDIANA,18,1996,May,Thunderstorm Wind,C,25,CRAWFORD,LMK,24-MAY-96 19:10:00,EST,24-MAY-96 19:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.3,-86.45,38.3,-86.45,Dispatch reports numerous trees down across the county.,,PDC
199605,24,1930,199605,24,1930,1007629,5554299,INDIANA,18,1996,May,Thunderstorm Wind,C,61,HARRISON,LMK,24-MAY-96 19:30:00,EST,24-MAY-96 19:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,CORYDON,,,CORYDON,38.22,-86.12,38.22,-86.12,Dispatch reports several trees down.,,PDC
199605,24,1930,199605,24,1930,1007630,5554300,INDIANA,18,1996,May,Thunderstorm Wind,C,175,WASHINGTON,LMK,24-MAY-96 19:30:00,EST,24-MAY-96 19:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,SALEM,,,SALEM,38.6,-86.1,38.6,-86.1,Dispatch reports numerous trees down.,,PDC
199605,24,1945,199605,24,1945,2034735,5554301,INDIANA,18,1996,May,Thunderstorm Wind,C,43,FLOYD,LMK,24-MAY-96 19:45:00,EST,24-MAY-96 19:45:00,0,0,0,0,50K,,,52,,,,,,,,,,,,,NEW ALBANY,,,NEW ALBANY,38.3,-85.8,38.3,-85.8,Numerous trees down on cars and houses. Report from spotter.,,PDC
199605,3,2130,199605,3,2132,2034637,5553883,INDIANA,18,1996,May,Hail,C,25,CRAWFORD,LMK,03-MAY-96 21:30:00,EST,03-MAY-96 21:32:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WEST FORK,,,WEST FORK,38.23,-86.53,38.23,-86.53,Dime size hail reported.,,PDC
199605,3,2145,199605,3,2150,2034638,5553884,INDIANA,18,1996,May,Hail,C,143,SCOTT,LMK,03-MAY-96 21:45:00,EST,03-MAY-96 21:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,W,AUSTIN,3,W,AUSTIN,38.75,-85.85,38.75,-85.85,1 inch hail reported.,,PDC
199605,3,2220,199605,3,2230,2034639,5553885,INDIANA,18,1996,May,Hail,C,61,HARRISON,LMK,03-MAY-96 22:20:00,EST,03-MAY-96 22:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,RAMSEY,,E,RAMSEY,38.32,-86.15,38.32,-86.05,1 inch size hail reported from Ramsey east to the Floyd county line.,,PDC
199605,3,2230,199605,3,2345,2034640,5553886,INDIANA,18,1996,May,Flood,C,77,JEFFERSON,LMK,03-MAY-96 22:30:00,EST,03-MAY-96 23:45:00,0,0,0,0,,,,,,,,,,,,,,,,,MADISON,,,MADISON,,,,,Some minor street flooding reported.,,PDC
199605,24,1722,199605,24,1722,2036047,5554392,INDIANA,18,1996,May,Thunderstorm Wind,C,125,PIKE,PAH,24-MAY-96 17:22:00,CST,24-MAY-96 17:22:00,0,0,0,0,,,,52,,,,,,,,,,,,,ARTHUR,,,ARTHUR,38.35,-87.25,38.35,-87.25,Two large trees were blown down.,,PDC
199605,24,1720,199605,24,1720,2036048,5554393,INDIANA,18,1996,May,Thunderstorm Wind,C,51,GIBSON,PAH,24-MAY-96 17:20:00,CST,24-MAY-96 17:20:00,0,0,0,0,5K,,,52,,,,,,,,,,,,,OAKLAND CITY,,,OAKLAND CITY,38.33,-87.35,38.33,-87.35,Trees and power lines were down.,,PDC
199605,25,2200,199605,25,2200,2036050,5554395,INDIANA,18,1996,May,Thunderstorm Wind,C,129,POSEY,PAH,25-MAY-96 22:00:00,CST,25-MAY-96 22:00:00,0,0,0,0,5K,,,52,,,,,,,,,,,,,MT VERNON,,,MT VERNON,37.93,-87.9,37.93,-87.9,Trees and wires were down.,,PDC
199605,25,2200,199605,25,2200,2036051,5554396,INDIANA,18,1996,May,Thunderstorm Wind,C,163,VANDERBURGH,PAH,25-MAY-96 22:00:00,CST,25-MAY-96 22:00:00,0,0,0,0,5K,,,52,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,37.98,-87.55,37.98,-87.55,Trees and wires were down.,,PDC
199605,25,2230,199605,25,2230,1009034,5554397,INDIANA,18,1996,May,Thunderstorm Wind,C,125,PIKE,PAH,25-MAY-96 22:30:00,CST,25-MAY-96 22:30:00,0,0,0,0,5K,,,52,,,,,,,,,,,,,CATO,,,CATO,38.43,-87.18,38.43,-87.18,Trees and wires were down.,,PDC
199607,7,1655,199607,7,1710,1015473,5557675,INDIANA,18,1996,July,Thunderstorm Wind,C,69,HUNTINGTON,IWX,07-JUL-96 16:55:00,EST,07-JUL-96 17:10:00,0,0,0,0,45K,10K,,65,,,,,,,,,,,,,NORTH HUNTINGTON CO,,,NORTH HUNTINGTON CO,40.83,-85.5,40.83,-85.5,STRONG THUNDERSTORM WINDS BLEW DOWN TREES AND POWER LINES ACROSS NORTHERN HUNTINGTON COUNTY. ONE HOME WAS DAMAGED WHEN A TREE FELL ON THE HOME IN JACKSON TOWNSHIP.,,PDC
199607,7,1705,199607,7,1720,2041989,5557676,INDIANA,18,1996,July,Thunderstorm Wind,C,179,WELLS,IWX,07-JUL-96 17:05:00,EST,07-JUL-96 17:20:00,0,0,0,0,10K,,,65,,,,,,,,,,,,,NORTH WELLS COUNTY,,,NORTH WELLS COUNTY,40.72,-85.12,40.72,-85.12,STRONG THUNDERSTORM WINDS BLEW DOWN TREES AND POWERLINES ACROSS THE NORTHERN 1/2 OF THE COUNTY. A SHED WAS ALSO DESTROYED NEAR OSSIAN.,,PDC
199607,17,2100,199607,17,2115,2041990,5557677,INDIANA,18,1996,July,Thunderstorm Wind,C,53,GRANT,IWX,17-JUL-96 21:00:00,EST,17-JUL-96 21:15:00,0,0,0,0,,,,65,,,,,,,,,,,,,WEST GRANT COUNTY,,,WEST GRANT COUNTY,40.47,-85.78,40.47,-85.78,STRONG THUNDERSTORM WINDS BLEW DOWN TREES AND POWERLINES ACROSS WESTERN GRANT COUNTY.,,PDC
199605,4,1135,199605,8,1800,2035053,5556104,INDIANA,18,1996,May,Flood,Z,61,GREENE,IND,04-MAY-96 11:35:00,EST,08-MAY-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Flood levels along the White river in the Petersburg and Hazelton areas were the highest since May of 1961. Flooding affected agricultural lands as well as residents along the river. Numerous roads were closed.,,PDC
199605,4,1135,199605,8,1800,2035053,5556105,INDIANA,18,1996,May,Flood,Z,67,KNOX,IND,04-MAY-96 11:35:00,EST,08-MAY-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Flood levels along the White river in the Petersburg and Hazelton areas were the highest since May of 1961. Flooding affected agricultural lands as well as residents along the river. Numerous roads were closed.,,PDC
199605,4,1135,199605,8,1800,2035053,5556106,INDIANA,18,1996,May,Flood,Z,68,DAVIESS,IND,04-MAY-96 11:35:00,EST,08-MAY-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Flood levels along the White river in the Petersburg and Hazelton areas were the highest since May of 1961. Flooding affected agricultural lands as well as residents along the river. Numerous roads were closed.,,PDC
199605,24,808,199605,25,900,2035083,5556299,INDIANA,18,1996,May,Flood,Z,36,MONTGOMERY,IND,24-MAY-96 08:08:00,EST,25-MAY-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall caused Sugar Creek to rise well above flood stage. Lowland agriculture was affected along with a few cabins along the creek.,,PDC
199605,24,808,199605,25,900,2035083,5556300,INDIANA,18,1996,May,Flood,Z,37,BOONE,IND,24-MAY-96 08:08:00,EST,25-MAY-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall caused Sugar Creek to rise well above flood stage. Lowland agriculture was affected along with a few cabins along the creek.,,PDC
199605,24,808,199605,25,900,2035083,5556301,INDIANA,18,1996,May,Flood,Z,44,PARKE,IND,24-MAY-96 08:08:00,EST,25-MAY-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall caused Sugar Creek to rise well above flood stage. Lowland agriculture was affected along with a few cabins along the creek.,,PDC
199605,24,825,199605,24,1800,2035084,5556302,INDIANA,18,1996,May,Flood,Z,36,MONTGOMERY,IND,24-MAY-96 08:25:00,EST,24-MAY-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall caused Coal Creek to rise well out of its banks. Numerous homes were flooded with 3 to 5 feet of water in the Waynetown area.,,PDC
199605,24,825,199605,24,1800,2035084,5556303,INDIANA,18,1996,May,Flood,Z,35,FOUNTAIN,IND,24-MAY-96 08:25:00,EST,24-MAY-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall caused Coal Creek to rise well out of its banks. Numerous homes were flooded with 3 to 5 feet of water in the Waynetown area.,,PDC
199605,24,1805,199605,24,1810,2035085,5556304,INDIANA,18,1996,May,Hail,C,27,DAVIESS,IND,24-MAY-96 18:05:00,EST,24-MAY-96 18:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,38.67,-87.17,38.67,-87.17,Three quarter inch hail was reported in the town of Washington by civil defense worker.,,PDC
199605,24,1816,199605,24,1821,2035086,5556305,INDIANA,18,1996,May,Hail,C,63,HENDRICKS,IND,24-MAY-96 18:16:00,EST,24-MAY-96 18:21:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,S,PLAINFIELD,2,S,PLAINFIELD,39.67,-86.4,39.67,-86.4,Hail 1.75 inches in diameter was reported by public at Interstate 70 and State road 267.,,PDC
199605,9,1500,199605,9,1900,2033034,5545132,INDIANA,18,1996,May,Flash Flood,C,127,PORTER,LOT,09-MAY-96 15:00:00,EST,09-MAY-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTHERN,,,NORTHERN,,,,,"Flash flooding occurred during the afternoon and evening of May 9th over parts of Northwest and North Central Indiana. Traffic was temporarily halted on Interstate 94 from flooding. Extensive street flooding occurred in Michigan City, Indiana. One inch of rain fell in a 30 minute period in Goshen, Indiana. Total rainfall from the storm averaged between 3 and 6 inches over the 24 hour period ending 7am May 10th. The cooperative observing site at Indiana Dunes reported a 24 hour rainfall total of 5.71 inches. There was street flood in Elkhart and South Bend as well.",,PDC
199605,9,1605,199605,9,1605,2033035,5545133,INDIANA,18,1996,May,Hail,C,141,ST. JOSEPH,LOT,09-MAY-96 16:05:00,EST,09-MAY-96 16:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SOUTH BEND,,,SOUTH BEND,41.67,-86.25,41.67,-86.25,,,PDC
199605,9,1620,199605,9,1620,2033036,5545134,INDIANA,18,1996,May,Hail,C,39,ELKHART,LOT,09-MAY-96 16:20:00,EST,09-MAY-96 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BRISTOL,,,BRISTOL,41.72,-85.82,41.72,-85.82,,,PDC
199605,24,1901,199605,24,1911,2035091,5556310,INDIANA,18,1996,May,Thunderstorm Wind,C,5,BARTHOLOMEW,IND,24-MAY-96 19:01:00,EST,24-MAY-96 19:11:00,0,0,0,0,1K,,,,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,39.22,-85.83,39.22,-85.83,Thunderstorm winds knocked trees down in Columbus.,,PDC
199605,4,1250,199605,8,1800,2035054,5556109,INDIANA,18,1996,May,Flood,Z,67,KNOX,IND,04-MAY-96 12:50:00,EST,08-MAY-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Flooding along the Wabash river closed many roads and affected many agricultural farm fields. Numerous homes and businesses were flooded.,,PDC
199604,29,700,199604,29,1100,2040425,5561330,INDIANA,18,1996,April,Flash Flood,C,47,FRANKLIN,ILN,29-APR-96 07:00:00,EST,29-APR-96 11:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Highland Center and Blue Creek roads closed most of the day due to water over the road from the Blue Creek.,,PDC
199604,29,700,199604,29,1100,2040426,5561331,INDIANA,18,1996,April,Flash Flood,C,115,OHIO,ILN,29-APR-96 07:00:00,EST,29-APR-96 11:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,East Laughery and Harkpike roads were closed due to flooding of Laughery creek.  Both roads were closed much of the day.,,PDC
199604,29,700,199604,29,1100,2040427,5561332,INDIANA,18,1996,April,Flash Flood,C,155,SWITZERLAND,ILN,29-APR-96 07:00:00,EST,29-APR-96 11:00:00,0,0,0,0,5K,,,,,,,,,,,,,,10,N,VEVAY,10,N,VEVAY,,,,,,,PDC
199604,29,800,199604,29,1100,2040429,5561334,INDIANA,18,1996,April,Flash Flood,C,161,UNION,ILN,29-APR-96 08:00:00,EST,29-APR-96 11:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Culvert collapsed on US 72, 2 miles north of Liberty from flooding associated with Silver Creek.  Water remained across the road all day.",,PDC
199605,4,1300,199605,4,1500,1007976,5556110,INDIANA,18,1996,May,Flood,Z,48,HANCOCK,IND,04-MAY-96 13:00:00,EST,04-MAY-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains caused many rivers and streams to rise above flood stage. Drainage ditches and low areas were flooded.,,PDC
199605,3,2225,199605,3,2235,2034641,5553887,INDIANA,18,1996,May,Hail,C,19,CLARK,LMK,03-MAY-96 22:25:00,EST,03-MAY-96 22:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,W,SELLERSBURG,3,,SELLERSBURG,38.40,-85.80,38.40,-85.75,Golf ball size hail reported by state police from the county lineto Sellersburg.,,PDC
199605,3,2245,199605,3,2250,2034642,5553888,INDIANA,18,1996,May,Hail,C,43,FLOYD,LMK,03-MAY-96 22:45:00,EST,03-MAY-96 22:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NEW ALBANY,,,NEW ALBANY,38.3,-85.8,38.3,-85.8,Dime size hail reported.,,PDC
199604,29,600,199604,29,1400,2054375,5580006,INDIANA,18,1996,April,Flash Flood,C,137,RIPLEY,ILN,29-APR-96 06:00:00,EST,29-APR-96 14:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199604,29,1800,199604,29,2000,2054376,5580007,INDIANA,18,1996,April,Flash Flood,C,29,DEARBORN,ILN,29-APR-96 18:00:00,EST,29-APR-96 20:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199604,29,1430,199604,29,1430,2040387,5561148,INDIANA,18,1996,April,Thunderstorm Wind,C,137,RIPLEY,ILN,29-APR-96 14:30:00,EST,29-APR-96 14:30:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,39.3,-85.22,39.3,-85.22,Large trees downed.,,PDC
199604,29,1445,199604,29,1446,2040388,5561149,INDIANA,18,1996,April,Thunderstorm Wind,C,29,DEARBORN,ILN,29-APR-96 14:45:00,EST,29-APR-96 14:46:00,0,0,0,0,1K,,,50,,,,,,,,,,,,,MOORES HILL,,,MOORES HILL,39.12,-85.08,39.12,-85.08,Trees downed.,,PDC
199604,29,1459,199604,29,1500,2040389,5561150,INDIANA,18,1996,April,Thunderstorm Wind,C,115,OHIO,ILN,29-APR-96 14:59:00,EST,29-APR-96 15:00:00,0,0,0,0,1K,,,55,,,,,,,,,,,,,RISING SUN,,,RISING SUN,38.95,-84.87,38.95,-84.87,Three large trees downed.,,PDC
199604,29,1445,199604,29,1446,2040390,5561151,INDIANA,18,1996,April,Thunderstorm Wind,C,155,SWITZERLAND,ILN,29-APR-96 14:45:00,EST,29-APR-96 14:46:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,VEVAY,,,VEVAY,38.75,-85.07,38.75,-85.07,Trees and power lines downed.,,PDC
199605,26,1659,199605,26,1659,1009041,5554947,INDIANA,18,1996,May,Thunderstorm Wind,C,125,PIKE,PAH,26-MAY-96 16:59:00,CST,26-MAY-96 16:59:00,0,0,0,0,,,,50,,,,,,,,,,,1,NE,WINSLOW,1,NE,WINSLOW,38.4,-87.2,38.4,-87.2,Trees were down across the county.,,PDC
199605,28,1521,199605,28,1545,2036059,5554950,INDIANA,18,1996,May,Thunderstorm Wind,C,125,PIKE,PAH,28-MAY-96 15:21:00,CST,28-MAY-96 15:45:00,0,0,0,0,,,,52,,,,,,,,,,,,NE,PETERSBURG,1,N,OTWELL,38.52,-87.27,38.47,-87.10,Trees were down.,,PDC
199605,8,1605,199605,8,1615,2034712,5554275,INDIANA,18,1996,May,Thunderstorm Wind,C,143,SCOTT,LMK,08-MAY-96 16:05:00,EST,08-MAY-96 16:15:00,0,0,0,0,2K,,,52,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.72,-85.77,38.72,-85.77,"Several trees and power lines down across the county. 1 roof wasblown off a home, and several other homes received minor damage.",,PDC
199605,5,1305,199605,5,1306,2035058,5556123,INDIANA,18,1996,May,Lightning,C,11,BOONE,IND,05-MAY-96 13:05:00,EST,05-MAY-96 13:06:00,0,0,0,0,,,,,,,,,,,,,,,,,LEBANON,,,LEBANON,,,,,Lightning strikes caused a fire at a plant nursery and knocked power out to some residents.,,PDC
199605,11,330,199605,11,500,2034727,5554291,INDIANA,18,1996,May,Flash Flood,C,61,HARRISON,LMK,11-MAY-96 03:30:00,EST,11-MAY-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PALMYRA,,,PALMYRA,,,,,Water 2 feet deep over the road south of Palmyra with 1 abandoned car.,,PDC
199605,11,0,199605,11,300,2034725,5554289,INDIANA,18,1996,May,Flash Flood,C,19,CLARK,LMK,11-MAY-96 00:00:00,EST,11-MAY-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Several roads across the county were impassable due to high water.Charlestown, Henryville and Bordon were hardest hit. A man had to be rescued from his pickup truck by a helicopter when he drove intoflooded waters from Silver Creek near Sellersburg.",,PDC
199605,8,1655,199605,8,1700,2041551,5558417,INDIANA,18,1996,May,Thunderstorm Wind,C,115,OHIO,ILN,08-MAY-96 16:55:00,EST,08-MAY-96 17:00:00,0,0,0,0,4K,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.97,-85,38.97,-85,Numerous trees downed.,,PDC
199605,8,1655,199605,8,1700,2041552,5558418,INDIANA,18,1996,May,Thunderstorm Wind,C,155,SWITZERLAND,ILN,08-MAY-96 16:55:00,EST,08-MAY-96 17:00:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.78,-85.02,38.78,-85.02,Numerous trees downed.,,PDC
199605,8,1620,199605,8,1640,2034713,5554276,INDIANA,18,1996,May,Thunderstorm Wind,C,77,JEFFERSON,LMK,08-MAY-96 16:20:00,EST,08-MAY-96 16:40:00,0,0,0,0,50K,,,52,,,,,,,,,,,,,DEPUTY,,,MADISON,38.80,-85.65,38.73,-85.38,"Very large trees did some damage to old houses in the historic district of Madison along Presbyterian, Mulberry and Second streets. In Dupont, a few trailors were overturned. Trees were also reported down across various other parts of the county. There was a section of roof blown off a Best Western Hotel.",,PDC
