BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200203,3,400,200203,3,1100,1132162,5285938,MICHIGAN,26,2002,March,Winter Storm,Z,9,GOGEBIC,MQT,03-MAR-02 04:00:00,EST,03-MAR-02 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved from the mid Mississippi  River  valley into the western Great Lakes region. The storm, combined with intense lake effect snow showers that  followed,  deposited varying amounts of snowfall across the Upper Peninsula of Michigan. Strong winds of 30 to 45 mph also created near blizzard condition across the area.  Bessemer reported 10 inches of snowfall, and white out conditions were reported near Rockland. The National Weather Service Office measured 16 inches of new snow and Gwinn reported 10 inches. Shingleton, Wetmore and Traunik reported 12 to 14 inches of snowfall in 24 hours and 12 inches of new snow was reported in Luce County  from Two Heart to Tahquamenon Park. Rock and Perkins received 10 inches of snowfall, and 10 to 12 inches of new snow fell over Schoolcraft County from Manistique north.",,PDS
200203,9,1415,200203,9,1415,1131955,5286001,MICHIGAN,26,2002,March,High Wind,Z,58,IONIA,GRR,09-MAR-02 14:15:00,EST,09-MAR-02 14:15:00,0,0,0,0,10K,,TRAINED SPOTTER,43,E,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure produced numerous reports of wind gusts over 60 m.p.h. across southern lower Michigan, with sustained winds of 30 to 40 m.p.h.  High wind damage across the area ranged from downed trees and power lines to property damage. Property damage reports included a barn that was blown down in Montcalm county and structural damage to the porch of a home in the Lansing area (Ingham county). The highest wind gust reported was 80 m.p.h. in Montague, in Muskegon county, at about 8:30 p.m. EST.",,PDS
200203,1,0,200203,1,1200,1132161,5285935,MICHIGAN,26,2002,March,Heavy Snow,Z,1,KEWEENAW,MQT,01-MAR-02 00:00:00,EST,01-MAR-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"As a surface trough passed over Michigan's Upper Peninsula, northerly winds and arctic air moving across Lake Superior created heavy lake effect snow across the highlands of the Keweenaw Peninsula and over the higher terrain of northern Marquette and Alger counties. Phoenix reported 13 inches of snow in 24 hours, Big Bay and Wetmore reported 12 inches of snow, and Munising got 11.3 inches.",,PDS
200203,15,800,200203,15,1400,1132166,5286090,MICHIGAN,26,2002,March,Winter Storm,Z,6,ALGER,MQT,15-MAR-02 08:00:00,EST,15-MAR-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system that developed over the central plains tracked across central Lake Michigan and Lower Michigan and pulled moisture from the Gulf of Mexico north into Michigan's Upper Peninsula.. Arctic air already in place and gusty northwest winds across Lake Superior, combined to enhance the snowfall.  The snow was wet and heavy, causing  hazardous driving conditions and made snow removal more difficult. Snowfall reports included 14 inches at Ironwood and Iron River, 12 inches in Ontonagon , 18 inches in Rockland. Houghton and Phoenix reported 12 inches  of new snow.  Baraga reported 16 inches while the Marquette National Weather Service Office measured 12 inches. Deerton  and Sagola  got 10 inches and Grand Marais received 8 inches.",,PDS
200203,21,700,200203,21,1000,1132167,5286091,MICHIGAN,26,2002,March,Heavy Snow,Z,9,GOGEBIC,MQT,21-MAR-02 07:00:00,EST,21-MAR-02 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Cold arctic air pouring across Lake Superior produced bands of lake effect snow showers. Snowfall amounts ranged from 12 inches in Skandia to 1.5 inches in Iron Mountain. Melstrand reported 9 inches of new snow and Ironwood received 8 inches. The Marquette National Weather Service Office received 6 1/2 inches of new snow to push the season snowfall total to 286 inches, a new record.  By the end of the month, another 14.6 inches of snow fell at the Marquette Weather Office,  pushing the season total to 300.6 inches and setting a new March  record monthly total of 83.1 inches.",,PDS
200203,2,100,200203,4,700,1131954,5285997,MICHIGAN,26,2002,March,Winter Storm,Z,72,KALAMAZOO,GRR,02-MAR-02 01:00:00,EST,04-MAR-02 07:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow across most of southwestern and south central lower Michigan, dumping anywhere from 12 to 18 inches of snow to the north and west of the track of the low pressure system, to under 4 inches across far south central lower Michigan close to the track of the low. Snow developed well out ahead of the low pressure area during the early morning hours of the 2nd and continued through the day. Once the low pressure area passed by to the east lake enhanced snowfall began. Approximately 16 inches of snow fell across Mason, Oceana, Muskegon, Ottawa, Allegan, and western Kent counties. The maximum snowfall reported was in Ludington (Mason county), where 18"" of snow fell. A foot or more of snow fell across Lake, Osceola, Clare, Newaygo, Mecosta, Isabella, Montcalm, Ionia, and western portions of Barry and Kalamazoo counties. Generally 8 to 10 inches of snow fell across Gratiot county. Much lighter snowfall totals of less than 6 inches were reported across Clinton, Eaton, Ingham, Calhoun and Jackson counties.",,PDS
200203,9,1254,200203,9,1310,1131955,5285998,MICHIGAN,26,2002,March,High Wind,Z,56,OTTAWA,GRR,09-MAR-02 12:54:00,EST,09-MAR-02 13:10:00,0,0,0,0,10K,,TRAINED SPOTTER,43,E,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure produced numerous reports of wind gusts over 60 m.p.h. across southern lower Michigan, with sustained winds of 30 to 40 m.p.h.  High wind damage across the area ranged from downed trees and power lines to property damage. Property damage reports included a barn that was blown down in Montcalm county and structural damage to the porch of a home in the Lansing area (Ingham county). The highest wind gust reported was 80 m.p.h. in Montague, in Muskegon county, at about 8:30 p.m. EST.",,PDS
200203,9,1800,200203,10,1400,1132298,5284765,MICHIGAN,26,2002,March,Blizzard,Z,15,MACKINAC,APX,09-MAR-02 18:00:00,EST,10-MAR-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm passed northeast through Michigan into Ontario on the 9th, with the associated cold front passing through during the afternoon hours. Strong winds and lake effect snow showers were widespread across northern Michigan in the wake of the cold front.  The wind and snow caused blizzard or near blizzard conditions across much of northern Michigan soon after the frontal passage, with these conditions persisting into the 10th across many areas.The blizzard conditions were the worst and most persistent across eastern Upper Michigan and resulted in the most significant impacts.  Major highways were closed across the region during the event and several shelters were opened to house stranded travelers.",,PDS
200202,25,1900,200202,27,1700,1130902,5283463,MICHIGAN,26,2002,February,Winter Storm,Z,67,INGHAM,GRR,25-FEB-02 19:00:00,EST,27-FEB-02 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Moderate to heavy snow developed across much of southern lower Michigan on the 25th and continued on the 27th. There were two phases to the snowfall. During the first phase of this event, the heaviest snow fell across Ingham and Jackson counties, where six toeight inches of snow fell during the late evening hours of the 25th into the morning hours of the 26th. A lake enhanced snow band also set up over southern Allegan and western Van Buren counties, mainly on the 27th, which resulted in up to nine inches of snow over western Van Buren county. The second phase of this event occurred during the late evening hours of the 26th through the 27th as lake effect snow bands set up across west central lower Michigan. A dominant snow band set up across Mason, western Lake, Oceana and northwest Newaygo counties. Nine to twelve inches of snow fell across these counties. Another dominant lake effect snow band set up across southwest Allegan, Van Buren, and into Kalamazoo county. Snowfall totals as high as sixteen inches were received near Paw Paw (Van Buren county).",,PDS
200203,9,1515,200203,9,1515,1131955,5286004,MICHIGAN,26,2002,March,High Wind,Z,59,CLINTON,GRR,09-MAR-02 15:15:00,EST,09-MAR-02 15:15:00,0,0,0,0,25K,,NWS STORM SURVEY,53,E,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure produced numerous reports of wind gusts over 60 m.p.h. across southern lower Michigan, with sustained winds of 30 to 40 m.p.h.  High wind damage across the area ranged from downed trees and power lines to property damage. Property damage reports included a barn that was blown down in Montcalm county and structural damage to the porch of a home in the Lansing area (Ingham county). The highest wind gust reported was 80 m.p.h. in Montague, in Muskegon county, at about 8:30 p.m. EST.",,PDS
200203,21,700,200203,21,1000,1132167,5286092,MICHIGAN,26,2002,March,Heavy Snow,Z,5,MARQUETTE,MQT,21-MAR-02 07:00:00,EST,21-MAR-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Cold arctic air pouring across Lake Superior produced bands of lake effect snow showers. Snowfall amounts ranged from 12 inches in Skandia to 1.5 inches in Iron Mountain. Melstrand reported 9 inches of new snow and Ironwood received 8 inches. The Marquette National Weather Service Office received 6 1/2 inches of new snow to push the season snowfall total to 286 inches, a new record.  By the end of the month, another 14.6 inches of snow fell at the Marquette Weather Office,  pushing the season total to 300.6 inches and setting a new March  record monthly total of 83.1 inches.",,PDS
200203,21,700,200203,21,1100,1132167,5286093,MICHIGAN,26,2002,March,Heavy Snow,Z,6,ALGER,MQT,21-MAR-02 07:00:00,EST,21-MAR-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Cold arctic air pouring across Lake Superior produced bands of lake effect snow showers. Snowfall amounts ranged from 12 inches in Skandia to 1.5 inches in Iron Mountain. Melstrand reported 9 inches of new snow and Ironwood received 8 inches. The Marquette National Weather Service Office received 6 1/2 inches of new snow to push the season snowfall total to 286 inches, a new record.  By the end of the month, another 14.6 inches of snow fell at the Marquette Weather Office,  pushing the season total to 300.6 inches and setting a new March  record monthly total of 83.1 inches.",,PDS
200203,15,700,200203,15,1300,1132166,5286088,MICHIGAN,26,2002,March,Winter Storm,Z,5,MARQUETTE,MQT,15-MAR-02 07:00:00,EST,15-MAR-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A winter storm system that developed over the central plains tracked across central Lake Michigan and Lower Michigan and pulled moisture from the Gulf of Mexico north into Michigan's Upper Peninsula.. Arctic air already in place and gusty northwest winds across Lake Superior, combined to enhance the snowfall.  The snow was wet and heavy, causing  hazardous driving conditions and made snow removal more difficult. Snowfall reports included 14 inches at Ironwood and Iron River, 12 inches in Ontonagon , 18 inches in Rockland. Houghton and Phoenix reported 12 inches  of new snow.  Baraga reported 16 inches while the Marquette National Weather Service Office measured 12 inches. Deerton  and Sagola  got 10 inches and Grand Marais received 8 inches.",,PDS
200203,15,700,200203,15,1300,1132166,5286089,MICHIGAN,26,2002,March,Winter Storm,Z,11,DICKINSON,MQT,15-MAR-02 07:00:00,EST,15-MAR-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system that developed over the central plains tracked across central Lake Michigan and Lower Michigan and pulled moisture from the Gulf of Mexico north into Michigan's Upper Peninsula.. Arctic air already in place and gusty northwest winds across Lake Superior, combined to enhance the snowfall.  The snow was wet and heavy, causing  hazardous driving conditions and made snow removal more difficult. Snowfall reports included 14 inches at Ironwood and Iron River, 12 inches in Ontonagon , 18 inches in Rockland. Houghton and Phoenix reported 12 inches  of new snow.  Baraga reported 16 inches while the Marquette National Weather Service Office measured 12 inches. Deerton  and Sagola  got 10 inches and Grand Marais received 8 inches.",,PDS
200203,2,0,200203,3,1500,1132296,5284029,MICHIGAN,26,2002,March,Heavy Snow,Z,19,CHARLEVOIX,APX,02-MAR-02 00:00:00,EST,03-MAR-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through the Great Lakes region on March 2nd and 3rd.  The snow began across northern Michigan during the predawn hours of the 2nd and continued until the morning hours on the 3rd.  The storm brought widespread reports of 10 to 16 inches of snowfall to northern Michigan, with the heaviest snowfall rates of 1 to 2 inches per hour occurring during the afternoon and evening hours on the 2nd.  The snow was particularly wet and heavy across northeast Lower Michigan and numerous tree limbs and power lines were downed in this area.",,PDS
200203,2,0,200203,3,1500,1132296,5284030,MICHIGAN,26,2002,March,Heavy Snow,Z,17,CHEBOYGAN,APX,02-MAR-02 00:00:00,EST,03-MAR-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through the Great Lakes region on March 2nd and 3rd.  The snow began across northern Michigan during the predawn hours of the 2nd and continued until the morning hours on the 3rd.  The storm brought widespread reports of 10 to 16 inches of snowfall to northern Michigan, with the heaviest snowfall rates of 1 to 2 inches per hour occurring during the afternoon and evening hours on the 2nd.  The snow was particularly wet and heavy across northeast Lower Michigan and numerous tree limbs and power lines were downed in this area.",,PDS
200203,2,0,200203,3,1500,1132296,5284031,MICHIGAN,26,2002,March,Heavy Snow,Z,8,CHIPPEWA,APX,02-MAR-02 00:00:00,EST,03-MAR-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through the Great Lakes region on March 2nd and 3rd.  The snow began across northern Michigan during the predawn hours of the 2nd and continued until the morning hours on the 3rd.  The storm brought widespread reports of 10 to 16 inches of snowfall to northern Michigan, with the heaviest snowfall rates of 1 to 2 inches per hour occurring during the afternoon and evening hours on the 2nd.  The snow was particularly wet and heavy across northeast Lower Michigan and numerous tree limbs and power lines were downed in this area.",,PDS
200201,30,400,200201,31,900,1130901,5283452,MICHIGAN,26,2002,January,Winter Storm,Z,65,BARRY,GRR,30-JAN-02 04:00:00,EST,31-JAN-02 09:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A stationary front set up to the south of lower Michigan, setting the stage for a prolonged overruning precipitation event for southern lower Michigan on the 30th and 31st. Anywhere from eight to as much as thirteen inches of snow fell across the area, and freezing rain fell in Jackson county as low pressure moved into lower Michigan. Precipitation across the remainder of the area fell in the form of snow. The heaviest snow fell in a band from roughly Kalamazoo (Kalamazoo county) east northeast to Lansing (Ingham county), where twelve to thirteen inches of snow was reported.",,PDS
200203,9,1800,200203,10,1400,1132298,5284158,MICHIGAN,26,2002,March,Blizzard,Z,19,CHARLEVOIX,APX,09-MAR-02 18:00:00,EST,10-MAR-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm passed northeast through Michigan into Ontario on the 9th, with the associated cold front passing through during the afternoon hours. Strong winds and lake effect snow showers were widespread across northern Michigan in the wake of the cold front.  The wind and snow caused blizzard or near blizzard conditions across much of northern Michigan soon after the frontal passage, with these conditions persisting into the 10th across many areas.The blizzard conditions were the worst and most persistent across eastern Upper Michigan and resulted in the most significant impacts.  Major highways were closed across the region during the event and several shelters were opened to house stranded travelers.",,PDS
