BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200902,17,900,200902,20,800,26481,154874,MICHIGAN,26,2009,February,Winter Storm,Z,7,LUCE,MQT,17-FEB-09 09:00:00,EST-5,20-FEB-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system originating over the Central Plains tracked through Lake Huron bringing heavy snow and blowing snow to much of north central and eastern Upper Michigan from Feb 17-20. North wind gusts of 45 to 50 mph behind the storm caused blizzard conditions for some locations along Lake Superior.,"The observer at Rainbow Lodge near Two Heart measured a 24-hour snowfall amount of 10.5 inches ending on the morning of the 18th, with a two-day storm total of 18.5 inches ending on the morning of the 19th. The observer in Newberry measured 8.9 inches of snow for the 24-hour period ending on the morning of the 20th.  North winds gusting to 25 to 30 mph throughout much of the event also caused considerable blowing and drifting of snow. Tahquamenon Area Schools were closed on the 19th due to the heavy snow and blowing snow.",CSV
200902,18,2100,200902,20,100,26481,154877,MICHIGAN,26,2009,February,Blizzard,Z,6,ALGER,MQT,18-FEB-09 21:00:00,EST-5,20-FEB-09 01:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A storm system originating over the Central Plains tracked through Lake Huron bringing heavy snow and blowing snow to much of north central and eastern Upper Michigan from Feb 17-20. North wind gusts of 45 to 50 mph behind the storm caused blizzard conditions for some locations along Lake Superior.,Highway M-28 was closed from Harvey to Munising. The Michigan State Police reported whiteout conditions and severe drifting on M-28 due to moderate to heavy snow and blowing snow. The Munising ASOS measured frequent wind gusts of 40 mph or greater during the event. Schools were closed throughout much of Alger County on the 19th and 20th.,CSV
200903,10,2000,200903,11,1400,27187,159602,MICHIGAN,26,2009,March,Winter Storm,Z,1,KEWEENAW,MQT,10-MAR-09 20:00:00,EST-5,11-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An intense low pressure system lifting northeast from the Plains brought a wintry mix of precipitation and strong winds to portions of Upper Michigan from the 10th into the 11th.,The observer at Mohawk measured four inches of snow in 12 hours. Northwest winds gusting above 40 mph also caused considerable blowing of snow reducing visibility to one-quarter mile at times. Houghton-Keweenaw County Schools were closed on the 11th due to the harsh winter weather.,CSV
200903,10,700,200903,11,1400,27187,159603,MICHIGAN,26,2009,March,Winter Storm,Z,2,ONTONAGON,MQT,10-MAR-09 07:00:00,EST-5,11-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An intense low pressure system lifting northeast from the Plains brought a wintry mix of precipitation and strong winds to portions of Upper Michigan from the 10th into the 11th.,The observer four miles east of Silver City measured eight inches of snow in 24 hours. Northwest winds gusting near 40 mph at times also caused considerable blowing of snow reducing visibility to one-quarter mile at times. Ontonagon Schools were closed on the 11th due to the harsh winter weather.,CSV
200903,10,700,200903,11,700,27187,159604,MICHIGAN,26,2009,March,Winter Weather,Z,9,GOGEBIC,MQT,10-MAR-09 07:00:00,CST-6,11-MAR-09 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An intense low pressure system lifting northeast from the Plains brought a wintry mix of precipitation and strong winds to portions of Upper Michigan from the 10th into the 11th.,The observer in Ironwood measured five inches of snow in 24 hours. Northwest winds gusting to 30 mph at times also caused some lowered visibility in blowing snow.,CSV
200903,10,2000,200903,11,1400,27187,159601,MICHIGAN,26,2009,March,Winter Storm,Z,3,NORTHERN HOUGHTON,MQT,10-MAR-09 20:00:00,EST-5,11-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An intense low pressure system lifting northeast from the Plains brought a wintry mix of precipitation and strong winds to portions of Upper Michigan from the 10th into the 11th.,The observer at Twin Lakes reported six inches of snow in 12 hours. Northwest winds gusting at or above 40 mph also caused considerable blowing and drifting of snow throughout the county on the 11th. Visibility was reduced to one-quarter mile at times in snow and blowing snow at the Houghton County Airport and Houghton-Keweenaw County Schools were closed on the 11th.,CSV
200903,10,600,200903,15,0,27021,158506,MICHIGAN,26,2009,March,Flood,C,93,LIVINGSTON,DTX,10-MAR-09 06:00:00,EST-5,15-MAR-09 00:00:00,0,0,0,0,500.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.8,SW,PETTYSVILLE,2.21,SSW,LAKELAND,42.4592,-83.8714,42.4371,-83.8477,Heavy rain fell between the 7th and 11th bringing 3 or more inches of rainfall to a good portion of southeast lower Michigan with the River Raisin basin getting hit the worst with 4 to 5 inches in that period. This caused flooding along several rivers with moderate flooding on the Huron at Hamburg and the reach from Blissfield down to Monroe getting moderate to major flooding. Dundee recorded its 3rd highest crest ever. Many roads and homes along the Raisin where flooded.,,CSV
200903,10,300,200903,10,1100,27187,159476,MICHIGAN,26,2009,March,Winter Weather,Z,12,MENOMINEE,MQT,10-MAR-09 03:00:00,CST-6,10-MAR-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intense low pressure system lifting northeast from the Plains brought a wintry mix of precipitation and strong winds to portions of Upper Michigan from the 10th into the 11th.,A spotter near Bagley reported three inches of wet snow while several other spotters across the southern part of the county reported freezing rain. Schools in Menominee were cancelled on the 10th.,CSV
200903,10,800,200903,11,1400,27187,159599,MICHIGAN,26,2009,March,Winter Storm,Z,6,ALGER,MQT,10-MAR-09 08:00:00,EST-5,11-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An intense low pressure system lifting northeast from the Plains brought a wintry mix of precipitation and strong winds to portions of Upper Michigan from the 10th into the 11th.,Three to four inches of snow over 24 hours were reported by several observers across Alger county.  Very strong winds gusting over 40 mph also accompanied the snow across much of the county. The Great Lakes Observing Station at Grand Marais measured a wind gust to 70 mph at 520 am on the morning of the 11th.  Superior Central Schools were closed on the 11th due to the harsh weather.,CSV
200903,20,1700,200903,21,900,27198,159607,MICHIGAN,26,2009,March,Winter Weather,Z,2,ONTONAGON,MQT,20-MAR-09 17:00:00,EST-5,21-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An Alberta Clipper low pressure system dropping through the Upper Midwest brought moderate snow to portions of west and central Upper Michigan from the evening of the 20th into the morning of the 21st.,Observers from Ontonagon to White Pine measured six to seven inches of snow in 16 hours.,CSV
200903,20,2000,200903,21,800,27198,159608,MICHIGAN,26,2009,March,Winter Weather,Z,4,BARAGA,MQT,20-MAR-09 20:00:00,EST-5,21-MAR-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An Alberta Clipper low pressure system dropping through the Upper Midwest brought moderate snow to portions of west and central Upper Michigan from the evening of the 20th into the morning of the 21st.,Observers reported widespread 12-hour snow amounts of four to five inches across the county.,CSV
200903,10,800,200903,11,1600,27187,159600,MICHIGAN,26,2009,March,Winter Storm,Z,7,LUCE,MQT,10-MAR-09 08:00:00,EST-5,11-MAR-09 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An intense low pressure system lifting northeast from the Plains brought a wintry mix of precipitation and strong winds to portions of Upper Michigan from the 10th into the 11th.,The observer at Rainbow Lodge measured four inches of snow in 24 hours. Strong gusty northwest winds also caused some minor roof damage as well as reduced visibility in blowing snow.,CSV
200902,11,2130,200902,12,406,25729,150406,MICHIGAN,26,2009,February,High Wind,Z,79,ST. JOSEPH,IWX,11-FEB-09 21:30:00,EST-5,12-FEB-09 04:06:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked across the Great Lakes, dragging along a strong cold front. Behind the front sustained winds were frequently in the 35 to 45 mph range with gusts of between 55 and as high as 70 mph in some areas. This caused scattered to numerous trees and power line damage along with some structure damage.","County officials reported scattered to numerous trees, tree limbs and power lines down across the county.",CSV
200902,11,2130,200902,12,406,25729,150407,MICHIGAN,26,2009,February,High Wind,Z,80,BRANCH,IWX,11-FEB-09 21:30:00,EST-5,12-FEB-09 04:06:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked across the Great Lakes, dragging along a strong cold front. Behind the front sustained winds were frequently in the 35 to 45 mph range with gusts of between 55 and as high as 70 mph in some areas. This caused scattered to numerous trees and power line damage along with some structure damage.","County officials reported scattered to numerous trees, tree limbs and power lines down across the county.",CSV
200902,11,2200,200902,12,406,25729,150408,MICHIGAN,26,2009,February,High Wind,Z,81,HILLSDALE,IWX,11-FEB-09 22:00:00,EST-5,12-FEB-09 04:06:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked across the Great Lakes, dragging along a strong cold front. Behind the front sustained winds were frequently in the 35 to 45 mph range with gusts of between 55 and as high as 70 mph in some areas. This caused scattered to numerous trees and power line damage along with some structure damage.","County officials reported scattered to numerous trees, tree limbs and power lines down across the county.",CSV
200902,9,2100,200902,10,1000,26491,154910,MICHIGAN,26,2009,February,Winter Weather,Z,12,MENOMINEE,MQT,09-FEB-09 21:00:00,CST-6,10-FEB-09 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Increasing moisture ahead of a low pressure system approaching from the Plains brought some freezing rain and eventually dense fog to portions of central Upper Michigan from late evening on the 9th into the morning of the 10th.,"Light freezing rain occurred from late evening on the 9th and ended early on the 10th. However...dense fog formed after the freezing rain ended and continued into late morning on the 10th. ||Stephenson, Hannahville and Carney Nadeau Schools closed on the 10th due to the dense fog and slippery roadways.",CSV
200902,22,100,200902,22,1900,25253,147151,MICHIGAN,26,2009,February,Lake-Effect Snow,Z,79,ST. JOSEPH,IWX,22-FEB-09 01:00:00,EST-5,22-FEB-09 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Very cold air dove southeast over Lake Michigan Waters, resulting in a period of heavy lake-effect snow during the morning hours of February 22nd. Snow rates of 1-2 inches per hour were common within the band, with the bulk of the snow falling in a 4 hour period just before daybreak.","Northwest flow and cold air advection behind a potent low pressure system led to a prolonged period of lake-effect snow on February 22nd. A very heavy lake-effect snow band set up over western and southern portions of St. Joseph County around 3:00 am, before weakening over the area by 7:00 am. Snowfall rates of 1 to 2 inches were common within this band, with visibilities near zero at times. Total snow accumulations from the lake-effect snow ranged between 8 and 12 inches. The heavy snow, combined with gusty winds created low visibilities with reports of slide-offs and accidents across the region.",CSV
200902,21,2300,200902,22,2200,25253,147152,MICHIGAN,26,2009,February,Lake-Effect Snow,Z,78,CASS,IWX,21-FEB-09 23:00:00,EST-5,22-FEB-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Very cold air dove southeast over Lake Michigan Waters, resulting in a period of heavy lake-effect snow during the morning hours of February 22nd. Snow rates of 1-2 inches per hour were common within the band, with the bulk of the snow falling in a 4 hour period just before daybreak.","Northwest flow and cold air advection behind a potent low pressure system led to a prolonged period of lake-effect snow on February 22nd. A very heavy lake-effect snow band set up over far northeastern Cass County around 3:00 am, before weakening over the area by 7:00 am. Snowfall rates of 1 to 2 inches were common within this band, with visibilities near zero at times. Total snow accumulations from the lake-effect snow ranged between 8 and 12 inches, with a report of nearly 10 inches near Dowagiac. The heavy snow, combined with gusty winds created low visibilities with reports of slide-offs and accidents across the region.",CSV
200902,1,25,200902,1,800,26403,154489,MICHIGAN,26,2009,February,High Wind,Z,3,NORTHERN HOUGHTON,MQT,01-FEB-09 00:25:00,EST-5,01-FEB-09 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system tracking across Ontario brought a strong cold front across Upper Michigan on the 1st. As a result...high wind and moderate snowfall occurred at a few locations along Lake Superior.,The Houghton County Airport measured frequent wind gusts of 50 to 55 mph throughout much of the morning. A peak wind gust of 62 mph was recorded at 12:25 am. The spotter at Freda measured sustained winds of 30 to 40 mph with a peak gust of 52 mph around 7 am.,CSV
200902,21,800,200902,21,2200,25943,151498,MICHIGAN,26,2009,February,Winter Storm,Z,56,OTTAWA,GRR,21-FEB-09 08:00:00,EST-5,21-FEB-09 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper produced six to ten inches of snow across southwestern lower Michigan from the early morning hours of February the twenty first through the early morning hours of February the twenty second.  A fifty car accident closed Interstate 94 for several hours during the morning of the twenty first during a period of heavy snow and near zero visibilities.  ||The clipper system was located over the northwest corner of South Dakota on the morning of February the twentieth.  It moved southeast and then east across lower Michigan and then to the northeast side of Lake Huron by the morning of February 22nd. ||Snow overspread the region from southwest to northeast during the morning of the twenty first with snowfall rates of one to one and a half inches per hour.  By late afternoon, moderate to heavy snow was falling north of the I-96 corridor.  As the low moved into central lower Michigan, lake enhanced wrap around snow developed over far southwestern lower Michigan southwest of Grand Rapids.",Snowfall rates of one to two inches per hour at times were reported and up to seven inches of snow fell.,CSV
