BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,30,2000,200607,30,2200,1217497,5526517,ARIZONA,4,2006,July,Flash Flood,C,5,COCONINO,FGZ,30-JUL-06 20:00:00,MST,30-JUL-06 22:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,PAGE,,,PAGE,,,,,,Antelope Canyon had 3 to 4 feet of water flowing through it Sunday evening.,PDS
200607,31,1635,200607,31,1635,1217498,5526518,ARIZONA,4,2006,July,Hail,C,17,NAVAJO,FGZ,31-JUL-06 16:35:00,MST,31-JUL-06 16:35:00,0,0,0,0,,,COOP STATION,1.00,,,,,,,,,,,,,SNOWFLAKE,,,SNOWFLAKE,34.5,-110.08333,34.5,-110.08333,,One inch diameter hail was reported 7 miles northeast of Snowflake.,PDS
200607,31,1730,200607,31,2030,1217499,5526519,ARIZONA,4,2006,July,Flash Flood,C,17,NAVAJO,FGZ,31-JUL-06 17:30:00,MST,31-JUL-06 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TAYLOR,,,TAYLOR,,,,,,Heavy rain caused flooding throughout the Snowflake and Taylor area. Ten to twelve homes were flooded. Water was knee deep in one yard. The Snowflake-Concho road was flooded and impassable.  Highway 77 was also flooded.,PDS
200607,31,1633,200607,31,1633,1217500,5526520,ARIZONA,4,2006,July,Funnel Cloud,C,17,NAVAJO,FGZ,31-JUL-06 16:33:00,MST,31-JUL-06 16:33:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PETRIFIED FOREST NAT,,,PETRIFIED FOREST NAT,,,,,,A funnel cloud was seen about 10 miles south of the Petrified Forest National Park.,PDS
200608,11,1445,200608,11,1515,1217946,5525729,ARIZONA,4,2006,August,Flash Flood,C,15,MOHAVE,VEF,11-AUG-06 14:45:00,PST,11-AUG-06 15:15:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,32,E,MT TRUMBULL,32,E,MT TRUMBULL,,,,,,Roads were washed out near the community of Tuweep.,PDS
200609,4,1806,200609,4,1806,1218024,5524995,ARIZONA,4,2006,September,Thunderstorm Wind,C,15,MOHAVE,VEF,04-SEP-06 18:06:00,MST,04-SEP-06 18:06:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,BULLHEAD CITY,,,BULLHEAD CITY,35.15,-114.56667,35.15,-114.56667,,,PDS
200609,7,2125,200609,7,2125,1218026,5524997,ARIZONA,4,2006,September,Thunderstorm Wind,C,15,MOHAVE,VEF,07-SEP-06 21:25:00,MST,07-SEP-06 21:25:00,0,0,0,0,,,TRAINED SPOTTER,63,MG,,,,,,,,,,,,BULLHEAD CITY,,,BULLHEAD CITY,35.15,-114.56667,35.15,-114.56667,,,PDS
200608,7,1712,200608,7,1830,1218597,5530324,ARIZONA,4,2006,August,Flash Flood,C,23,SANTA CRUZ,TWC,07-AUG-06 17:12:00,MST,07-AUG-06 18:30:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,NOGALES,,,NOGALES,,,,,,AL Harris Wash and Via Verde Wash overflowed their banks in the City of Nogales near Interstate 19.  Mi Casa Trailer Park and Via Verde Subdivision were flooded.  Mi Casa Trailer Park was evacuated.  Al Harris Wash retention basin was reported to have breached.  Widespread street flooding was also reported throughout the City of Nogales.,PDS
200608,7,1735,200608,7,2020,1218598,5530325,ARIZONA,4,2006,August,Flash Flood,C,3,COCHISE,TWC,07-AUG-06 17:35:00,MST,07-AUG-06 20:20:00,0,0,2,0,10K,,NEWSPAPER,,,,,,,,,,,,27,E,WILLCOX,27,E,WILLCOX,,,,,,"Heavy rainfall near the Town of Cascabel and along Cascabel Road caused several locations of the road to be flooded and impassable.  At 19:40 MST (7:40 pm MST) a 1997 Ford flatbed pick-up truck, driving on Cascabel Road near the town of Cascabel (at mile post 23), en route to the Town of St. David encountered flood waters that were deep and moving rapidly across the street.  The vehicle become stuck in the flood water and the two passengers in the vehicle were swept out of the truck and downstream.  Both passengers perished.",PDS
200608,8,1800,200608,8,1930,1218599,5530326,ARIZONA,4,2006,August,Flash Flood,C,23,SANTA CRUZ,TWC,08-AUG-06 18:00:00,MST,08-AUG-06 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PATAGONIA,,,PATAGONIA,,,,,,Widespread street flooding occurred in the Town of Patagonia and also in the Town of Rio Rico due to heavy rainfall.,PDS
200607,16,1445,200607,16,1545,1217462,5527235,ARIZONA,4,2006,July,Flash Flood,C,5,COCONINO,FGZ,16-JUL-06 14:45:00,MST,16-JUL-06 15:45:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,NORTH RIM,,,NORTH RIM,,,,,,A Grand Canyon National Park ranger reported flash flooding on the road toward Tuweep.,PDS
200607,24,1505,200607,24,1510,1217466,5527239,ARIZONA,4,2006,July,Funnel Cloud,C,25,YAVAPAI,FGZ,24-JUL-06 15:05:00,MST,24-JUL-06 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CLARKDALE,,,CLARKDALE,,,,,,A well defined funnel cloud was seen in the Clarkdale/Sycamore Canyon area.,PDS
200607,26,1945,200607,26,1945,1217467,5527240,ARIZONA,4,2006,July,Thunderstorm Wind,C,17,NAVAJO,FGZ,26-JUL-06 19:45:00,MST,26-JUL-06 19:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,SHOW LOW MUNI ARPT,,,SHOW LOW MUNI ARPT,34.26667,-110,34.26667,-110,,A 75 MPH wind gust was recorded at the Show Low Airport with a thunderstorm.,PDS
200607,27,1825,200607,27,1825,1217468,5527241,ARIZONA,4,2006,July,Hail,C,17,NAVAJO,FGZ,27-JUL-06 18:25:00,MST,27-JUL-06 18:25:00,0,0,0,0,,,COOP STATION,0.75,,,,,,,,,,,,,LINDEN,,,LINDEN,34.28333,-110.15,34.28333,-110.15,,,PDS
200608,8,1830,200608,8,2245,1218600,5530327,ARIZONA,4,2006,August,Flash Flood,C,19,PIMA,TWC,08-AUG-06 18:30:00,MST,08-AUG-06 22:45:00,0,0,0,0,75K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,"Severe storms moved through the Tucson Metro Area starting around 7 pm MST (1900 MST).  These storms dropped over an inch of rain at the Tucson International Airport.  Around 8:40 pm MST (2040 MST) reports of flooded roadways became widespread.  A National Weather Service Employee reported roadway flooding at the intersection of Park Avenue and 6th Street.  The broadcast media reported flooding along Sahuarita Road, South of Tucson, with a couple of cars stuck in the flood waters.  Additionally, another five cars became stuck in the flooded intersection of East 22nd Street and South Tyndall Avenue where the water was reported to be over a foot deep and moving very rapidly.  Also, a  newspaper article reported that two homes were flooded due to an over flowing wash at South 2nd Avenue.",PDS
200607,20,1645,200607,20,1645,1217463,5527236,ARIZONA,4,2006,July,Hail,C,5,COCONINO,FGZ,20-JUL-06 16:45:00,MST,20-JUL-06 16:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MORMON LAKE,,,MORMON LAKE,34.91667,-111.46667,34.91667,-111.46667,,One half to three-quarter inch diameter hail covered the ground near Kinnikinick Lake.,PDS
200607,21,1703,200607,21,1703,1217464,5527237,ARIZONA,4,2006,July,Hail,C,17,NAVAJO,FGZ,21-JUL-06 17:03:00,MST,21-JUL-06 17:03:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HEBER,,,HEBER,34.43333,-110.6,34.43333,-110.6,,,PDS
200607,22,1530,200607,22,1630,1217465,5527238,ARIZONA,4,2006,July,Flash Flood,C,5,COCONINO,FGZ,22-JUL-06 15:30:00,MST,22-JUL-06 16:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,(GCN)GRAND CANYON NP,,,(GCN)GRAND CANYON NP,,,,,,Heavy rain caused flash flooding southeast of Tusayan. Water in Red Horse Wash was flowing 2 to 2.5 feet deep over a Forest Service road.,PDS
200607,16,1820,200607,16,1820,1217461,5527234,ARIZONA,4,2006,July,Tornado,C,25,YAVAPAI,FGZ,16-JUL-06 18:20:00,MST,16-JUL-06 18:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,10,,,,,,,BUMBLE BEE,,,BUMBLE BEE,34.2,-112.15,34.2,-112.15,,A tornado crossed I-17 about one mile north of Sunset Point Rest Area. This area is mostly grassland and there were no reports of damage.,PDS
200607,27,1500,200607,27,1500,1217469,5527242,ARIZONA,4,2006,July,Hail,C,5,COCONINO,FGZ,27-JUL-06 15:00:00,MST,27-JUL-06 15:00:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,,One and a quarter inch diameter hail was reported seven miles southwest of Flagstaff.,PDS
200607,26,1645,200607,26,1745,1217470,5527243,ARIZONA,4,2006,July,Flash Flood,C,25,YAVAPAI,FGZ,26-JUL-06 16:45:00,MST,26-JUL-06 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ASHFORK,,,ASHFORK,,,,,,Heavy rain caused flash flooding in the town of Ash Fork. At least a foot of water covered Business I-40 and numerous side streets.,PDS
200607,26,1940,200607,26,2110,1217471,5527244,ARIZONA,4,2006,July,Flash Flood,C,17,NAVAJO,FGZ,26-JUL-06 19:40:00,MST,26-JUL-06 21:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SNOWFLAKE,,,SNOWFLAKE,,,,,,Two to four feet of water was flowing over the Concho-Snowflake Road.,PDS
200607,26,1635,200607,26,1635,1217472,5527245,ARIZONA,4,2006,July,Hail,C,5,COCONINO,FGZ,26-JUL-06 16:35:00,MST,26-JUL-06 16:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WILLIAMS,,,WILLIAMS,35.25,-112.18333,35.25,-112.18333,,3/4 inch diameter hail was reported 3 miles east of Williams.,PDS
200607,26,1945,200607,26,2015,1217473,5527246,ARIZONA,4,2006,July,Heavy Rain,C,17,NAVAJO,FGZ,26-JUL-06 19:45:00,MST,26-JUL-06 20:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LAKESIDE,,,LAKESIDE,,,,,,1.65 inches of rain fell in Lakeside in just 30 minutes.,PDS
200607,28,1435,200607,28,1435,1217474,5527247,ARIZONA,4,2006,July,Funnel Cloud,C,25,YAVAPAI,FGZ,28-JUL-06 14:35:00,MST,28-JUL-06 14:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,,,,,,A funnel cloud was seen eight to ten miles south of Prescott.,PDS
200607,28,1640,200607,28,1650,1217475,5527248,ARIZONA,4,2006,July,Hail,C,25,YAVAPAI,FGZ,28-JUL-06 16:40:00,MST,28-JUL-06 16:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PRESCOTT VALLEY,,,PRESCOTT VALLEY,34.76667,-112.45,34.76667,-112.45,,Nickel sized hail fell in east Prescott Valley for five minutes.,PDS
200607,28,1655,200607,28,1655,1217476,5527249,ARIZONA,4,2006,July,Hail,C,25,YAVAPAI,FGZ,28-JUL-06 16:55:00,MST,28-JUL-06 16:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HUMBOLDT,,,HUMBOLDT,34.5,-112.23333,34.5,-112.23333,,Quarter sized hail fell in Humbolt with 60 MPH wind and heavy rain.,PDS
200607,28,1345,200607,28,1445,1217477,5527250,ARIZONA,4,2006,July,Flash Flood,C,7,GILA,FGZ,28-JUL-06 13:45:00,MST,28-JUL-06 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PINE,,,PINE,,,,,,Flooding was reported along Highway 87 from about 7 miles south of Pine to the East Verde River.,PDS
200607,28,1419,200607,28,1430,1217478,5527251,ARIZONA,4,2006,July,Hail,C,25,YAVAPAI,FGZ,28-JUL-06 14:19:00,MST,28-JUL-06 14:30:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,ASHFORK,,,ASHFORK,35.21667,-112.48333,35.21667,-112.48333,,One and a half inch diameter hail was reported 7 miles south of Ash Fork.,PDS
200607,28,1300,200607,28,1300,1217479,5527252,ARIZONA,4,2006,July,Hail,C,7,GILA,FGZ,28-JUL-06 13:00:00,MST,28-JUL-06 13:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PINE,,,PINE,34.38333,-111.45,34.38333,-111.45,,Quarter sized hail was reported 5 miles south of Pine.,PDS
200610,24,1150,200610,24,1158,717,3126,ARIZONA,4,2006,October,Funnel Cloud,C,27,YUMA,PSR,24-OCT-06 11:50:00,MST-7,24-OCT-06 11:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,YUMA PROVING GROUND,0,N,YUMA PROVING GROUND,32.92,-114.15,32.92,-114.15,At about 11:50 am several spotters and a Highway Patrol officer observed a small funnel cloud moving toward the northeast.,Very short-lived funnel cloud moved northeastward near the Yuma Proving Ground.,CSV
200610,8,1400,200610,8,1400,653,2914,ARIZONA,4,2006,October,Funnel Cloud,C,5,COCONINO,FGZ,08-OCT-06 14:00:00,MST-7,08-OCT-06 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,12,NE,(FLG)FLAGSTAFF ARPT,12,NE,(FLG)FLAGSTAFF ARPT,35.25,-111.82,35.25,-111.82,A strong thunderstorm over Doney Park produced a funnel cloud.,A funnel cloud was spotted for a short while from Doney Park.,CSV
200610,5,1730,200610,5,1730,250,1038,ARIZONA,4,2006,October,Funnel Cloud,C,5,COCONINO,FGZ,05-OCT-06 17:30:00,MST-7,05-OCT-06 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,TUBA CITY,0,N,TUBA CITY,36.13,-111.23,36.13,-111.23,"A strong low pressure system off the west coast brought deep moisture and strong lift over Arizona. A severe thunderstorm brought damaging winds, heavy rain, and a funnel cloud to Tuba City area.",Two Tuba City police officers in different locations saw a funnel cloud over Tuba City.,CSV
200610,5,1730,200610,5,1815,250,1039,ARIZONA,4,2006,October,Flash Flood,C,5,COCONINO,FGZ,05-OCT-06 17:30:00,MST-7,05-OCT-06 18:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5,SW,TUBA CITY,5,SW,TUBA CITY,36.08,-111.17,36.08,-111.17,"A strong low pressure system off the west coast brought deep moisture and strong lift over Arizona. A severe thunderstorm brought damaging winds, heavy rain, and a funnel cloud to Tuba City area.",Heavy rain from a severe thunderstrom caused flash flooding over Highway 160 southwest of Tuba City.  The road was closed until the flood water wend down and the road could be cleard of debris.,CSV
200612,27,2100,200612,28,1000,848,3721,ARIZONA,4,2006,December,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,27-DEC-06 21:00:00,MST-7,28-DEC-06 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure center moving across Arizona produced a narrow band of heavy snow for several hours in an upslope area of the Mogollon Rim.,A band of heavy snow moved over the Pine/Strawberry area through the night of December 27th into the early morning hours of December 28th. 12 to 15 inches of snow fell by 0800 MST on the morning of December 28th. Lighter snow continued to fall off and on through the day. The town of Strawberry ended up with a storm total of 18 inches. A jackknifed semi truck blocked State Route 87 in the area.,CSV
200610,5,1730,200610,5,1750,250,1037,ARIZONA,4,2006,October,Thunderstorm Wind,C,5,COCONINO,FGZ,05-OCT-06 17:30:00,MST-7,05-OCT-06 17:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.89,SE,TUBA CITY,.89,SE,TUBA CITY,36.12,-111.24,36.12,-111.24,"A strong low pressure system off the west coast brought deep moisture and strong lift over Arizona. A severe thunderstorm brought damaging winds, heavy rain, and a funnel cloud to Tuba City area.","Sustained winds of 60 to 70 MPH with higher gusts were reported in Tuba City. Roof toops were blown off some houses and windows were blown out of a grocery store. Structure damage and minor injuries from airborne debris were reported from severe straight line winds. Many small branches, and some branches, and a few trees were toppled from the winds. The damage covered a broad path of about two miles wide across Tuba City. Power was knocked out from Page to Tuba City to Kayenta.",CSV
200612,27,2055,200612,27,2100,1094,4663,ARIZONA,4,2006,December,Thunderstorm Wind,C,19,PIMA,TWC,27-DEC-06 20:55:00,MST-7,27-DEC-06 21:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,8,WSW,TUCSON,8,WSW,TUCSON,32.19,-110.8,32.19,-110.8,An isolated severe thunderstorm developed along the leading edge of an upper level low pressure approaching Arizona.,A microburst caused power lines to be knocked down and damaged a shed in Kinney Estates.,CSV
200610,9,1157,200610,9,1240,646,2843,ARIZONA,4,2006,October,Hail,C,7,GILA,PSR,09-OCT-06 11:57:00,MST-7,09-OCT-06 12:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,8,NE,ROOSEVELT,3,W,SAN CARLOS,33.75,-111.23,33.35,-110.4,Thunderstorms developed across South-central Arizona and intensified while moving rapidly toward the northeast.,Hail up to 1.75 inches in diameter was reported across Southern Gila County.,CSV
200612,23,600,200612,23,1000,1180,5368,ARIZONA,4,2006,December,Dense Fog,Z,23,GREATER PHOENIX AREA,PSR,23-DEC-06 06:00:00,MST-7,23-DEC-06 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across Arizona on Friday Dec 22. The rainfall saturated the lower levels of the atmosphere...and with efficient cooling overnight...widespread dense fog resulted by Saturday morning. |Near zero visibility was reported at Florence...Casa Grande...Apache Junction...Chandler...Gilbert...Queen Creek...Tempe and Phoenix.|At Phoenix Sky Harbor Airport the visibility dropped from 6 miles at 520 am to 3/4 mile at 540 am to zero at 6 am, and the visibility remained less than a half mile until 10 am.",Dense fog reported at several locations around the Greater Phoenix area. Zero visibility at both Phoenix Sky Harbor and Chandler Municipal airports.,CSV
200610,13,1720,200610,13,1800,205,885,ARIZONA,4,2006,October,Thunderstorm Wind,C,15,MOHAVE,VEF,13-OCT-06 17:20:00,MST-7,13-OCT-06 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,13,SW,OATMAN,13,SW,OATMAN,34.9,-114.22,34.9,-114.22,"A cold upper level low moved across the Mojave Desert, tapping into unseasonably moist air to produce strong thunderstorms.","Thunderstorm winds blew down trees and power lines, and blew tiles off roofs in Mohave Valley.",CSV
200610,14,255,200610,14,400,205,887,ARIZONA,4,2006,October,Flash Flood,C,15,MOHAVE,VEF,14-OCT-06 02:55:00,MST-7,14-OCT-06 04:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,0,N,WILLOW BEACH,0,N,WILLOW BEACH,35.87,-114.67,35.87,-114.67,"A cold upper level low moved across the Mojave Desert, tapping into unseasonably moist air to produce strong thunderstorms.","Flooding washed out all roads leading into Willow Beach.  Many campers lost all their gear, and were stranded for up to 11 hours.",CSV
200611,28,1930,200611,28,2130,841,3698,ARIZONA,4,2006,November,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,28-NOV-06 19:30:00,MST-7,28-NOV-06 21:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across northern Arizona producing strong wind in Doney Park on the lee of the San Francisco Peaks.,A strong cold front produced wind gusts to 60 MPH in Doney Park. Lights were flickering.,CSV
200610,5,1755,200610,5,1945,252,1040,ARIZONA,4,2006,October,Flash Flood,C,5,COCONINO,FGZ,05-OCT-06 17:55:00,MST-7,05-OCT-06 19:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5,SSE,PAGE,5,ESE,PAGE,36.85,-111.5,36.89,-111.55,A strong thunderstorm with heavy rain caused flash flooding in Antelope Canyon.,An Antelope Canyon Tours employee reported a large amount of water flowing through the normally dry slot canyon.,CSV
200610,14,730,200610,14,735,243,1031,ARIZONA,4,2006,October,Tornado,C,5,COCONINO,FGZ,14-OCT-06 07:30:00,MST-7,14-OCT-06 07:35:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,F1,9.27,200,,,,,11.08,S,BELLEMONT,2.15,SSE,BELLEMONT,35.07,-111.83,35.2,-111.84,A severe thunderstorm produced a tornado that tracked nine miles across the Western Mogollon Rim near Bellemont.,A severe thunderstorm produced a tornado that tracked about 9 miles along the Western Mogollon Rim. A NWS storm servey revield extensive tree damage along the 9 mile path. Ten to twenty percent of the ponderosa pine trees along the path were damaged. Very large trees were snapped off at ground level and deposited some distance with no drag marks. This tornado was generally F0. A small section of the damage path exhibited upper-end F1 to lower-end F2 damage. The end of the damage path ended about two miles south-southwest of WFO Flagstaff.,CSV
200610,6,1500,200610,6,1600,649,2869,ARIZONA,4,2006,October,Flash Flood,C,17,NAVAJO,FGZ,06-OCT-06 15:00:00,MST-7,06-OCT-06 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,PINON,0,N,KEAMS CANYON,36.1,-110.22,35.82,-110.2,A moist southerly flow and a strong cold front caused widespread strong thunderstorms with scattered flash flooding across northern Arizona.,"Heavy rain from thunderstorms caused flash flooding in north central Navajo County. Roads were closed and washed out in and around the Whipoorwill area. Some of the affected roads included: Indian Routes 4 and 67 one mile south of Whipoorwill, Indian Route 67 in Whipoorwill, Indian 8027, and Rocky Ridge Road near Dinnebito Wash.",CSV
200610,8,1400,200610,8,1405,644,2835,ARIZONA,4,2006,October,Hail,C,13,MARICOPA,PSR,08-OCT-06 14:00:00,MST-7,08-OCT-06 14:05:00,0,0,0,0,0.00K,0.00K,Newspaper,0.75,,,,,,,,,,,0,N,MESA,0,N,MESA,33.42,-111.82,33.42,-111.82,Newspaper report of 3/4 inch hail near Recker and Mckellips.,,CSV
200610,6,800,200610,6,1100,649,2870,ARIZONA,4,2006,October,Flash Flood,C,5,COCONINO,FGZ,06-OCT-06 08:00:00,MST-7,06-OCT-06 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5,NNW,PAGE ARPT,5,NNW,PAGE ARPT,37,-111.42,37,-111.42,A moist southerly flow and a strong cold front caused widespread strong thunderstorms with scattered flash flooding across northern Arizona.,Heavy rain caused flooding along Lake Shore Drive and the Wahweap Marina between 8:00 AM and 11:00 AM.,CSV
200610,6,1300,200610,6,1500,649,2895,ARIZONA,4,2006,October,Flash Flood,C,1,APACHE,FGZ,06-OCT-06 13:00:00,MST-7,06-OCT-06 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,SANDERS,0,N,SANDERS,35.22,-109.35,35.22,-109.35,A moist southerly flow and a strong cold front caused widespread strong thunderstorms with scattered flash flooding across northern Arizona.,The Apache County Sheriff Department reported flash flooding in North Sanders.,CSV
200610,9,1615,200610,9,1645,654,2915,ARIZONA,4,2006,October,Debris Flow,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,09-OCT-06 16:15:00,MST-7,09-OCT-06 16:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Heavy rain from a thunderstorm caused a rock slide in the Brins fire area.,Heavy rain over the Brins Fire area caused a rock slide onto Highway 89A through Oak Creek Canyon near Sedona.,CSV
200610,8,1558,200610,8,1601,485,2025,ARIZONA,4,2006,October,Tornado,C,19,PIMA,TWC,08-OCT-06 15:58:00,MST-7,08-OCT-06 16:01:00,0,0,0,0,13.00K,0.00K,Broadcast Media,,,,,F0,0.03,12,,,,,6.25,WSW,MARANA,6.25,WSW,MARANA,32.42,-111.12,32.42,-111.12,"Upper level cut-off low pressure centered over San Diego, CA pulled sub-tropical moisture northward into Arizona which resulted in scattered showers and thunderstorms across southeastern Arizona.","A nearly stationary tornado caused damage to a trailer, parked at a residence on Avra Valley Road in Marana, AZ, by blowing it onto its side.  Also, a few homes near the intersection of West Avra Valley Road and North Anway Road close to the Town of Marana, AZ experienced minor damage.",CSV
