BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,16,500,201301,16,500,71663,431698,ARIZONA,4,2013,January,Cold/Wind Chill,Z,506,SOUTHEAST PINAL COUNTY,TWC,16-JAN-13 05:00:00,MST-7,16-JAN-13 05:00:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Cold low temperatures persisted across much of southeast Arizona for several nights.  One fatality was attributed to the very cold temperatures.  Most of the damage consisted of broken water pipes. However the extent of damage was less than in February of 2011 because daytime temperatures recovered into the 40s and 50s during most days.  Also, many of the pipes that were damaged during the 2011 freeze were fortified against cold temperatures and were not damaged again this time.","Very cold temperatures in the teens affected eastern Pinal County for several consecutive nights. A death due to exposure occurred the morning of January 16th east of Dudleyville, in the southwest corner of the San Carlos Apache Reservation. The deceased was not a member of the tribe.",CSV
201301,12,300,201301,16,800,71663,431409,ARIZONA,4,2013,January,Frost/Freeze,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,12-JAN-13 03:00:00,MST-7,16-JAN-13 08:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Cold low temperatures persisted across much of southeast Arizona for several nights.  One fatality was attributed to the very cold temperatures.  Most of the damage consisted of broken water pipes. However the extent of damage was less than in February of 2011 because daytime temperatures recovered into the 40s and 50s during most days.  Also, many of the pipes that were damaged during the 2011 freeze were fortified against cold temperatures and were not damaged again this time.",Several nights of cold temperatures in the teens caused several frozen pipes to burst in the Eloy area.  Temperatures on the morning of January 15th were as cold as 13 degrees at nearby Arizona City and 19 degrees at Picacho Peak.,CSV
201301,26,100,201301,29,500,71449,429602,ARIZONA,4,2013,January,Heavy Rain,C,1,APACHE,FGZ,26-JAN-13 01:00:00,MST-7,29-JAN-13 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,ALPINE,0,N,TEEC NOS POS,33.85,-109.13,36.9,-109.1,A warm moist southerly flow over northern Arizona brought areas of persistent moderate to heavy rain.  The low pressure center responsible for this southwest flow moved across the state on January 27 with precipitation tapering off in the afternoon. A cold front then moved across the state with more rain for the lower elevations and lowering slow levels overnight January 28.,"Rain showers developed over Apache County during the early hours of January 26 and continued through the 28th. The heaviest rain fell over orographically favored areas.  The greatest rainfall totals include: 2 miles north of McNary 1.65 inches, Tsaile 1.15 inches, Canyon de Chelly 1.11 inches, and Window Rock Airport 1.09. The snow level remained high for most of this event. Snow reports include: Sunrise Ski 6.0 inches and Window Rock 3 inches.",CSV
201301,25,1800,201301,28,2000,71449,429603,ARIZONA,4,2013,January,Heavy Rain,C,5,COCONINO,FGZ,25-JAN-13 18:00:00,MST-7,28-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,SEDONA ARPT,0,N,JACOB LAKE,34.85,-111.78,36.72,-112.22,A warm moist southerly flow over northern Arizona brought areas of persistent moderate to heavy rain.  The low pressure center responsible for this southwest flow moved across the state on January 27 with precipitation tapering off in the afternoon. A cold front then moved across the state with more rain for the lower elevations and lowering slow levels overnight January 28.,"Light to moderate rain fell across Coconino County for several days with the snow level above 8500 feet for much of the time. Some rainfall amounts (in inches) include: Flagstaff Airport 2.56, Fort Valley 2.44, Kachina Village 2.23, Bellemont 2.48, Limestone Canyon 1.78, Valle 1.59, Blue Ridge 1.49, Page 0.72, and Lees Ferry 0.59.",CSV
201301,12,300,201301,16,800,71663,431411,ARIZONA,4,2013,January,Frost/Freeze,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,12-JAN-13 03:00:00,MST-7,16-JAN-13 08:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Cold low temperatures persisted across much of southeast Arizona for several nights.  One fatality was attributed to the very cold temperatures.  Most of the damage consisted of broken water pipes. However the extent of damage was less than in February of 2011 because daytime temperatures recovered into the 40s and 50s during most days.  Also, many of the pipes that were damaged during the 2011 freeze were fortified against cold temperatures and were not damaged again this time.","Several nights of cold temperatures in the teens caused frozen pipes to burst in portions of western Cochise County. Temperatures dropped to 13 degrees in Sierra Vista and Benson, and 14 degrees in Tombstone the morning of January 15th.",CSV
201301,12,300,201301,16,800,71663,431676,ARIZONA,4,2013,January,Frost/Freeze,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,12-JAN-13 03:00:00,MST-7,16-JAN-13 08:00:00,0,0,0,0,15.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Cold low temperatures persisted across much of southeast Arizona for several nights.  One fatality was attributed to the very cold temperatures.  Most of the damage consisted of broken water pipes. However the extent of damage was less than in February of 2011 because daytime temperatures recovered into the 40s and 50s during most days.  Also, many of the pipes that were damaged during the 2011 freeze were fortified against cold temperatures and were not damaged again this time.",Several nights of cold temperatures in the single digits and teens caused frozen pipes to burst in eastern Cochise County. Temperatures dropped to 7 degrees in Douglas and Willcox on January 13th.,CSV
201301,12,300,201301,16,800,71663,431405,ARIZONA,4,2013,January,Frost/Freeze,Z,502,TOHONO O ODHAM NATION,TWC,12-JAN-13 03:00:00,MST-7,16-JAN-13 08:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Cold low temperatures persisted across much of southeast Arizona for several nights.  One fatality was attributed to the very cold temperatures.  Most of the damage consisted of broken water pipes. However the extent of damage was less than in February of 2011 because daytime temperatures recovered into the 40s and 50s during most days.  Also, many of the pipes that were damaged during the 2011 freeze were fortified against cold temperatures and were not damaged again this time.",Very cold temperatures in the teens and lower 20s affected the Tohono O'Odham Nation for several consecutive nights causing frozen pipes to burst in a few locales. Temperatures dropped as low as 17 degrees in Sells the morning of January 15th.,CSV
201301,12,300,201301,16,800,71663,431406,ARIZONA,4,2013,January,Frost/Freeze,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,12-JAN-13 03:00:00,MST-7,16-JAN-13 08:00:00,0,0,0,0,30.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Cold low temperatures persisted across much of southeast Arizona for several nights.  One fatality was attributed to the very cold temperatures.  Most of the damage consisted of broken water pipes. However the extent of damage was less than in February of 2011 because daytime temperatures recovered into the 40s and 50s during most days.  Also, many of the pipes that were damaged during the 2011 freeze were fortified against cold temperatures and were not damaged again this time.","Low temperatures in the teens for several consecutive nights caused several water pipes to freeze and burst in Nogales and other areas. Nogales was as cold as 10 degrees on January 15th.  A pipe burst in the Early Learning Center in Arivaca, flooding four rooms and causing $15,000 in damage.",CSV
201302,20,1100,201302,20,2000,71168,427680,ARIZONA,4,2013,February,Winter Storm,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,20-FEB-13 11:00:00,MST-7,20-FEB-13 20:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,A very strong area of low pressure moved across Southeast Arizona on February 20th resulting in very low snow levels across the region. Snow levels dropped as low as 2000 feet with measurable snow at elevations 2500 feet and higher including the Tucson metro area. Many schools in southeast Arizona either closed February 20th and/or had delayed starts February 21st.,Two to four inches of snowfall occurred across the lower elevations of Santa Cruz county and the Altar Valley in Southern Pima County.,CSV
201302,20,1100,201302,20,2000,71168,427682,ARIZONA,4,2013,February,Winter Storm,Z,506,SOUTHEAST PINAL COUNTY,TWC,20-FEB-13 11:00:00,MST-7,20-FEB-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very strong area of low pressure moved across Southeast Arizona on February 20th resulting in very low snow levels across the region. Snow levels dropped as low as 2000 feet with measurable snow at elevations 2500 feet and higher including the Tucson metro area. Many schools in southeast Arizona either closed February 20th and/or had delayed starts February 21st.,Widespread low elevation snowfall occurred in Southeast Pinal County above 2500 feet. The Oracle area at about 4500 feet had about 6 inches of snowfall.,CSV
201302,20,1300,201302,20,2100,71168,427683,ARIZONA,4,2013,February,Winter Weather,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,20-FEB-13 13:00:00,MST-7,20-FEB-13 21:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A very strong area of low pressure moved across Southeast Arizona on February 20th resulting in very low snow levels across the region. Snow levels dropped as low as 2000 feet with measurable snow at elevations 2500 feet and higher including the Tucson metro area. Many schools in southeast Arizona either closed February 20th and/or had delayed starts February 21st.,Widespread snowfall occurred across the valleys of Western Cochise County with 2 to 4 inches across the region.,CSV
201302,20,1400,201302,20,2200,71168,427684,ARIZONA,4,2013,February,Winter Storm,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,20-FEB-13 14:00:00,MST-7,20-FEB-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very strong area of low pressure moved across Southeast Arizona on February 20th resulting in very low snow levels across the region. Snow levels dropped as low as 2000 feet with measurable snow at elevations 2500 feet and higher including the Tucson metro area. Many schools in southeast Arizona either closed February 20th and/or had delayed starts February 21st.,Widespread snowfall occurred across the valleys of Eastern Cochise County with 2 to 4 inches across the region.,CSV
201302,20,1400,201302,20,2200,71168,427685,ARIZONA,4,2013,February,Winter Storm,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,20-FEB-13 14:00:00,MST-7,20-FEB-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very strong area of low pressure moved across Southeast Arizona on February 20th resulting in very low snow levels across the region. Snow levels dropped as low as 2000 feet with measurable snow at elevations 2500 feet and higher including the Tucson metro area. Many schools in southeast Arizona either closed February 20th and/or had delayed starts February 21st.,Snowfall occurred across the Aravaipa Valley with 5.5 inches in the Klondyke area.,CSV
201303,8,1445,201303,8,1445,72644,438249,ARIZONA,4,2013,March,Thunderstorm Wind,C,13,MARICOPA,PSR,08-MAR-13 14:45:00,MST-7,08-MAR-13 14:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.9,SW,CHANDLER,.9,SW,CHANDLER,33.29,-111.84,33.29,-111.84,"A powerful winter storm moved east across the central Arizona deserts on the 8th of March, and the associated cold front passed over the area during the afternoon hours bringing gusty winds in excess of 50 mph, locally heavy rain and small to moderate hail. The cold front generated scattered thunderstorms, which produced locally damaging winds in the greater Phoenix area, and locally heavy thunderstorm rains caused some flooding of streets and washes. Flooding of washes occurred in the community of Scottsdale, and one woman was found dead in one of the flooded washes.","Scattered thunderstorms, associated with a passing cold front, moved across the greater Phoenix metropolitan area during the afternoon hours on March 8th. Some of the storms affected southeast valley communities such as Chandler, and they produced locally strong and gusty outflow winds. According to a trained weather spotter about 1 mile northwest of Tumbleweed Park in Chandler, at 245  pm wind gusts estimated to be at least 60 mph caused a 10 inch diameter Palo Verde tree to be uprooted and knocked down. Another trained spotter 1 mile east of Chandler also reported a 6 inch diameter tree blown down at 245 pm.",CSV
201302,9,1000,201302,11,1700,72360,436838,ARIZONA,4,2013,February,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,09-FEB-13 10:00:00,MST-7,11-FEB-13 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An extremely cold trough of low pressure from the Pacific moved over the western United states for several days. A series of disturbances moved through this trough producing several rounds of heavy snow over northern Arizona. Some locations had a brief break in snow fall while other locations only saw periods of heavy snow between lighter periods of snow. This trough will be treated as one episode because of the difficulty in separating the events into different episodes.,"Happy Jack Ranger Station reported a storm total of 24 inches of new snow, Forest Lakes had 15 inches, and Clints Well reported 10 inches, Linden (2ESE) had 16 inches.",CSV
