BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,21,2000,201001,23,800,36168,213578,ARIZONA,4,2010,January,Winter Storm,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,21-JAN-10 20:00:00,MST-7,23-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",Four to six inches of snow fell across the Little Colorado River Valley in Navajo County.,CSV
201007,21,1600,201007,21,1830,40489,235551,ARIZONA,4,2010,July,Flash Flood,C,21,PINAL,TWC,21-JUL-10 16:00:00,MST-7,21-JUL-10 18:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5,NW,ORACLE,10,NE,ORACLE,32.6712,-110.8308,32.6712,-110.7092,"A moist and unstable atmosphere resulted in scattered thunderstorms developing across southeast Arizona, beginning relatively early during the midday hours.  With the large amounts of moisture available, the primary threats from thunderstorms were heavy rain and flash flooding.","Thunderstorms produced torrential rainfall on the north side of the Catalina Mountains, producing flash flooding.  Rainfall estimates were locally as high as six inches in portions of southeast Pinal County, specifically near Camp Bonito. Law enforcement barricaded Mt. Lemmon and Peppersauce Roads due to flash flooding.  A trained spotter measured 2.40 inches of rain 4 miles southeast of Oracle.",CSV
201007,21,1200,201007,21,1500,40489,235519,ARIZONA,4,2010,July,Flash Flood,C,3,COCHISE,TWC,21-JUL-10 12:00:00,MST-7,21-JUL-10 15:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6,SSW,RAMSEY,6,ESE,RAMSEY,31.3698,-110.3389,31.4168,-110.206,"A moist and unstable atmosphere resulted in scattered thunderstorms developing across southeast Arizona, beginning relatively early during the midday hours.  With the large amounts of moisture available, the primary threats from thunderstorms were heavy rain and flash flooding.","Torrential rainfall in the Huachuca Mountains led to flash flooding at the Ramsey Canyon Preserve.  USGS rain gauges measured 3.82 inches of rainfall, leading to rapid rises in Ramsey Creek.  Ramsey Canyon Road was closed at Calle Metate due to flooding and debris.",CSV
201005,9,1700,201005,9,1930,39497,229513,ARIZONA,4,2010,May,Dust Storm,Z,10,CHINLE VALLEY,FGZ,09-MAY-10 17:00:00,MST-7,09-MAY-10 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong weather disturbance moving across northern Arizona produced areas of strong winds and blowing dust.,"A spotter in the community of Many Farms reported less than 1/4 mile visibility in blowing dust.  Department of Public Safety in Kayenta reported blowing dust but,  with good visibility and no travel issues.",CSV
201007,17,1810,201007,17,1810,40410,240585,ARIZONA,4,2010,July,Thunderstorm Wind,C,19,PIMA,TWC,17-JUL-10 18:10:00,MST-7,17-JUL-10 18:10:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,SELLS,0,N,SELLS,31.92,-111.88,31.92,-111.88,"High pressure aloft was centered in northeast Arizona on July 17th, with a favorable easterly or southeasterly steering flow across southeast Arizona.  Plentiful moisture resulted in ample instability, and several scattered thunderstorms produced damaging wind gusts.",Law enforcement reported windows blown out of a house in Sells.,CSV
201007,17,1500,201007,17,1510,40410,241669,ARIZONA,4,2010,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,17-JUL-10 15:00:00,MST-7,17-JUL-10 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,WSW,ELGIN,2,WSW,ELGIN,31.6589,-110.5514,31.6589,-110.5514,"High pressure aloft was centered in northeast Arizona on July 17th, with a favorable easterly or southeasterly steering flow across southeast Arizona.  Plentiful moisture resulted in ample instability, and several scattered thunderstorms produced damaging wind gusts.",Severe thunderstorms resulted in tree limbs eight inches in diameter downed near Elgin.,CSV
201007,20,100,201007,20,100,40232,236003,ARIZONA,4,2010,July,Lightning,C,19,PIMA,TWC,20-JUL-10 01:00:00,MST-7,20-JUL-10 01:00:00,0,0,0,0,80.00K,0.00K,Newspaper,,,,,,,,,,,,1.72,SSE,CASAS ADOBES,1.72,SSE,CASAS ADOBES,32.2962,-110.9711,32.2962,-110.9711,"High pressure aloft was centered over central Arizona on July 19th. Numerous thunderstorms rotated around this upper high, and affected much of southeast Arizona during the afternoon and evening hours.  Afternoon and early evening storms impacted mainly Cochise and Santa Cruz counties, with late evening and early morning storms impacting the Tucson metro area.","A lightning strike caused a house fire during the early morning hours of July 20th.  The lightning strike likely occurred around 1 AM as storms impacted north Tucson, with the sparks smoldering in the roof's insulation until a neighbor noticed the fire spreading around 5 AM. The fire resulted in extension damage to the home before the fire was extinguished.",CSV
201005,11,630,201005,11,1900,39511,234983,ARIZONA,4,2010,May,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,11-MAY-10 06:30:00,MST-7,11-MAY-10 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,67.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Arizona with very strong surface winds and blowing dust.  The highest wind speed,  77 MPH,  topped hurricane force and the visibility dropped to below 15 feet in places.  Interstate 40 was closed for nine hours and at least 3 vehicles blew over.",Two RV trailers and a semi trailer were blown over on I-40 near Two Guns.  The ADOT anemometer near Two Guns had a peak wind gust of 77 MPH at 832 AM MST.,CSV
201005,11,1255,201005,11,2055,39511,235048,ARIZONA,4,2010,May,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,11-MAY-10 12:55:00,MST-7,11-MAY-10 20:55:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Arizona with very strong surface winds and blowing dust.  The highest wind speed,  77 MPH,  topped hurricane force and the visibility dropped to below 15 feet in places.  Interstate 40 was closed for nine hours and at least 3 vehicles blew over.",Petrified Forest National Park reported a peak wind gust of 59 MPH.   Lupton reported a peak wind gust of 62 MPH.,CSV
201007,21,1500,201007,21,1500,40489,235513,ARIZONA,4,2010,July,Thunderstorm Wind,C,19,PIMA,TWC,21-JUL-10 15:00:00,MST-7,21-JUL-10 15:00:00,0,0,0,0,8.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,10.71,SSW,TUSCON MARANA NW AIRPORT,10.71,SSW,TUSCON MARANA NW AIRPORT,32.29,-111.32,32.29,-111.32,"A moist and unstable atmosphere resulted in scattered thunderstorms developing across southeast Arizona, beginning relatively early during the midday hours.  With the large amounts of moisture available, the primary threats from thunderstorms were heavy rain and flash flooding.","Severe thunderstorm winds downed three power poles on Manville Road, with one of them falling on a police vehicle.  The police officer was safely extracted from the vehicle with no injuries.",CSV
201005,11,1420,201005,11,1530,39511,235049,ARIZONA,4,2010,May,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,11-MAY-10 14:20:00,MST-7,11-MAY-10 15:30:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Arizona with very strong surface winds and blowing dust.  The highest wind speed,  77 MPH,  topped hurricane force and the visibility dropped to below 15 feet in places.  Interstate 40 was closed for nine hours and at least 3 vehicles blew over.",The ADOT anemometer in Lupton reported a peak wind gust of 62 MPH.,CSV
201005,11,1330,201005,11,1830,39511,235050,ARIZONA,4,2010,May,Dust Storm,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,11-MAY-10 13:30:00,MST-7,11-MAY-10 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Arizona with very strong surface winds and blowing dust.  The highest wind speed,  77 MPH,  topped hurricane force and the visibility dropped to below 15 feet in places.  Interstate 40 was closed for nine hours and at least 3 vehicles blew over.",Law Enforcement in Dilkon reported that the visibility was down to 15 feet in blowing dust.,CSV
201005,11,700,201005,11,1630,39511,234984,ARIZONA,4,2010,May,Dust Storm,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,11-MAY-10 07:00:00,MST-7,11-MAY-10 16:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Arizona with very strong surface winds and blowing dust.  The highest wind speed,  77 MPH,  topped hurricane force and the visibility dropped to below 15 feet in places.  Interstate 40 was closed for nine hours and at least 3 vehicles blew over.",Near zero visibility was reported in Leupp at 730 AM then slowly improved through the day.  I-40 was closed for several hours because of the poor visibility in blowing dust.,CSV
201005,11,800,201005,11,900,39511,235015,ARIZONA,4,2010,May,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,11-MAY-10 08:00:00,MST-7,11-MAY-10 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Arizona with very strong surface winds and blowing dust.  The highest wind speed,  77 MPH,  topped hurricane force and the visibility dropped to below 15 feet in places.  Interstate 40 was closed for nine hours and at least 3 vehicles blew over.",The Flagstaff Airport reported a peak wind gust of 59 MPH.,CSV
201005,11,1620,201005,11,2100,39511,235035,ARIZONA,4,2010,May,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,11-MAY-10 16:20:00,MST-7,11-MAY-10 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Arizona with very strong surface winds and blowing dust.  The highest wind speed,  77 MPH,  topped hurricane force and the visibility dropped to below 15 feet in places.  Interstate 40 was closed for nine hours and at least 3 vehicles blew over.",A peak wind gust of 58 MPH was recorded by the ASOS at the Winslow Airport.  The winds gusted above 50 MPH for over 5 hours in Winslow.  A spotter 10 miles south of Holbrook reported a peak wind gust of 66 MPH.,CSV
201005,11,1030,201005,11,2230,39511,235040,ARIZONA,4,2010,May,High Wind,Z,17,WHITE MOUNTAINS,FGZ,11-MAY-10 10:30:00,MST-7,11-MAY-10 22:30:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Arizona with very strong surface winds and blowing dust.  The highest wind speed,  77 MPH,  topped hurricane force and the visibility dropped to below 15 feet in places.  Interstate 40 was closed for nine hours and at least 3 vehicles blew over.",The Show Low Airport reported a peak wind gust of 60 MPH.   The wind gusted above 50 MPH for over 7 hours.,CSV
201005,11,1030,201005,11,1630,39511,235047,ARIZONA,4,2010,May,Dust Storm,Z,10,CHINLE VALLEY,FGZ,11-MAY-10 10:30:00,MST-7,11-MAY-10 16:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Arizona with very strong surface winds and blowing dust.  The highest wind speed,  77 MPH,  topped hurricane force and the visibility dropped to below 15 feet in places.  Interstate 40 was closed for nine hours and at least 3 vehicles blew over.",The visibility in Chinle dropped to near zero at times.  The visibility dropped to a mile in the community of Many Farms.,CSV
