BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201109,11,1615,201109,11,1715,58634,351638,ARIZONA,4,2011,September,Flash Flood,C,5,COCONINO,FGZ,11-SEP-11 16:15:00,MST-7,11-SEP-11 17:15:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.35,NNE,PHANTOM RANCH,2.75,NNE,PHANTOM RANCH,36.13,-112.11,36.1267,-112.1148,"A cut off low over southern California transported abundant moisture,  increasing sheer, and cape over northern Arizona.  This lead to strong and a few severe thunderstorms.","A flash flood 6 feet deep flowed out of Phantom Canyon and into Bright Angel Creek/Canyon.  The creeks were rearranged, boulders were moved, trees were ripped from the banks of Phantom Creek and deposited at the intersection of Bright Angel Creek. This water then flowed into the Colorado River in the Grand Canyon. This was the highest flood in Phantom and Bright Angel Creeks since 1997.",CSV
201111,1,0,201111,30,2359,59145,354087,ARIZONA,4,2011,November,Drought,Z,502,TOHONO O ODHAM NATION,TWC,01-NOV-11 00:00:00,MST-7,30-NOV-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Extreme drought conditions continued across southern Arizona in November.,"After a dry October, D3 (extreme) drought conditions spread across much of southern Arizona to begin November. That marked an increase from 13.88% of the state to 28.59% under D3 conditions. That's the largest total area for D3 conditions since the drought began last winter. There was some relief the first half of the month with a couple of storm systems bringing very beneficial rainfall. Tucson and Douglas ended the month with above normal rainfall, but a majority of southern Arizona ended below normal, including the White Mountain region. Though shower activity in November brought temporary relief, the Arizona State Climatology Office reported that it was too late in the season to help range conditions impacted by the spotty rainfall and hot conditions from the past summer. The light nature of the rainfall also did very little to help rangeland water resources, including ponds and streams. However, rainfall will help winter annuals and crops.",CSV
201107,9,1200,201107,9,1300,55527,333017,ARIZONA,4,2011,July,Flash Flood,C,1,APACHE,FGZ,09-JUL-11 12:00:00,MST-7,09-JUL-11 13:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain / Burn Area,,,,,,,,,2.61,E,ALPINE,1.45,SE,ALPINE,33.8522,-109.0846,33.8322,-109.11,Thunderstorms with heavy rain produced flash flooding in the area where the Wallow Fire burned.,"Spotters reported water, mud, and burn area debris/ash flowing across residential properties and threatening homes.",CSV
201107,9,1150,201107,9,1220,55527,333019,ARIZONA,4,2011,July,Heavy Rain,C,1,APACHE,FGZ,09-JUL-11 11:50:00,MST-7,09-JUL-11 12:20:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.29,W,NUTRIOSO,5.53,ENE,NUTRIOSO,33.95,-109.24,33.9803,-109.1107,Thunderstorms with heavy rain produced flash flooding in the area where the Wallow Fire burned.,Heavy rain caused Colter Creek to overflow the banks and flood yards. One quarter of an inch of rain fell in just 15 minutes.,CSV
201107,10,1630,201107,10,1730,55530,333021,ARIZONA,4,2011,July,Flash Flood,C,5,COCONINO,FGZ,10-JUL-11 16:30:00,MST-7,10-JUL-11 17:30:00,0,0,0,0,10.00K,0.00K,NWS Employee,,,Heavy Rain / Burn Area,,,,,,,,,3.8,WSW,SUNSET CRATER,1.79,SW,SUNSET CRATER,35.337,-111.5655,35.2958,-111.5672,Thunderstorms with heavy rain produced flash flooding in areas that have burned in the past 13 months.,"Several intersections along Campbell Avenue were impassable due to small debris, rocks, with shallow surface water overflowing intended drainages.",CSV
201107,10,1855,201107,10,1955,55530,333022,ARIZONA,4,2011,July,Flash Flood,C,1,APACHE,FGZ,10-JUL-11 18:55:00,MST-7,10-JUL-11 19:55:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain / Burn Area,,,,,,,,,.97,NW,NUTRIOSO,.69,W,NUTRIOSO,33.9583,-109.2137,33.9477,-109.2146,Thunderstorms with heavy rain produced flash flooding in areas that have burned in the past 13 months.,Colter Creek in Nutrioso was flooding.,CSV
201108,18,1659,201108,18,1700,54281,326333,ARIZONA,4,2011,August,Thunderstorm Wind,C,21,PINAL,PSR,18-AUG-11 16:59:00,MST-7,18-AUG-11 17:00:00,0,0,0,0,30.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.9,NW,MAGMA,4.9,NW,MAGMA,33.17,-111.57,33.17,-111.57,"Strong thunderstorms developed across portions of south central Arizona, including the greater Phoenix area, during the late afternoon and evening hours on August 18th. The storms produced strong gusty outflow winds which caused a dust storm over the lower deserts, including portions of the greater Phoenix area and western Pinal counties. Damaging microburst winds and locally heavy rain accompanied the strong storms.","Strong thunderstorms with damaging microburst winds moved through the San Tan Valley during the late afternoon hours on August 18th. Area law enforcement personnel reported that power lines were down at Bella Vista and Gantzel roads, and at least one of the lines fell onto a school bus from the Florence Unified school district. The bus driver and four children that were aboard were not injured.",CSV
201107,11,1216,201107,11,1216,55532,333038,ARIZONA,4,2011,July,Funnel Cloud,C,1,APACHE,FGZ,11-JUL-11 12:16:00,MST-7,11-JUL-11 12:16:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,7.95,NW,SPRINGERVILLE ARPT,7.95,NW,SPRINGERVILLE ARPT,34.21,-109.42,34.21,-109.42,"Monsoon moisture caused scattered thunderstorms across northern Arizona caused heavy rain, flash flooding,  a rock slide, and a funnel cloud.",A Department of Public Safety worker reported a funnel cloud northwest of Eager. Radar showed an approximate distance of 10 miles northwest of Eager.,CSV
201107,11,247,201107,11,247,55532,333042,ARIZONA,4,2011,July,Debris Flow,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,11-JUL-11 02:47:00,MST-7,11-JUL-11 02:47:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Monsoon moisture caused scattered thunderstorms across northern Arizona caused heavy rain, flash flooding,  a rock slide, and a funnel cloud.",The Department of Public Safety reported a rockfall on Highway 89 about 4 miles northeast of Congress.,CSV
201107,20,1400,201107,20,1500,55998,335763,ARIZONA,4,2011,July,Flash Flood,C,17,NAVAJO,FGZ,20-JUL-11 14:00:00,MST-7,20-JUL-11 15:00:00,0,0,0,0,20.00K,0.00K,Park/Forest Service,,,Heavy Rain / Burn Area,,,,,,,,,2.35,N,WHITERIVER,1.13,N,WHITERIVER,33.8638,-109.9656,33.8652,-109.9752,Heavy rain from thunderstorms produced flash flooding and debris flows on the west side of community of White River in and below the Locust Fire area.,Heavy rain from a thunderstorm over the Locust Burn area produced significant debris flows and street flooding. Large rocks and sand were carried onto roadways and all drainages were full.,CSV
201108,18,1721,201108,18,1721,54281,326865,ARIZONA,4,2011,August,Thunderstorm Wind,C,13,MARICOPA,PSR,18-AUG-11 17:21:00,MST-7,18-AUG-11 17:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.54,ESE,OCOTILLO,3.54,ESE,OCOTILLO,33.22,-111.79,33.22,-111.79,"Strong thunderstorms developed across portions of south central Arizona, including the greater Phoenix area, during the late afternoon and evening hours on August 18th. The storms produced strong gusty outflow winds which caused a dust storm over the lower deserts, including portions of the greater Phoenix area and western Pinal counties. Damaging microburst winds and locally heavy rain accompanied the strong storms.",Thunderstorms with strong gusty winds developed over the southeastern portion of the greater Phoenix area during the afternoon hours of August 18th. A trained weather spotter approximately 5 miles east of Sun Lakes estimated a peak wind gust to 60 mph. The strong winds were associated with a dust storm moving through the area; at the same time visibility had lowered to less than one quarter of a mile.,CSV
201108,18,1700,201108,18,1930,54281,326866,ARIZONA,4,2011,August,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,18-AUG-11 17:00:00,MST-7,18-AUG-11 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong thunderstorms developed across portions of south central Arizona, including the greater Phoenix area, during the late afternoon and evening hours on August 18th. The storms produced strong gusty outflow winds which caused a dust storm over the lower deserts, including portions of the greater Phoenix area and western Pinal counties. Damaging microburst winds and locally heavy rain accompanied the strong storms.",Strong thunderstorms developed over the south central deserts during the late afternoon hours on August 18th. The strong outflow winds from the storms generated a dust storm which moved steadily from the southeastern valley towards the northwest from approximately 5 pm through 8 pm. Much of the greater Phoenix area was affected. A number of trained weather spotters reported visiblities down to one quarter of a mile or below in dense blowing dust. A weather spotter 5 miles east of Sun Lakes reported visibility below one quarter of a mile in blowing dust at 520 pm. At 523 pm the official weather station at Mesa Gateway airport measured a visibility of one quarter mile.,CSV
201111,1,0,201111,30,2359,59145,354743,ARIZONA,4,2011,November,Drought,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,01-NOV-11 00:00:00,MST-7,30-NOV-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Extreme drought conditions continued across southern Arizona in November.,"After a dry October, D3 (extreme) drought conditions spread across much of southern Arizona to begin November. That marked an increase from 13.88% of the state to 28.59% under D3 conditions. That's the largest total area for D3 conditions since the drought began last winter. There was some relief the first half of the month with a couple of storm systems bringing very beneficial rainfall. Tucson and Douglas ended the month with above normal rainfall, but a majority of southern Arizona ended below normal, including the White Mountain region. Though shower activity in November brought temporary relief, the Arizona State Climatology Office reported that it was too late in the season to help range conditions impacted by the spotty rainfall and hot conditions from the past summer. The light nature of the rainfall also did very little to help rangeland water resources, including ponds and streams. However, rainfall will help winter annuals and crops.",CSV
201111,1,0,201111,30,2359,59145,354744,ARIZONA,4,2011,November,Drought,Z,506,SOUTHEAST PINAL COUNTY,TWC,01-NOV-11 00:00:00,MST-7,30-NOV-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Extreme drought conditions continued across southern Arizona in November.,"After a dry October, D3 (extreme) drought conditions spread across much of southern Arizona to begin November. That marked an increase from 13.88% of the state to 28.59% under D3 conditions. That's the largest total area for D3 conditions since the drought began last winter. There was some relief the first half of the month with a couple of storm systems bringing very beneficial rainfall. Tucson and Douglas ended the month with above normal rainfall, but a majority of southern Arizona ended below normal, including the White Mountain region. Though shower activity in November brought temporary relief, the Arizona State Climatology Office reported that it was too late in the season to help range conditions impacted by the spotty rainfall and hot conditions from the past summer. The light nature of the rainfall also did very little to help rangeland water resources, including ponds and streams. However, rainfall will help winter annuals and crops.",CSV
201111,1,0,201111,30,2359,59145,354745,ARIZONA,4,2011,November,Drought,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,01-NOV-11 00:00:00,MST-7,30-NOV-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Extreme drought conditions continued across southern Arizona in November.,"After a dry October, D3 (extreme) drought conditions spread across much of southern Arizona to begin November. That marked an increase from 13.88% of the state to 28.59% under D3 conditions. That's the largest total area for D3 conditions since the drought began last winter. There was some relief the first half of the month with a couple of storm systems bringing very beneficial rainfall. Tucson and Douglas ended the month with above normal rainfall, but a majority of southern Arizona ended below normal, including the White Mountain region. Though shower activity in November brought temporary relief, the Arizona State Climatology Office reported that it was too late in the season to help range conditions impacted by the spotty rainfall and hot conditions from the past summer. The light nature of the rainfall also did very little to help rangeland water resources, including ponds and streams. However, rainfall will help winter annuals and crops.",CSV
201111,4,2230,201111,5,430,57781,346786,ARIZONA,4,2011,November,High Wind,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,04-NOV-11 22:30:00,MST-7,05-NOV-11 04:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved across northern Arizona. Southwest winds on the south side of the low created high winds across southeast Arizona.,Sustained winds reached up to 40 mph for several hours across southeast Arizona as a large low pressure system tracked through the region. Several wind gusts in excess of 58 mph were also observed. A few gusts even approached 70 mph. No damage was reported.,CSV
201107,23,1349,201107,23,1549,56004,335781,ARIZONA,4,2011,July,Heavy Rain,C,5,COCONINO,FGZ,23-JUL-11 13:49:00,MST-7,23-JUL-11 15:49:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,13.87,W,FOREST LAKES,13.42,WNW,FOREST LAKES,34.3526,-111.0416,34.4166,-111.0107,Thunderstorms produced heavy rain over the eastern rim country north of Payson.,The remote weather station on Promontory Point picked up 2.97 inches of rain in less than two hours.,CSV
201107,24,1813,201107,24,1913,56008,335787,ARIZONA,4,2011,July,Heavy Rain,C,17,NAVAJO,FGZ,24-JUL-11 18:13:00,MST-7,24-JUL-11 19:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.2,SE,HEBER,2.2,NE,HEBER,34.41,-110.57,34.4525,-110.5727,Thunderstorms produced heavy rain in and around Heber in the evening.,A thunderstorm produced 1.53 inches of rain in Heber-Overgaard.,CSV
201107,24,1820,201107,24,1920,56008,335788,ARIZONA,4,2011,July,Heavy Rain,C,17,NAVAJO,FGZ,24-JUL-11 18:20:00,MST-7,24-JUL-11 19:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.08,SE,HEBER,3.08,NE,HEBER,34.4,-110.56,34.4615,-110.5618,Thunderstorms produced heavy rain in and around Heber in the evening.,A thunderstorm produced 1.43 inches of rain on the southeast side of Heber-Overgaard.,CSV
201107,24,1911,201107,24,2011,56008,335790,ARIZONA,4,2011,July,Heavy Rain,C,17,NAVAJO,FGZ,24-JUL-11 19:11:00,MST-7,24-JUL-11 20:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,8.95,NW,HEBER,8.95,NNW,HEBER,34.53,-110.7,34.5497,-110.6601,Thunderstorms produced heavy rain in and around Heber in the evening.,Over 2.50 inches of rain fell about 8 miles northwest of Heber-Overgaard. There was lots of water everywhere.,CSV
201107,24,1750,201107,24,1755,56009,335794,ARIZONA,4,2011,July,Tornado,C,17,NAVAJO,FGZ,24-JUL-11 17:50:00,MST-7,24-JUL-11 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,1,10,,,,,1.38,N,SNOWFLAKE,2.38,N,SNOWFLAKE,34.52,-110.08,34.5345,-110.08,A trained spotter reported a possible tornado near Snowflake.,Possible tornado sighted.,CSV
201107,25,2030,201107,25,2130,56011,335810,ARIZONA,4,2011,July,Flash Flood,C,17,NAVAJO,FGZ,25-JUL-11 20:30:00,MST-7,25-JUL-11 21:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,10.68,SSW,HAVRE,.86,SSW,HOBSON,34.83,-110.61,34.7553,-110.7326,Thunderstorms produced heavy rain and flooding across central Navajo County.,Flash flooding covered State Route 99 with at least two feet of water at mile marker 29.  The water covered the road (depth unknown) at mile marker 27.,CSV
201107,25,1900,201107,25,2000,56011,335811,ARIZONA,4,2011,July,Heavy Rain,C,17,NAVAJO,FGZ,25-JUL-11 19:00:00,MST-7,25-JUL-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.9,SE,PINETOP,.9,SE,PINETOP,34.11,-109.94,34.11,-109.94,Thunderstorms produced heavy rain and flooding across central Navajo County.,Thunderstorms produced 2.25 inches of rain in an hour in Pinetop-Lakeside.,CSV
201111,1,0,201111,30,2359,59145,354746,ARIZONA,4,2011,November,Drought,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,01-NOV-11 00:00:00,MST-7,30-NOV-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Extreme drought conditions continued across southern Arizona in November.,"After a dry October, D3 (extreme) drought conditions spread across much of southern Arizona to begin November. That marked an increase from 13.88% of the state to 28.59% under D3 conditions. That's the largest total area for D3 conditions since the drought began last winter. There was some relief the first half of the month with a couple of storm systems bringing very beneficial rainfall. Tucson and Douglas ended the month with above normal rainfall, but a majority of southern Arizona ended below normal, including the White Mountain region. Though shower activity in November brought temporary relief, the Arizona State Climatology Office reported that it was too late in the season to help range conditions impacted by the spotty rainfall and hot conditions from the past summer. The light nature of the rainfall also did very little to help rangeland water resources, including ponds and streams. However, rainfall will help winter annuals and crops.",CSV
