BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,13,1415,202208,13,1600,173797,1054809,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,13-AUG-22 14:15:00,MST-7,13-AUG-22 16:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,8.67,NW,GRASSHOPPER JCT,8.94,NW,GRASSHOPPER JCT,35.4927,-114.3739,35.4873,-114.3741,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,Cottonwood Road was closed.,CSV
202208,13,1535,202208,13,1800,173797,1054812,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,13-AUG-22 15:35:00,MST-7,13-AUG-22 18:00:00,0,0,0,0,5.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,4.56,SSW,GOLDEN VALLEY,5.65,WNW,GOLDEN VALLEY,35.1563,-114.2411,35.2348,-114.251,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,Several roads in Golden Valley were closed.,CSV
202208,13,1600,202208,13,1730,173797,1054814,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,13-AUG-22 16:00:00,MST-7,13-AUG-22 17:30:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.17,E,KINGMAN,1.63,E,KINGMAN,35.1976,-114.0295,35.1983,-114.0304,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,Two roads were flooded and impassable.,CSV
202208,13,1610,202208,13,1615,173797,1054820,ARIZONA,4,2022,August,Thunderstorm Wind,C,15,MOHAVE,VEF,13-AUG-22 16:10:00,MST-7,13-AUG-22 16:15:00,0,0,0,0,10.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,1.09,SSE,GETZ,1.09,SSE,GETZ,35.215,-114.0142,35.215,-114.0142,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,Numerous trees were blown down on Andy Devine Ave near I-40.,CSV
202208,21,2027,202208,21,2100,173803,1055179,ARIZONA,4,2022,August,Dust Storm,Z,3,NORTHWEST DESERTS,VEF,21-AUG-22 20:27:00,MST-7,21-AUG-22 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding and severe weather.,Dust storm conditions reduced visibility to 1/4 mile in Valle Vista.,CSV
202208,21,2105,202208,21,2115,173803,1055190,ARIZONA,4,2022,August,Thunderstorm Wind,C,15,MOHAVE,VEF,21-AUG-22 21:05:00,MST-7,21-AUG-22 21:15:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,2,E,GOLDEN VALLEY,1,S,GOLDEN VALLEY,35.22,-114.1846,35.2055,-114.22,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding and severe weather.,Thunderstorm winds damaged a tree and an antenna and blew a shed through a fence.,CSV
202208,24,1745,202208,24,1800,173806,1055238,ARIZONA,4,2022,August,Dust Storm,Z,3,NORTHWEST DESERTS,VEF,24-AUG-22 17:45:00,MST-7,24-AUG-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Monsoon moisture fueled scattered thunderstorms over northwest Arizona. A few storms produced flash flooding and severe weather.,Dust storm conditions reduced visibility to 1/4 mile at the Kingman Airport.,CSV
202208,13,1755,202208,13,1930,173797,1054825,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,13-AUG-22 17:55:00,MST-7,13-AUG-22 19:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,16,SE,WILLOW BEACH,15.65,WNW,DOLAN SPGS,35.7025,-114.4729,35.6986,-114.4709,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,White Hills Road was closed.,CSV
202206,30,1700,202206,30,1700,186474,1144296,ARIZONA,4,2022,June,Heat,Z,544,NORTH PHOENIX/GLENDALE,PSR,30-JUN-22 17:00:00,MST-7,30-JUN-22 17:00:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"For the end of June, a strong ridge of high pressure set up across the western United States, becoming centered over the Great Basin. This led to temperatures climbing slightly above normal across the Phoenix area, with the afternoon high temperature at Phoenix Sky Harbor peaking at 109 degrees on the 29th. According to the Maricopa County Department of Public Health, 10 heat-associated fatalities occurred during this time.","One indirect fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202208,21,2200,202208,22,100,173803,1055199,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,21-AUG-22 22:00:00,MST-7,22-AUG-22 01:00:00,0,0,0,0,5.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,6.34,WNW,KASTER,5.25,SW,SANTA CLAUS,35.0548,-114.2337,35.2767,-114.3031,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding and severe weather.,Several roads in Golden Valley were closed.,CSV
202208,21,2201,202208,21,2213,173803,1055214,ARIZONA,4,2022,August,Thunderstorm Wind,C,15,MOHAVE,VEF,21-AUG-22 22:01:00,MST-7,21-AUG-22 22:13:00,0,0,0,0,1.00K,0.00K,Public,52.00,MG,,,,,,,,,,1.19,ENE,YUCCA,.3,N,YUCCA,34.8793,-114.1323,34.8743,-114.1503,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding and severe weather.,A tree was blown over.,CSV
202208,21,2210,202208,21,2359,173803,1055215,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,21-AUG-22 22:10:00,MST-7,21-AUG-22 23:59:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,3.56,ESE,KINGMAN,5.11,ESE,KINGMAN,35.178,-113.993,35.1789,-113.9914,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding and severe weather.,Hualapai Mountain Road was closed from mile marker 4.5 to the ranger station.,CSV
202208,21,2300,202208,21,2300,173803,1055216,ARIZONA,4,2022,August,Thunderstorm Wind,C,15,MOHAVE,VEF,21-AUG-22 23:00:00,MST-7,21-AUG-22 23:00:00,0,0,0,0,5.00K,0.00K,Public,43.00,EG,,,,,,,,,,8.47,N,(LHU)LAKE HAVASU CIT,8.47,N,(LHU)LAKE HAVASU CIT,34.5718,-114.3866,34.5718,-114.3866,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding and severe weather.,A mobile home roof and siding were damaged.,CSV
202208,24,1800,202208,24,2000,173806,1055239,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,24-AUG-22 18:00:00,MST-7,24-AUG-22 20:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.97,SW,VALENTINE,2.09,SW,VALENTINE,35.3601,-113.6951,35.3596,-113.6934,Monsoon moisture fueled scattered thunderstorms over northwest Arizona. A few storms produced flash flooding and severe weather.,Hackberry Road was closed.,CSV
202208,24,2200,202208,24,2210,173806,1055242,ARIZONA,4,2022,August,Debris Flow,C,15,MOHAVE,VEF,24-AUG-22 22:00:00,MST-7,24-AUG-22 22:10:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.22,SE,POWELL,.99,SSE,POWELL,34.7277,-114.3674,34.7252,-114.3672,Monsoon moisture fueled scattered thunderstorms over northwest Arizona. A few storms produced flash flooding and severe weather.,Eastbound Interstate 40 was closed from mile marker 6 to AZ Highway 95 due to a mud slide.,CSV
202208,26,1650,202208,26,1650,173806,1055246,ARIZONA,4,2022,August,Thunderstorm Wind,C,15,MOHAVE,VEF,26-AUG-22 16:50:00,MST-7,26-AUG-22 16:50:00,0,0,0,0,10.00K,0.00K,Public,43.00,EG,,,,,,,,,,7.22,N,(LHU)LAKE HAVASU CIT,7.22,N,(LHU)LAKE HAVASU CIT,34.5542,-114.3793,34.5542,-114.3793,Monsoon moisture fueled scattered thunderstorms over northwest Arizona. A few storms produced flash flooding and severe weather.,Thunderstorm winds damaged an under-construction home.,CSV
202209,2,1859,202209,2,1859,174029,1055616,ARIZONA,4,2022,September,Thunderstorm Wind,C,25,YAVAPAI,FGZ,02-SEP-22 18:59:00,MST-7,02-SEP-22 18:59:00,0,0,0,0,150.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,10.26,SSE,CONGRESS,8.67,SSE,CONGRESS,34.01,-112.77,34.0281,-112.794,Deep monsoon moisture and light shear in the atmosphere brought strong to severe storms over northern Arizona with local flash flooding.,A trained spotter posted pictures of several miles of downed power poles starting about 3.5 miles northwest of Wickenburg.,CSV
202206,1,0,202206,27,1800,171401,1040463,ARIZONA,4,2022,June,Wildfire,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,01-JUN-22 00:00:00,MST-7,27-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Crooks Fire burned 9,402 acres in the mountains south of Prescott by June 27.","The Crooks Fire started in the mountains about 11 miles south of Prescott on April 18th. The fire grew to around 9,400 acres and burned well into June. The fire was reached 96% containment by May 25th and access restrictions for the area were lifted. The fire was 100% contained by June 27.",CSV
202206,25,1443,202206,25,1450,171415,1040561,ARIZONA,4,2022,June,Tornado,C,25,YAVAPAI,FGZ,25-JUN-22 14:43:00,MST-7,25-JUN-22 14:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.1,10,,,,,8.22,WSW,JEROME,8.22,WSW,JEROME,34.72,-112.26,34.72,-112.26,A land spout tornado was seen northeast of Prescott Valley on June 25.,A landspout was seen north of Highway 89 and north of Prescott Valley. Location was estimated. Photos were sent to the office.,CSV
202206,29,1700,202206,29,1900,171426,1040697,ARIZONA,4,2022,June,Flash Flood,C,25,YAVAPAI,FGZ,29-JUN-22 17:00:00,MST-7,29-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.94,W,CLARKDALE,.57,SW,CLARKDALE,34.7715,-112.0865,34.757,-112.0876,A thunderstorm produced heavy rain and flash flooding in and around Clarkdale.,Two inches of rain (radar estimate) from a thunderstorm caused flash flooding in Clarkdale. Water flowed over sections of Wildhorse Lane and Old Jerome Highway. Police reported mud and rocks on the roadways with both streets barricaded.,CSV
202206,18,1200,202206,18,1300,170262,1032193,ARIZONA,4,2022,June,Strong Wind,Z,36,LAKE MEAD NATIONAL RECREATION AREA,VEF,18-JUN-22 12:00:00,MST-7,18-JUN-22 13:00:00,0,0,0,1,0.00K,0.00K,Park/Forest Service,39.00,MG,,,,,,,,,,,,,,,,,,,,One person died on Lake Mead when a boat capsized in strong winds and rough waves.,"A boat with three men aboard capsized in strong winds and rough waves around noon. Two men were rescued, but one drowned.",CSV
202206,8,1000,202206,12,2000,186345,1144301,ARIZONA,4,2022,June,Excessive Heat,Z,550,SOUTH MOUNTAIN/AHWATUKEE,PSR,08-JUN-22 10:00:00,MST-7,12-JUN-22 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure built in across the Southwest heading into the middle part of June, bringing excessive heat conditions to the region. High temperatures in Phoenix officially approached or exceeded 110 degrees between June 8-12th, which is well above the seasonal normal. The hottest temperature during this timeframe occurred on the 11th when the high temperature at Phoenix Sky Harbor peaked at 114 degrees. According to the Maricopa County Department of Public Health, 36 heat-associated fatalities occurred during this event.",,CSV
202206,9,1000,202206,12,2000,186345,1144303,ARIZONA,4,2022,June,Excessive Heat,Z,531,KOFA,PSR,09-JUN-22 10:00:00,MST-7,12-JUN-22 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure built in across the Southwest heading into the middle part of June, bringing excessive heat conditions to the region. High temperatures in Phoenix officially approached or exceeded 110 degrees between June 8-12th, which is well above the seasonal normal. The hottest temperature during this timeframe occurred on the 11th when the high temperature at Phoenix Sky Harbor peaked at 114 degrees. According to the Maricopa County Department of Public Health, 36 heat-associated fatalities occurred during this event.",,CSV
202206,9,1000,202206,12,2000,186345,1144305,ARIZONA,4,2022,June,Excessive Heat,Z,534,AGUILA VALLEY,PSR,09-JUN-22 10:00:00,MST-7,12-JUN-22 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure built in across the Southwest heading into the middle part of June, bringing excessive heat conditions to the region. High temperatures in Phoenix officially approached or exceeded 110 degrees between June 8-12th, which is well above the seasonal normal. The hottest temperature during this timeframe occurred on the 11th when the high temperature at Phoenix Sky Harbor peaked at 114 degrees. According to the Maricopa County Department of Public Health, 36 heat-associated fatalities occurred during this event.",,CSV
202207,11,1000,202207,11,2000,186958,1147905,ARIZONA,4,2022,July,Excessive Heat,Z,554,WEST PINAL COUNTY,PSR,11-JUL-22 10:00:00,MST-7,11-JUL-22 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure became situated over the Four Corners region, leading to dangerous temperatures as well as excessive heat conditions at times across the Phoenix area. Afternoon highs in Phoenix climbed well above normal during this time with temperatures peaking on the 11th at 115 degrees. Overnight temperatures provided little relief from the heat as lows in Phoenix remained in the low 90s for several mornings. According to the Maricopa County Department of Public Health, 55 heat-associated fatalities occurred during this time.",,CSV
202207,11,1000,202207,11,2000,186958,1147906,ARIZONA,4,2022,July,Excessive Heat,Z,555,APACHE JUNCTION/GOLD CANYON,PSR,11-JUL-22 10:00:00,MST-7,11-JUL-22 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure became situated over the Four Corners region, leading to dangerous temperatures as well as excessive heat conditions at times across the Phoenix area. Afternoon highs in Phoenix climbed well above normal during this time with temperatures peaking on the 11th at 115 degrees. Overnight temperatures provided little relief from the heat as lows in Phoenix remained in the low 90s for several mornings. According to the Maricopa County Department of Public Health, 55 heat-associated fatalities occurred during this time.",,CSV
202207,11,1000,202207,11,2000,186958,1147907,ARIZONA,4,2022,July,Excessive Heat,Z,559,SONORAN DESERT NATL MONUMENT,PSR,11-JUL-22 10:00:00,MST-7,11-JUL-22 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure became situated over the Four Corners region, leading to dangerous temperatures as well as excessive heat conditions at times across the Phoenix area. Afternoon highs in Phoenix climbed well above normal during this time with temperatures peaking on the 11th at 115 degrees. Overnight temperatures provided little relief from the heat as lows in Phoenix remained in the low 90s for several mornings. According to the Maricopa County Department of Public Health, 55 heat-associated fatalities occurred during this time.",,CSV
202207,11,1000,202207,11,2000,186958,1147908,ARIZONA,4,2022,July,Excessive Heat,Z,530,PARKER VALLEY,PSR,11-JUL-22 10:00:00,MST-7,11-JUL-22 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure became situated over the Four Corners region, leading to dangerous temperatures as well as excessive heat conditions at times across the Phoenix area. Afternoon highs in Phoenix climbed well above normal during this time with temperatures peaking on the 11th at 115 degrees. Overnight temperatures provided little relief from the heat as lows in Phoenix remained in the low 90s for several mornings. According to the Maricopa County Department of Public Health, 55 heat-associated fatalities occurred during this time.",,CSV
202206,9,1000,202206,12,2000,186345,1144307,ARIZONA,4,2022,June,Excessive Heat,Z,536,GILA RIVER VALLEY,PSR,09-JUN-22 10:00:00,MST-7,12-JUN-22 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure built in across the Southwest heading into the middle part of June, bringing excessive heat conditions to the region. High temperatures in Phoenix officially approached or exceeded 110 degrees between June 8-12th, which is well above the seasonal normal. The hottest temperature during this timeframe occurred on the 11th when the high temperature at Phoenix Sky Harbor peaked at 114 degrees. According to the Maricopa County Department of Public Health, 36 heat-associated fatalities occurred during this event.",,CSV
202206,23,1400,202206,23,1415,171412,1040550,ARIZONA,4,2022,June,Tornado,C,5,COCONINO,FGZ,23-JUN-22 14:00:00,MST-7,23-JUN-22 14:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.1,10,,,,,3.24,SSE,ANGELL,3.24,SSE,ANGELL,35.16,-111.27,35.16,-111.27,A land spout was seen east of Winona near Twin Arrows for about 15 minutes.,A land spout was reported near Interstate 40 east of Winona near The Twin Arrows Trading Post.  It persisted for 10-15 minutes. Pictures were posted on social media.,CSV
202206,12,1015,202206,30,2359,171408,1040529,ARIZONA,4,2022,June,Wildfire,Z,15,WESTERN MOGOLLON RIM,FGZ,12-JUN-22 10:15:00,MST-7,30-JUN-22 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Pipleline Fire was human caused and detected around 1015 AM on June 12, 2022 about 6 miles north of Flagstaff. It burned through 26,532 acres by the end of July. The location and terrain of the fire set the stage for extensive flash flooding in and around Flagstaff once the rainy season started a few weeks later. The Haywire Fire was detected June 13 at 530 AM 7.5 miles northeast of Doney Park. It burned a total of 5,575 acres.","The Haywire Fire started near Haywire Crater the day after the Pipeline Fire exploded. It burned through pine (ponderosa and pinyon), juniper, grass, and brush. Another fire (Double Fire) started near the Double Crater (two vents) a few days later and merged with the Haywire Fire. The Double Fire was either a spot from the other two fires or lightning caused. Once the two fires merged, 5,575 acres burned. Several years of persistent drought has much of northern Arizona in severe or extreme drought. The drought combined with the time of year, has both the live and dead fuels at critically dry levels. Strong winds also pushed the fire northeastward. The fire continued to burn through July with little additional spread.  The topography and soils (cinders) of the Haywire Fire did not substantially increase the treat of post fire flash flooding.",CSV
202206,12,1015,202206,30,2359,171408,1040540,ARIZONA,4,2022,June,Wildfire,Z,15,WESTERN MOGOLLON RIM,FGZ,12-JUN-22 10:15:00,MST-7,30-JUN-22 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Pipleline Fire was human caused and detected around 1015 AM on June 12, 2022 about 6 miles north of Flagstaff. It burned through 26,532 acres by the end of July. The location and terrain of the fire set the stage for extensive flash flooding in and around Flagstaff once the rainy season started a few weeks later. The Haywire Fire was detected June 13 at 530 AM 7.5 miles northeast of Doney Park. It burned a total of 5,575 acres.","The Pipeline Fire was reported on June 12, 2022 approximately 6 miles north of Flagstaff on the southwest flanks of Fremont Peak.  Strong southwest winds pushed this fire up and over Fremont Peak, Doyle Peak, eastern portions of Locket Meadow, Sugarloaf Peak, O'Leary Peak, parts of Sunset Crater National Monument,  across Forest Service Roads 420, 556, 418, and across Highway 89. Most of the 26,532 acres burned in June before higher humidity and rain arrived. The burned area lead to many flash flood events once rain started to fall during the yearly summer thunderstorm season (North American Monsoon).   The fire suppression costs were at least 11 million dollars. Damage to the forest and watershed was much more than that.",CSV
