BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201508,30,1947,201508,30,1947,98937,594160,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,30-AUG-15 19:47:00,MST-7,30-AUG-15 19:47:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,.58,E,CHANDLER ARPT,.58,E,CHANDLER ARPT,33.27,-111.81,33.27,-111.81,"Scattered thunderstorms developed across portions of south central Arizona during the evening hours on August 30th, and due to a favorable combination of elevated moisture, instability and winds aloft, some of the stronger storms produced strong gusty and damaging microburst winds. Some of the most significant damage affected the central  portion of the greater Phoenix area, but wind damage also occurred in Gila Bend. Gusty microburst winds in excess of 65 mph snapped trees and power poles, destroyed walls and horse stables and blew over a 300 pound barbeque grill. Locally heavy rainfall was also observed and this led to street flooding issues in the town of Laveen. Fortunately, no injuries were reported as a result of the strong winds.","Thunderstorms affected the southeast portion of the greater Phoenix metropolitan area during the evening hours on August 30th, and some of the stronger storms generated gusty outflow winds to nearly 60 mph. One community that was affected by the strong winds was Chandler. At 1947MST, the official AWOS weather sensor at the Chandler airport measured a wind gust to 59 mph.",CSV
201508,7,1627,201508,7,1627,97913,588684,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,07-AUG-15 16:27:00,MST-7,07-AUG-15 16:27:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,.58,E,CHANDLER ARPT,.58,E,CHANDLER ARPT,33.27,-111.81,33.27,-111.81,"Scattered thunderstorms developed across south central Arizona during the afternoon hours on August 7th and they affected many locations including southern Gila county, the greater Phoenix area and northwest Pinal county. One community that was hit hard was the town of Coolidge. Some of the stronger storms produced strong and damaging microburst winds, measured at times to be in excess of 80 mph. The winds blew a roof off of one home and downed power lines as well as a variety of large trees. In addition, locally heavy rain fell with peak rain rates in excess of one inch per hour however no significant flooding was reported.","Scattered thunderstorms developed across the southeast portion of the greater Phoenix area during the afternoon hours on August 7th, and they produced strong and gusty outflow winds which affected the community of Chandler. According to the official AWOS weather station at the Chandler airport, a wind gust to 70 mph was measured at 1627MST.",CSV
201508,7,1314,201508,7,1314,97913,588686,ARIZONA,4,2015,August,Thunderstorm Wind,C,7,GILA,PSR,07-AUG-15 13:14:00,MST-7,07-AUG-15 13:14:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.35,WNW,SAN CARLOS,1.35,WNW,SAN CARLOS,33.36,-110.47,33.36,-110.47,"Scattered thunderstorms developed across south central Arizona during the afternoon hours on August 7th and they affected many locations including southern Gila county, the greater Phoenix area and northwest Pinal county. One community that was hit hard was the town of Coolidge. Some of the stronger storms produced strong and damaging microburst winds, measured at times to be in excess of 80 mph. The winds blew a roof off of one home and downed power lines as well as a variety of large trees. In addition, locally heavy rain fell with peak rain rates in excess of one inch per hour however no significant flooding was reported.","Scattered thunderstorms affected south central Arizona, including far southern Gila county, during the afternoon hours on August 7th. Some of the stronger storms produced gusty outflow winds in excess of 50 mph. According to the San Carlos RAWS weather station, a wind gust to 60 mph was measured at 1314MST.",CSV
201508,27,1520,201508,27,1523,98639,592971,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,27-AUG-15 15:20:00,MST-7,27-AUG-15 15:23:00,0,0,0,0,10.00K,0.00K,Public,61.00,EG,,,,,,,,,,4.88,NE,BEARDSLEY,4.88,NE,BEARDSLEY,33.71,-112.31,33.71,-112.31,"Thunderstorms developed across portions of south central Arizona during the afternoon on August 27th, and many of them affected the greater Phoenix metropolitan area. Due to a combination of elevated moisture and instability and moderately strong winds aloft, the stronger storms were able to produce strong, damaging microburst winds, in addition to locally heavy rain and small hail. The storms produced a wide variety of damage and impacted a number of communities, including Peoria, Glendale, Surprise, central Phoenix and Tempe. Numerous trees and power poles were blown down, metal carports were ripped apart and significant damage occurred to a mobile home park near Phoenix Metro Center. Heavy rain, with rain rates approaching 2 inches per hour, led to urban flooding in Superior.","Thunderstorms developed over the greater Phoenix metropolitan area during the afternoon hours on August 27th, and due to a combination of elevated instability and wind fields aloft, some of the storms produced strong, gusty and damaging microburst winds. One community that was impacted by the damaging winds was Peoria. According to a report from the public, microburst wind damage was observed about 4  miles northwest of Peoria. Wind gusts estimated to be at least 70 mph tossed a barbeque grill 20 feet; the grill weighed 150 pounds. Additionally, the winds blew down a 30 foot tall tree; the tree had a diameter of 18 inches. The tree fell upon the roof a nearby house. Fortunately there were no injuries reported.",CSV
201508,26,1430,201508,26,1445,100283,600735,ARIZONA,4,2015,August,Heavy Rain,C,5,COCONINO,FGZ,26-AUG-15 14:30:00,MST-7,26-AUG-15 14:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.89,NE,WILLIAMS,2.13,SE,WILLIAMS,35.26,-112.17,35.226,-112.1563,A thunderstorm produce heavy rain in Williams.,Over half an inch (0.55 inches) fell in Williams in less than 15 minutes. Mud and debris were flowing down 10th Street in Williams.,CSV
201508,30,2230,201508,30,2230,100284,600736,ARIZONA,4,2015,August,Thunderstorm Wind,C,25,YAVAPAI,FGZ,30-AUG-15 22:30:00,MST-7,30-AUG-15 22:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,EG,,,,,,,,,,2.07,N,CHINO VLY,3.3,W,(PRC)PRESCOTT ARPT,34.76,-112.45,34.6525,-112.478,A thunderstorm produced strong winds in Chino Valley.,Strong winds from a thunderstorm knocked down a mature cottonwood tree in Chino Valley.,CSV
201508,31,1720,201508,31,1930,100285,600737,ARIZONA,4,2015,August,Flash Flood,C,7,GILA,FGZ,31-AUG-15 17:20:00,MST-7,31-AUG-15 19:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,14.11,NNW,FULTON,15.2,ESE,WHISPERING PINES,34.3,-111.02,34.3134,-111.0742,Thunderstorms produced flash flooding near Christopher Creek.,Heavy rain from thunderstorms caused water to flow over roads in the Christopher Creek Community for over two hours.,CSV
201508,31,1315,201508,31,1330,100287,600742,ARIZONA,4,2015,August,Heavy Rain,C,1,APACHE,FGZ,31-AUG-15 13:15:00,MST-7,31-AUG-15 13:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,29.77,WSW,HUNT GREEN VLY ARPT,19.94,W,HUNT GREEN VLY ARPT,34.4886,-110.1311,34.5432,-109.9677,A thunderstorm produce heavy rain in Snowflake.,A thunderstorm produced 0.75 inches of rain in just 15 minutes in Snowflake.,CSV
201508,31,2026,201508,31,2026,98981,594564,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,31-AUG-15 20:26:00,MST-7,31-AUG-15 20:26:00,0,0,0,0,25.00K,0.00K,Public,56.00,EG,,,,,,,,,,2.82,SSW,SCOTTSDALE MUNI,2.82,SSW,SCOTTSDALE MUNI,33.58,-111.93,33.58,-111.93,"The weather pattern across south central Arizona was favorable for scattered strong thunderstorms on August 31st; wind fields aloft were stronger than normal and there was ample moisture and instability present. Not surprisingly, scattered to numerous thunderstorms developed during the evening hours across the greater Phoenix metropolitan area and many of them produced gusty and damaging winds in excess of 60 mph. There were widespread reports of wind damage; numerous trees were downed as well as power poles and power lines. Damage was done to an assortment of structures such as billboards and roofs. Some of the storms generated heavy rain with peak rain rates well in excess of one inch per hour; the heavy rain led to episodes of urban flooding as well as flash flooding. Flash flooding flooded the deck park tunnel in downtown Phoenix, stranding numerous drivers. Fortunately there were no injuries reported due to the strong winds or flooding.","Thunderstorms moved across the northeast part of the greater Phoenix metropolitan area during the evening hours on August 31st and they affected the community of Paradise Valley. One of the storms produced gusty and damaging outflow winds. According to a report from the public, gusty winds estimated to be in excess of 60 mph blew down a tree about 3 miles northeast of Paradise Valley. The tree landed on a car at the intersection of Scottsdale Road and Shea Boulevard. The report did not indicate if any injuries occurred to the occupants of the car.",CSV
201508,30,1846,201508,30,1846,98937,594161,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,30-AUG-15 18:46:00,MST-7,30-AUG-15 18:46:00,0,0,0,0,10.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.74,E,GILA BEND,1.74,E,GILA BEND,32.95,-112.69,32.95,-112.69,"Scattered thunderstorms developed across portions of south central Arizona during the evening hours on August 30th, and due to a favorable combination of elevated moisture, instability and winds aloft, some of the stronger storms produced strong gusty and damaging microburst winds. Some of the most significant damage affected the central  portion of the greater Phoenix area, but wind damage also occurred in Gila Bend. Gusty microburst winds in excess of 65 mph snapped trees and power poles, destroyed walls and horse stables and blew over a 300 pound barbeque grill. Locally heavy rainfall was also observed and this led to street flooding issues in the town of Laveen. Fortunately, no injuries were reported as a result of the strong winds.","Scattered thunderstorms developed across south central Arizona during the evening hours on August 30th, and some of them affected the town of Gila Bend. The stronger storms produced gusty and damaging outflow winds estimated to be at least 60 mph in strength. According to a trained weather spotter in the town of Gila Bend, at 1846MST gusty outflow winds snapped some power lines and this resulted in a power outage in town.",CSV
201508,30,2001,201508,30,2001,98937,594162,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,30-AUG-15 20:01:00,MST-7,30-AUG-15 20:01:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.35,WSW,CHANDLER ARPT,1.35,WSW,CHANDLER ARPT,33.26,-111.84,33.26,-111.84,"Scattered thunderstorms developed across portions of south central Arizona during the evening hours on August 30th, and due to a favorable combination of elevated moisture, instability and winds aloft, some of the stronger storms produced strong gusty and damaging microburst winds. Some of the most significant damage affected the central  portion of the greater Phoenix area, but wind damage also occurred in Gila Bend. Gusty microburst winds in excess of 65 mph snapped trees and power poles, destroyed walls and horse stables and blew over a 300 pound barbeque grill. Locally heavy rainfall was also observed and this led to street flooding issues in the town of Laveen. Fortunately, no injuries were reported as a result of the strong winds.","Scattered thunderstorms affected the southern portion of the greater Phoenix metropolitan area during the evening hours on August 30th, and some of the stronger storms produced gusty and damaging outflow winds in excess of 50 mph. According to a public report, at about 2000MST thunderstorm outflow winds estimated to be at least 60 mph snapped a tree in south Chandler, located approximately 1 mile southwest of Tumbleweed Park. The tree had a diameter of about 6 inches.",CSV
201508,7,1630,201508,7,1630,97913,588688,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,07-AUG-15 16:30:00,MST-7,07-AUG-15 16:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,1.8,NE,NORTONS CORNER,1.8,NE,NORTONS CORNER,33.32,-111.76,33.32,-111.76,"Scattered thunderstorms developed across south central Arizona during the afternoon hours on August 7th and they affected many locations including southern Gila county, the greater Phoenix area and northwest Pinal county. One community that was hit hard was the town of Coolidge. Some of the stronger storms produced strong and damaging microburst winds, measured at times to be in excess of 80 mph. The winds blew a roof off of one home and downed power lines as well as a variety of large trees. In addition, locally heavy rain fell with peak rain rates in excess of one inch per hour however no significant flooding was reported.","Scattered thunderstorms developed across the greater Phoenix metropolitan area during the afternoon hours on August 7th, and they affected the southeast valley including the community of Gilbert. Some of the stronger storms produced gusty and damaging microburst winds in excess of 60 mph. According to local broadcast media, wind gusts estimated to be near 70 mph blew down several large trees from Gilbert Road to Val Vista Road in south Gilbert. They estimated the time of the damage to be about 1630MST.",CSV
201508,27,1609,201508,27,1609,98639,592972,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,27-AUG-15 16:09:00,MST-7,27-AUG-15 16:09:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(LUF)LUKE AFB,0,N,(LUF)LUKE AFB,33.53,-112.38,33.53,-112.38,"Thunderstorms developed across portions of south central Arizona during the afternoon on August 27th, and many of them affected the greater Phoenix metropolitan area. Due to a combination of elevated moisture and instability and moderately strong winds aloft, the stronger storms were able to produce strong, damaging microburst winds, in addition to locally heavy rain and small hail. The storms produced a wide variety of damage and impacted a number of communities, including Peoria, Glendale, Surprise, central Phoenix and Tempe. Numerous trees and power poles were blown down, metal carports were ripped apart and significant damage occurred to a mobile home park near Phoenix Metro Center. Heavy rain, with rain rates approaching 2 inches per hour, led to urban flooding in Superior.","Thunderstorms moved across the western portion of the greater Phoenix metropolitan area during the afternoon hours on August 27th, and some of them produced strong and gusty outflow winds. At 1609MST, the official ASOS weather sensor at Luke Air Force Base measured a wind gust to 61 mph.",CSV
