BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,21,1900,200807,21,1930,18384,115944,ARIZONA,4,2008,July,Heavy Rain,C,13,MARICOPA,PSR,21-JUL-08 19:00:00,MST-7,21-JUL-08 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.77,N,TWIN KNOLLS,1.77,N,TWIN KNOLLS,33.4555,-111.6335,33.4555,-111.6335,Numerous power poles were blown down and homes were damaged in East Mesa when severe thunderstorms hit the area.,One inch of rain in only 30 minutes.,CSV
200802,3,1530,200802,3,1830,14892,87675,ARIZONA,4,2008,February,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,03-FEB-08 15:30:00,MST-7,03-FEB-08 18:30:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,Strong winds blew across the Little Colorado River Valley with estimated gusts to 60 MPH.,CSV
200802,3,1430,200802,3,1830,14892,87676,ARIZONA,4,2008,February,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,03-FEB-08 14:30:00,MST-7,03-FEB-08 18:30:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,The Winslow Airport reported wind gusts to 60 MPH.,CSV
200806,18,1000,200806,22,2000,17269,100059,ARIZONA,4,2008,June,Excessive Heat,Z,23,GREATER PHOENIX AREA,PSR,18-JUN-08 10:00:00,MST-7,22-JUN-08 20:00:00,0,10,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong high pressure system over the region resulted in a prolonged period of very hot conditions. In Phoenix, a record high of 115 was set on the 21st...while in Yuma a record high of 116 was set on the 20th.","A strong high pressure system resulted in record highs across the deserts. Phoenix tied the record on June 21 when the temperature hit 115 degrees. The average June temperature in Phoenix was 93.2 degrees, making it the fifth hottest June on record. In Maricopa County alone, 6 heat-related or heat-caused deaths were attributed to the heat.",CSV
200801,5,1600,200801,7,1200,13816,77543,ARIZONA,4,2008,January,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,05-JAN-08 16:00:00,MST-7,07-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong pacific storm brought significant rain and snow to northern Arizona. The most significant snow began to accumulate over northern Arizona on the afternoon of January 6th...and diminished from west to east across the area on January 7th.,"The Flagstaff airport received 19 inches of snow from January 5 through January 7th. Hart Prairie (at 9200 feet) received 32 inches. Schools were closed in the Flagstaff area including Northern Arizona University. Law enforcement officers responded to over 180 slide offs and motorist assists, over 90 collisions, and over a dozen minor injuries in the Flagstaff area.",CSV
200801,5,1800,200801,7,1500,13816,81565,ARIZONA,4,2008,January,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,05-JAN-08 18:00:00,MST-7,07-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong pacific storm brought significant rain and snow to northern Arizona. The most significant snow began to accumulate over northern Arizona on the afternoon of January 6th...and diminished from west to east across the area on January 7th.,A two day winter storm dropped ten to twelve inches of snow in Forest Lakes.,CSV
200807,26,1125,200807,26,1225,19420,114883,ARIZONA,4,2008,July,Flash Flood,C,15,MOHAVE,VEF,26-JUL-08 11:25:00,MST-7,26-JUL-08 12:25:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,8.23,S,(IGM)MOJAVE CO ARPT,8.2,S,(IGM)MOJAVE CO ARPT,35.1132,-113.9019,35.1124,-113.9016,Monsoon moisture triggered thunderstorms which brought isolated flooding to the Mojave Desert and southern Great Basin.,A Park Service employee relayed reports from the public that Hualapai Mountain Road was covered with water and boulders near mile marker 11.,CSV
200807,26,1830,200807,26,1830,18535,108494,ARIZONA,4,2008,July,Thunderstorm Wind,C,13,MARICOPA,PSR,26-JUL-08 18:30:00,MST-7,26-JUL-08 18:30:00,0,0,0,0,15.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3.47,W,CHANDLER HGTS,3.47,W,CHANDLER HGTS,33.22,-111.74,33.22,-111.74,Brief strong winds caused isolated damage to parts of the Southeast Valley.,"Power poles and trees were reported down at Chandler Heights and Greenfield roads, as well as Ocotillo and Higley and at Ocotillo and Power roads.",CSV
200807,13,1200,200807,13,2355,19609,116061,ARIZONA,4,2008,July,Heavy Rain,C,13,MARICOPA,PSR,13-JUL-08 12:00:00,MST-7,13-JUL-08 23:55:00,0,0,0,0,20.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(PHX)SKY HARBOR ARPT,0,N,(PHX)SKY HARBOR ARPT,33.43,-112.02,33.43,-112.02,Showers and thunderstorms produced very heavy rainfall totals across parts of South-Central Arizona.,"A record daily maximum rainfall of 1.30 inches was set at Sky Harbor Airport. Other reports of heavy rain included .90 inch in 20 minutes in Tempe, and 1.00 inch in 20 minutes near Wickenburg.",CSV
200807,14,1400,200807,14,1600,19813,117439,ARIZONA,4,2008,July,Flash Flood,C,7,GILA,PSR,14-JUL-08 14:00:00,MST-7,14-JUL-08 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,10,SE,PUNKIN CENTER,6.83,NW,GOVERNMENT HILL,33.7677,-111.1968,33.7632,-111.2381,Thunderstorms and very heavy rain struck parts of southern Gila County.,Washes and low spots flooded after very heavy rains struck the area.,CSV
200807,14,1500,200807,14,1700,19814,122563,ARIZONA,4,2008,July,Flash Flood,C,21,PINAL,PSR,14-JUL-08 15:00:00,MST-7,14-JUL-08 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3.22,E,FLORENCE,2.69,NW,FLORENCE,33.0317,-111.3245,33.0389,-111.3914,Heavy rains over a two hour period left many streets flooded.,Nearly two inches of rain caused streets in Florence to become flooded.,CSV
200808,27,1715,200808,27,1900,20558,122456,ARIZONA,4,2008,August,Flash Flood,C,19,PIMA,TWC,27-AUG-08 17:15:00,MST-7,27-AUG-08 19:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,4.99,E,PANTANO,7.16,SSE,SABINO,32.0034,-110.495,32.2145,-110.7827,Residual moisture as a result of Tropical Storm Julio produced thunderstorms with gusty winds and heavy rainfall across Western Cochise and Eastern Pima Counties.,The Pantano Wash near Vail rose 9 feet in one hour and rose about 2 feet out of its banks per the USGS Stream Gage. This flash flooding moved downstream to the Harrison Road low water crossing where several feet of water crossed the roadway.,CSV
200808,27,1500,200808,27,1500,20558,122458,ARIZONA,4,2008,August,Thunderstorm Wind,C,3,COCHISE,TWC,27-AUG-08 15:00:00,MST-7,27-AUG-08 15:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.59,W,ST DAVID,.59,W,ST DAVID,31.9,-110.23,31.9,-110.23,Residual moisture as a result of Tropical Storm Julio produced thunderstorms with gusty winds and heavy rainfall across Western Cochise and Eastern Pima Counties.,Three wood utility poles were blown down across Highway 80.,CSV
200808,27,2000,200808,27,2300,20558,122480,ARIZONA,4,2008,August,Heavy Rain,C,19,PIMA,TWC,27-AUG-08 20:00:00,MST-7,27-AUG-08 23:00:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,0,N,GU VO,0,N,GU VO,32.07,-112.57,32.07,-112.57,Residual moisture as a result of Tropical Storm Julio produced thunderstorms with gusty winds and heavy rainfall across Western Cochise and Eastern Pima Counties.,Heavy rainfall in the Gu Vo area resulted in the roof damage.,CSV
200808,31,2000,200808,31,2130,20573,122492,ARIZONA,4,2008,August,Flash Flood,C,19,PIMA,TWC,31-AUG-08 20:00:00,MST-7,31-AUG-08 21:30:00,0,0,0,0,15.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.94,S,PANTANO,4.91,ENE,SAN XAVIER,31.9289,-110.5884,32.0011,-111.0278,Very heavy rainfall occurred throughout much of the Tucson Metro area with some areas receiving in excess of 2 inches of rain. This produced flash flooding and led to a swift water rescue.,A swift water rescue occurred along Highland ave. at Arroyo Chico. Numerous streets in the city of Tucson were also impassable.,CSV
200808,28,1800,200808,28,1800,20572,122481,ARIZONA,4,2008,August,Thunderstorm Wind,C,9,GRAHAM,TWC,28-AUG-08 18:00:00,MST-7,28-AUG-08 18:00:00,0,0,0,0,15.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.67,NW,SAFFORD,.67,NW,SAFFORD,32.8358,-109.7294,32.8358,-109.7294,Severe thunderstorms rolled across portions of Graham and Eastern Pima Counties producing wind damage and large hail.,Multiple power lines were blown down between Safford and Thatcher.,CSV
200808,7,1540,200808,7,1600,19369,114440,ARIZONA,4,2008,August,Flash Flood,C,23,SANTA CRUZ,TWC,07-AUG-08 15:40:00,MST-7,07-AUG-08 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,NOGALES,.94,SW,NOGALES,31.36,-110.93,31.3328,-110.9489,"Strong thunderstorms with locally heavy rainfall developed across Southeast Arizona resulting in flash flooding, sporadic wind and lightning damage.",A 7 foot rise occurred on the Nogales Wash in Nogales.,CSV
200808,7,1553,200808,7,1615,19369,114442,ARIZONA,4,2008,August,Flash Flood,C,3,COCHISE,TWC,07-AUG-08 15:53:00,MST-7,07-AUG-08 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.2,ESE,(FHU)FT HUACHUCA AFB,3.78,SSE,SIERRA VISTA,31.5727,-110.3316,31.5071,-110.2808,"Strong thunderstorms with locally heavy rainfall developed across Southeast Arizona resulting in flash flooding, sporadic wind and lightning damage.",Several streets were flooded in Sierra Vista with 0.75 inches of rain reported in 15 minutes.,CSV
200808,7,1810,200808,7,1810,19369,114443,ARIZONA,4,2008,August,Thunderstorm Wind,C,19,PIMA,TWC,07-AUG-08 18:10:00,MST-7,07-AUG-08 18:10:00,0,0,0,0,25.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,SELLS,0,N,SELLS,31.92,-111.88,31.92,-111.88,"Strong thunderstorms with locally heavy rainfall developed across Southeast Arizona resulting in flash flooding, sporadic wind and lightning damage.",Power lines were blown down and a roof was reported blown off a house in Sells.,CSV
200808,7,1955,200808,7,2010,19369,114445,ARIZONA,4,2008,August,Thunderstorm Wind,C,19,PIMA,TWC,07-AUG-08 19:55:00,MST-7,07-AUG-08 20:10:00,0,0,0,0,15.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.5,ESE,GIBSON,.5,ESE,GIBSON,32.3779,-112.8718,32.3779,-112.8718,"Strong thunderstorms with locally heavy rainfall developed across Southeast Arizona resulting in flash flooding, sporadic wind and lightning damage.",Power outages were reported in Ajo as a result of power lines being down.,CSV
200808,7,1910,200808,7,2000,19369,114460,ARIZONA,4,2008,August,Flash Flood,C,19,PIMA,TWC,07-AUG-08 19:10:00,MST-7,07-AUG-08 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.19,NNW,ALI CHUKSON,2.5,WSW,ALI CHUKSON,31.9353,-111.8092,31.9067,-111.8237,"Strong thunderstorms with locally heavy rainfall developed across Southeast Arizona resulting in flash flooding, sporadic wind and lightning damage.",A swift water rescue occurred at a wash in Sells where two people needed to be rescued.,CSV
200808,7,1545,200808,7,1545,19369,122493,ARIZONA,4,2008,August,Lightning,C,19,PIMA,TWC,07-AUG-08 15:45:00,MST-7,07-AUG-08 15:45:00,0,0,0,0,210.00K,0.00K,Newspaper,,,,,,,,,,,,3.2,S,DREXEL HGTS,3.2,S,DREXEL HGTS,32.1339,-111.0144,32.1339,-111.0144,"Strong thunderstorms with locally heavy rainfall developed across Southeast Arizona resulting in flash flooding, sporadic wind and lightning damage.",Lightning sparked a fire in a vacant home on the southwest side of Tucson near West Valencia and South Mission Roads.,CSV
200808,13,2015,200808,13,2035,19370,114450,ARIZONA,4,2008,August,Thunderstorm Wind,C,19,PIMA,TWC,13-AUG-08 20:15:00,MST-7,13-AUG-08 20:35:00,0,0,0,0,2.50M,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,4.12,NNE,TUCSON,2.47,NNW,TUCSON,32.2806,-110.8926,32.2638,-110.9437,"Intense thunderstorms developed over the city of Tucson resulting in a microburst causing wind damage to much of the north side of the city. In addition to the extensive damage, flash flooding occurred.","Extensive wind damage occurred on the north side of Tucson due to a microburst. Damage reported included 28 power poles knocked down including a dozen at River Road and Dodge Blvd resulting in 35,000 customers without power, some for an extended period as much as two days. Damage was also reported at the Jewish Community Center near River Road and Alvernon Way. There was also roof damage to numerous businesses and hundreds of trees knocked down.",CSV
200806,26,1515,200806,26,1520,16916,97652,ARIZONA,4,2008,June,Flash Flood,C,19,PIMA,TWC,26-JUN-08 15:15:00,MST-7,26-JUN-08 15:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,3.68,WNW,TUCSON,3.63,WNW,TUCSON,32.2555,-110.9853,32.2555,-110.9867,"A large cluster of thunderstorms developed across much of the Tucson metro area and western Cochise County causing strong winds, hail and flash flooding.",A vehicle was stranded in the road at Fairview Avenue and Tipton Drive due to high water.,CSV
200806,26,1215,200806,26,1215,16916,97653,ARIZONA,4,2008,June,Hail,C,3,COCHISE,TWC,26-JUN-08 12:15:00,MST-7,26-JUN-08 12:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.89,ESE,FENNER,1.89,ESE,FENNER,31.96,-110.2,31.96,-110.2,"A large cluster of thunderstorms developed across much of the Tucson metro area and western Cochise County causing strong winds, hail and flash flooding.",A trained spotter reported 0.88 inch hail east of Benson.,CSV
200806,26,1406,200806,26,1420,16916,97654,ARIZONA,4,2008,June,Hail,C,19,PIMA,TWC,26-JUN-08 14:06:00,MST-7,26-JUN-08 14:20:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,1.25,,,,,,,,,,,5.85,E,LITTLETOWN,5.85,E,LITTLETOWN,32.13,-110.77,32.13,-110.77,"A large cluster of thunderstorms developed across much of the Tucson metro area and western Cochise County causing strong winds, hail and flash flooding.",Hail up to 1.25 inches in diameter occurred in the Rita Ranch area and along Houghton Road between Valencia Road and Interstate 10.,CSV
200806,26,1511,200806,26,1511,16916,97655,ARIZONA,4,2008,June,Hail,C,19,PIMA,TWC,26-JUN-08 15:11:00,MST-7,26-JUN-08 15:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.36,WSW,RILLITO,1.36,WSW,RILLITO,32.41,-111.17,32.41,-111.17,"A large cluster of thunderstorms developed across much of the Tucson metro area and western Cochise County causing strong winds, hail and flash flooding.",A trained spotter recoreded nickel sized hail near Marana.,CSV
200806,26,1539,200806,26,1539,16916,97657,ARIZONA,4,2008,June,Thunderstorm Wind,C,19,PIMA,TWC,26-JUN-08 15:39:00,MST-7,26-JUN-08 15:39:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.36,ENE,KINO,1.36,ENE,KINO,32.21,-110.91,32.21,-110.91,"A large cluster of thunderstorms developed across much of the Tucson metro area and western Cochise County causing strong winds, hail and flash flooding.",Part of a roof was lost on a home near 36th St and Kino Blvd.,CSV
200806,29,1641,200806,29,1641,17151,99242,ARIZONA,4,2008,June,Thunderstorm Wind,C,9,GRAHAM,TWC,29-JUN-08 16:41:00,MST-7,29-JUN-08 16:41:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,2.49,NNW,SOLOMON,2.49,NNW,SOLOMON,32.8532,-109.6365,32.8532,-109.6365,Strong winds were recorded from a thunderstorm at the Safford airport.,The automated surface observation system at Safford Airport reported a wind gust to 63 mph.,CSV
200806,26,1515,200806,26,1630,16916,97649,ARIZONA,4,2008,June,Flash Flood,C,19,PIMA,TWC,26-JUN-08 15:15:00,MST-7,26-JUN-08 16:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,3.89,W,PANTANO,3.45,W,MARSH,32.0098,-110.6454,32.0168,-110.6258,"A large cluster of thunderstorms developed across much of the Tucson metro area and western Cochise County causing strong winds, hail and flash flooding.",A 6 foot rise occurred on Cienega Creek South of Vail.,CSV
200806,26,1511,200806,26,1600,16916,97650,ARIZONA,4,2008,June,Flash Flood,C,19,PIMA,TWC,26-JUN-08 15:11:00,MST-7,26-JUN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.36,WNW,JAYNES,1.96,WNW,JAYNES,32.31,-111.05,32.3053,-111.0534,"A large cluster of thunderstorms developed across much of the Tucson metro area and western Cochise County causing strong winds, hail and flash flooding.",Washes were running across Silverbell road near Sunset Road.,CSV
200806,24,1910,200806,24,1910,17147,99235,ARIZONA,4,2008,June,Lightning,C,3,COCHISE,TWC,24-JUN-08 19:10:00,MST-7,24-JUN-08 19:10:00,2,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,DOUGLAS,0,N,DOUGLAS,31.35,-109.55,31.35,-109.55,Lighting from a nearby thunderstorm struck two children in Douglas.,Two children were struck by lightning in Douglas.,CSV
200808,18,1718,200808,18,1845,19915,124088,ARIZONA,4,2008,August,Flash Flood,C,9,GRAHAM,TWC,18-AUG-08 17:18:00,MST-7,18-AUG-08 18:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.32,WNW,SOLOMON,17.47,SSE,BUENA VISTA,32.8242,-109.6422,32.7723,-109.5241,A strong thunderstorm produced heavy rainfall and flash flooding in portions of Graham County.,Law enforcement reported that boulders were flowing across Highway 191 between Guthrie and Safford due to flooding.,CSV
200808,19,1810,200808,19,1810,19916,118610,ARIZONA,4,2008,August,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,19-AUG-08 18:10:00,MST-7,19-AUG-08 18:10:00,0,0,0,0,3.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.46,ENE,NOGALES,2.46,ENE,NOGALES,31.36,-110.89,31.36,-110.89,An isolated severe thunderstorm over Nogales produced localized wind damage.,A trained spotter reported roof damage to their residence due to wind from a thunderstorm.,CSV
200806,4,1600,200806,4,1700,20290,120980,ARIZONA,4,2008,June,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,04-JUN-08 16:00:00,MST-7,04-JUN-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,An area of low pressure along with a cold front brought very strong winds to northern Arizona on June 4th.,A trained spotter 15 miles southwest of Winslow reported a peak wind gust of 62 MPH on his weather station.,CSV
