BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,9,1925,201807,9,2100,126403,757883,ARIZONA,4,2018,July,Dust Storm,Z,536,GILA RIVER VALLEY,PSR,09-JUL-18 19:25:00,MST-7,09-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong thunderstorms developed across the southwestern Arizona deserts during the evening hours on July 9th and some of the stronger storms generated outflow winds in excess of 60 mph. The strong and gusty winds led to the creation of dust storm conditions which affected motorists along the Interstate 8 corridor across southern Yuma County. Some motorists reported visibility lowering to around 100 feet in dense blowing dust. The strong wind gust reports were all based on weather sensor readings, such as from AWOS weather stations. Fortunately no reports of damage were received due to the gusty winds, and no accidents occurred as a result of the dust storm conditions.","Strong thunderstorms developed across far southwest Arizona during the evening hours on July 9th; some of the stronger storms generated gusty outflow winds measured in excess of 60 mph. The strong winds generated areas of dense blowing dust which resulted in a dust storm that affected motorists on the Interstate 8 corridor to the east of Yuma. According to two trained weather spotters, between about 1945MST and 2000MST a dust storm resulted in visibility dropping to nearly 100 feet in dense blowing dust. One spotter was located about 3 miles northeast of Tacna and the other was 2 miles southwest of Tacna. A Dust Storm Warning had been issued at 1925MST for the area and it remained in effect through 2100MST. Fortunately, no accidents or injuries were reported as a result of the hazardous dust storm conditions.",CSV
201807,9,1715,201807,9,1715,126412,758032,ARIZONA,4,2018,July,Thunderstorm Wind,C,13,MARICOPA,PSR,09-JUL-18 17:15:00,MST-7,09-JUL-18 17:15:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.73,W,FENNEMORE,1.73,W,FENNEMORE,33.57,-112.46,33.57,-112.46,"Scattered thunderstorms developed across the greater Phoenix metropolitan area during the afternoon and evening hours on July 9th. Many of the storms produced strong, gusty and damaging outflow winds including microburst winds, that damaged a number of trees and other structures across the area. Many of the stronger wind gusts exceeded 50 mph. In addition to the wind, some of the storms produced hail that was as large as three quarters of an inch in diameter. It did not appear that the hail led to any significant damage. Finally, there were many reports of very heavy rain which led to areas of street flooding as well as a few episodes of flash flooding of streets and washes across the Phoenix area. Fortunately there were no reports of injuries due to strong winds or flooding.","Thunderstorms developed across the western portion of the greater Phoenix area during the late afternoon hours and some of the stronger storms produced gusty outflow winds in excess of 50 mph. According to a trained weather spotter located about 2 miles northwest of Citrus Park, at 1715MST thunderstorm wind gusts estimated as high as 60 mph blew off a number of roof tiles on a home. The home was northwest of Luke Air Force Base and east of the White Tank Mountains, and just northeast of the intersection of Olive Avenue and north Perryville Road.",CSV
201807,18,50,201807,18,50,127017,761244,ARIZONA,4,2018,July,Thunderstorm Wind,C,12,LA PAZ,PSR,18-JUL-18 00:50:00,MST-7,18-JUL-18 00:50:00,0,0,0,0,10.00K,0.00K,Public,56.00,EG,,,,,,,,,,2.69,NE,LAKESIDE,2.69,NE,LAKESIDE,34.2,-114.22,34.2,-114.22,"Scattered thunderstorms developed across portions of La Paz County during the very early morning hours on July 18th. Even though the early morning hours typically limit the strength of thunderstorms, isolated stronger storms were able to generate both gusty damaging outflow winds as well as very heavy rainfall that resulted in an episode of flash flooding. Department of highways personnel reported flash flooding west of Bouse resulting in fast flowing washes and water and debris running over Highway 72. Just northeast of Parker, gusty winds estimated to be a least 50 mph downed a number of trees, including some located at the Emerald Canyon Golf Course. Flash Flood and Severe Thunderstorm warnings were issued due to the significant convective activity. No injuries were reported.","Strong thunderstorms developed over far northwest portions of La Paz county and near the town of Parker during very early morning hours on July 18th. The storms produced gusty and damaging outflow winds. According to a public report, at 0050MST strong outflow winds estimated as high as 65 mph downed multiple trees in Moovalya Keys and at the nearby Emerald Canyon golf course. The damage occurred about 7 miles northeast of the town of Parker and south of the Parker Dam. No injuries were reported due to the strong winds.",CSV
201807,11,1715,201807,11,1930,126595,758874,ARIZONA,4,2018,July,Heavy Rain,C,13,MARICOPA,PSR,11-JUL-18 17:15:00,MST-7,11-JUL-18 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.69,ENE,GLENDALE,2.69,ENE,GLENDALE,33.55,-112.14,33.55,-112.14,"Scattered thunderstorms developed over portions of the greater Phoenix metropolitan area, including the community of Glendale, during the late afternoon and evening hours on July 11th. Atmospheric conditions on this day were favorable for both gusty and damaging thunderstorm outflow winds as well as locally heavy rainfall. Reports from the public and trained spotters indicated locally heavy rains with peak rain rates approaching 2 inches per hour. This resulted in street flooding as well as the issuance of multiple flood advisories for the Phoenix area. In addition, some of the stronger storms produced gusty and damaging down burst winds; trees were damaged in the community of Surprise and a Safeway grocery store in Glendale suffered wind and water damage. The damage was a contributing factor to a fire which almost completely destroyed the store.","Thunderstorms developed over the central and western portions of the greater Phoenix area, including the community of Glendale, during the late afternoon and evening hours on July 11th. The stronger storms were able to produce intense rain with peak rain rates in excess of 2 inches per hour. At 1744MST a trained spotter located about 3 miles east of Glendale measured 0.81 inches of rain within a 15 minute period. The heavy rain led to local street flooding in the area. The heavy rain fell just south of Northern Avenue and just east of 39th Avenue. An Urban and Small Stream Flood Advisory was issued as a result at 1728MST and it remained in effect until 1930MST. In addition, another trained spotter further to the northwest, about 4 miles northeast of Sun City, measured one inch of rain within a 30 minute period ending at 1730MST. Flash flooding was not reported in the area.",CSV
201807,30,1937,201807,30,1940,127672,766574,ARIZONA,4,2018,July,Thunderstorm Wind,C,13,MARICOPA,PSR,30-JUL-18 19:37:00,MST-7,30-JUL-18 19:40:00,0,0,0,0,8.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2.68,WNW,SCOTTSDALE MUNI,2.68,WNW,SCOTTSDALE MUNI,33.64,-111.96,33.64,-111.96,"Thunderstorms developed across the higher terrain of eastern Arizona during the afternoon hours on July 30th and they gradually spread towards the west and into the south-central deserts during the evening hours. The scattered storms produced significant and gusty outflow winds that led to widespread damage across south-central Arizona, including the greater Phoenix area. There were numerous reports of trees downed across the Phoenix area and a number of reports of wind gusts over 60 mph were received as well. Fortunately, the bulk of the damage was confined to tree damage and there were no reports of injuries due to the gusty outflow winds.","Thunderstorms with strong gusty outflow winds moved through the north portions of the greater Phoenix area, including north Scottsdale, during the evening hours on July 30th. The stronger storms generated gusty outflow winds in excess of 60 mph that resulted in damage to trees. According to a trained spotter about 4 miles northwest of North Scottsdale, outflow winds estimated to be as high as 65 mph downed trees in the vicinity of Bell Road and 56th Street. One of the larger trees had a diameter of 18 inches. No injuries were reported due to the fallen trees.",CSV
201808,8,1925,201808,8,2000,127973,768264,ARIZONA,4,2018,August,Thunderstorm Wind,C,13,MARICOPA,PSR,08-AUG-18 19:25:00,MST-7,08-AUG-18 20:00:00,0,0,0,0,30.00K,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,.58,W,SCOTTSDALE,.58,W,SCOTTSDALE,33.48,-111.91,33.48,-111.91,"Scattered thunderstorms developed across south-central Arizona, including the greater Phoenix metropolitan area, during the late afternoon and evening hours on August 8th. The thunderstorms produced typical monsoon weather hazards; many of the storms produced gusty and damaging outflow winds in excess of 60 mph. There were a number of weather stations that measured wind gusts 58 mph or greater and many reports were taken involving damage to trees, flagpoles, power lines and other structures. Many reports of heavy rain were taken indicating peak rain rates well in excess of one inch per hour. The heavy rain led to a few episodes of flash flooding, including washes that were flowing heavily and exceeding action stages or overflowing their banks. At 2100MST a video taken by the public showed a road closed by deep water flowing over the road at a low water crossing about 2 miles northeast of Fountain Hills.","Thunderstorms with strong and gusty outflow winds moved through the central and northern portions of the greater Phoenix metropolitan area during the evening hours on August 8th; some of the stronger storms affected the community of Scottsdale. Some of the stronger wind gusts led to significant damage to trees and power poles. According to a report from local broadcast media, at 1927MST gusty winds estimated to be as high as 75 mph downed numerous trees and power poles in Scottsdale, near the intersection of Thomas Road and Hayden Road. About 30 minutes later, at 2000MST, a trained spotter less than one mile to the west reported trees downed and damage at the Coronado Golf Course near the intersection of Scottsdale Road and Thomas Road. The spotter did not specify the type of damage that occurred. No injuries were reported due to the strong winds or falling trees.",CSV
201807,11,1200,201807,11,1500,126554,758503,ARIZONA,4,2018,July,Flash Flood,C,7,GILA,PSR,11-JUL-18 12:00:00,MST-7,11-JUL-18 15:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.42,W,GLOBE,6.31,SE,PINAL,33.4005,-110.7872,33.3932,-110.7404,"Thunderstorms with very heavy rain developed across portions of southern Gila County during the late morning and early afternoon hours on July 11th. Some of the storms affected the area around Globe, including the Pinal burn scar. Peak rain rates with these storms were well in excess of one inch per hour and were sufficient to cause flash flooding over the burn scar. At 1320MST an emergency manager reported several low water crossings closed below the burn scar. Some of the most significant flooding occurred in Kellner and Sixshooter canyons. A Flash Flood Warning was issued for the area at noon and it remained in effect through 1500MST. No injuries were reported due to the flash flooding.",Thunderstorms with very heavy rain developed across portions of southern Gila County during the late morning and early afternoon hours. Peak rain rates were well in excess of one inch per hour. Some of the heavy rain affected the area around Globe as well as the Pinal burn scar and was sufficient to cause flash flooding over the burn scar. At 1320MST a local emergency manager reported that several low water crossings were closed below the burn scar in both Sixshooter and Kellner canyons. Water was reported to be heavily laden with ash as well as debris. A Flash Flood Warning was issued for the area beginning at 1200MST and it remained in effect through 1500MST. Fortunately there were no injuries reported due to the flash flooding.,CSV
201807,11,1828,201807,11,1828,126595,758862,ARIZONA,4,2018,July,Thunderstorm Wind,C,13,MARICOPA,PSR,11-JUL-18 18:28:00,MST-7,11-JUL-18 18:28:00,0,0,0,0,10.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,1.5,NNE,WADDELL,1.5,NNE,WADDELL,33.64,-112.42,33.64,-112.42,"Scattered thunderstorms developed over portions of the greater Phoenix metropolitan area, including the community of Glendale, during the late afternoon and evening hours on July 11th. Atmospheric conditions on this day were favorable for both gusty and damaging thunderstorm outflow winds as well as locally heavy rainfall. Reports from the public and trained spotters indicated locally heavy rains with peak rain rates approaching 2 inches per hour. This resulted in street flooding as well as the issuance of multiple flood advisories for the Phoenix area. In addition, some of the stronger storms produced gusty and damaging down burst winds; trees were damaged in the community of Surprise and a Safeway grocery store in Glendale suffered wind and water damage. The damage was a contributing factor to a fire which almost completely destroyed the store.","Scattered thunderstorms developed over western portions of the greater Phoenix area during the late afternoon hours on July 11th and some of them affected the areas around the community of Surprise. The stronger storms produced gusty and damaging outflow winds estimated to be in excess of 50 mph. According to a storm chaser located west of Surprise and northwest of Luke Air Force Base, gusty winds estimated to be 60 mph or higher downed a number of trees near the intersection of Bell Road and the Loop 303 highway. No injuries were reported as a result of the wind damage.",CSV
201807,11,1300,201807,11,1700,126601,758883,ARIZONA,4,2018,July,Flash Flood,C,12,LA PAZ,PSR,11-JUL-18 13:00:00,MST-7,11-JUL-18 17:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,10.87,SE,QUARTZSITE,6.23,NW,BRENDA,33.5318,-114.0954,33.7748,-114.0546,Thunderstorms developed across La Paz County during the early afternoon hours on July 11th; some of the stronger storms produced intense rainfall that led to flash flooding near the town of Quartzsite. Local emergency managers reported that heavy rains led to the closure of several roads in the Quartzsite area during the afternoon hours and a Flash Flood Warning was issued for the area as a result of the very heavy rains. No accidents or injuries were reported fortunately.,"Thunderstorms developed over portions of La Paz County, including around the community of Quartzsite, during the early afternoon hours on July 11th. The storms generated locally heavy rains with peak rain rates in excess of one inch per hour. The heavy rain led to an episode of flash flooding north of Interstate 10 and around the Quartzsite area. According to a local emergency manager, at 1430MST flash flooding resulted in the closure of several roads in Quartzsite including Moon Mountain Avenue and Quail Trail. A Flash Flood Warning was in effect at the time and was originally issued at about 1300MST. The warning remained in effect through 1700MST. No accidents or injuries were reported due to the flash flooding.",CSV
201807,11,1830,201807,11,2130,126602,758891,ARIZONA,4,2018,July,Flash Flood,C,13,MARICOPA,PSR,11-JUL-18 18:30:00,MST-7,11-JUL-18 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.9,SE,WICKENBURG,4.73,S,WICKENBURG MUNI ARPT,33.96,-112.72,33.9589,-112.8009,"Isolated to scattered thunderstorms developed across the northwest portion of Maricopa County during the evening hours on July 11th; the stronger storms produced locally heavy rainfall which led to episodes of flash flooding. During the early evening hours, flash flooding occurred just southeast of the town of Wickenburg; significant flooding of streets and washes was reported by local emergency managers. Later in the evening flash flooding developed across more open country well to the west of Phoenix and north of Interstate 10. Flash flooding closed Eagle Eye Road and resulted in significant flow in Jackrabbit Wash to the north of the town of Tonopah. Some of the flash flooding was evident by looking at Maricopa County Flood Control District stream flow gauges in the area. No accidents or injuries were reported due to the flash flooding.","Scattered thunderstorms occurred over the far northern portion of Maricopa County, near and to the south of Wickenburg, during the evening hours on July 11th. The stronger storms produced very heavy rain with peak rain rates in excess of one inch per hour. The heavy rain led to flash flooding near and southeast of Wickenburg. Maricopa County Flood Control District gauges reported upwards of one inch of rain within one hour or less near Wickenburg and at 1915MST local emergency managers reported that flash flooding was imminent or occurring in Calamity Wash and the surrounding area. Severe street flooding in the area was also imminent. A Flash Flood Warning was issued for the area near and south of Wickenburg at 1830MST and it remained in effect until 2130MST.",CSV
201807,30,1930,201807,30,1930,127672,766575,ARIZONA,4,2018,July,Thunderstorm Wind,C,13,MARICOPA,PSR,30-JUL-18 19:30:00,MST-7,30-JUL-18 19:30:00,0,0,0,0,10.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2.82,SSW,SCOTTSDALE MUNI,2.82,SSW,SCOTTSDALE MUNI,33.58,-111.93,33.58,-111.93,"Thunderstorms developed across the higher terrain of eastern Arizona during the afternoon hours on July 30th and they gradually spread towards the west and into the south-central deserts during the evening hours. The scattered storms produced significant and gusty outflow winds that led to widespread damage across south-central Arizona, including the greater Phoenix area. There were numerous reports of trees downed across the Phoenix area and a number of reports of wind gusts over 60 mph were received as well. Fortunately, the bulk of the damage was confined to tree damage and there were no reports of injuries due to the gusty outflow winds.","Thunderstorms with strong and gusty outflow winds moved through the northern portion of the greater Phoenix area, including the community of Scottsdale, during the evening hours on July 30th. The stronger storms generated gusty outflow wind in excess of 60 mph which resulted in tree damage. According to a trained weather spotter in Scottsdale, at 1930MST gusty winds estimated to be 65 mph downed numerous larger tree branches near the intersection of Shea Boulevard and Scottsdale Road. The large branches were blocking multiple lanes on Shea Boulevard. The downed trees resulted in hazardous driving conditions into surrounding areas such as north Paradise Valley.",CSV
