BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200108,10,1348,200108,10,1348,1122536,5266889,ARIZONA,4,2001,August,Hail,C,7,GILA,FGZ,10-AUG-01 13:48:00,MST,10-AUG-01 13:48:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,JAKES CORNER,,,JAKES CORNER,34.01667,-111.31667,34.01667,-111.31667,Three quarter inch diameter hail was reported in Jakes Corner.  Thunderstorm wind knocked over a wooden fence.,,PDS
200108,10,1330,200108,10,1500,1122537,5266890,ARIZONA,4,2001,August,Flash Flood,C,5,COCONINO,FGZ,10-AUG-01 13:30:00,MST,10-AUG-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,Flooding of dirt roads between 130 PM and 300 PM in the Forest Lakes area.,,PDS
200108,10,1635,200108,10,1635,1122538,5266891,ARIZONA,4,2001,August,Funnel Cloud,C,1,APACHE,FGZ,10-AUG-01 16:35:00,MST,10-AUG-01 16:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ST JOHNS MUNI ARPT,,,ST JOHNS MUNI ARPT,,,,,Saint Johns Airport observer reported a funnel cloud 5 miles north of airport.,,PDS
200108,14,1330,200108,14,1330,1122542,5266896,ARIZONA,4,2001,August,Hail,C,5,COCONINO,FGZ,14-AUG-01 13:30:00,MST,14-AUG-01 13:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,OAK CREEK CANYON,,,OAK CREEK CANYON,35.71667,-111.96667,35.71667,-111.96667,Three-quarter inch hail was reported at the Slide Rock State Park at 130 PM.,,PDS
200108,10,1900,200108,10,1900,1122539,5266892,ARIZONA,4,2001,August,Flood,C,5,COCONINO,FGZ,10-AUG-01 19:00:00,MST,10-AUG-01 19:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,Off duty NWS employee reported that the driving range was under water and Soliere Drive closed to due to washouts.,,PDS
200108,10,2145,200108,10,2215,1122540,5266893,ARIZONA,4,2001,August,Hail,C,25,YAVAPAI,FGZ,10-AUG-01 21:45:00,MST,10-AUG-01 22:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BLACK CANYON CITY,,,BLACK CANYON CITY,33.75,-112.28333,33.75,-112.28333,"Three-quarter inch diameter hail was reported in Black Canyon City. Wind gusts to 60 MPH, washes running with water, rock slides, and auto accidents were also reported.",,PDS
200108,10,2200,200108,10,2215,1122540,5266894,ARIZONA,4,2001,August,Thunderstorm Wind,C,25,YAVAPAI,FGZ,10-AUG-01 22:00:00,MST,10-AUG-01 22:15:00,0,0,0,0,,,TRAINED SPOTTER,51,E,,,,,,,,,,,,BLACK CANYON CITY,,,BLACK CANYON CITY,33.75,-112.28333,33.75,-112.28333,"Three-quarter inch diameter hail was reported in Black Canyon City. Wind gusts to 60 MPH, washes running with water, rock slides, and auto accidents were also reported.",,PDS
200108,11,1455,200108,11,1610,1122541,5266895,ARIZONA,4,2001,August,Flood,C,17,NAVAJO,FGZ,11-AUG-01 14:55:00,MST,11-AUG-01 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DILKON,,,DILKON,,,,,Dilkon Police Department reported water across the intersection of Road 15 and Highway 87 at 255 PM.  Water was across Indian Route 6 about 35 miles north of I-40 at 410 PM.,,PDS
200109,13,1340,200109,13,1345,1123320,5268491,ARIZONA,4,2001,September,Hail,C,17,NAVAJO,FGZ,13-SEP-01 13:40:00,MST,13-SEP-01 13:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,WINSLOW,,,WINSLOW,35.03333,-110.7,35.03333,-110.7,,Nickel (0.88 inch diameter) sized hail fell in Winslow for five minutes.  Heavy rain and wind gusts to 53 MPH were reported at the Winslow airport with this thunderstorm.  Traffic on I-40 slowed to a crawl because of the storm.,PDS
200109,13,1430,200109,13,1440,1122907,5267493,ARIZONA,4,2001,September,Thunderstorm Wind,C,21,PINAL,PSR,13-SEP-01 14:30:00,MST,13-SEP-01 14:40:00,0,0,0,0,,,NEWSPAPER,60,E,,,,,,,,,,10,W,COOLIDGE,10,W,COOLIDGE,32.96667,-111.68333,32.96667,-111.68333,,"About 1,000 customers were left without power after strong winds knocked down six power poles on the Gila River Indian Community.",PDS
200104,21,1139,200104,21,1150,1123270,5268079,ARIZONA,4,2001,April,Tornado,C,15,MOHAVE,VEF,21-APR-01 11:39:00,PST,21-APR-01 11:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F1,1,50,,,,,5,SW,BULLHEAD CITY,5,SW,BULLHEAD CITY,35.1,-114.63333,35.11667,-114.61667,,"A small tornado was spotted over open terrain near the three state junction over the Colorado River. This tornado began in San Bernardino County, CA at 11:35 am and moved across a small part of Clark County, NV before moving into Mohave County, AZ at 11:39 am. The tornado then dissipated at 11:50 am.",PDS
200111,4,2000,200111,4,2040,1125336,5275063,ARIZONA,4,2001,November,Thunderstorm Wind,C,27,YUMA,PSR,04-NOV-01 20:00:00,MST,04-NOV-01 20:40:00,0,0,0,0,,,TRAINED SPOTTER,55,M,,,,,,,,,,,,YUMA,,,YUMA,32.71667,-114.61667,32.71667,-114.61667,,"A vigorous low pressure system along the California coast helped trigger thunderstorms with strong and gusty wind.   Widespread power outages were reported after approximately 20 main power poles were blown down.    As many as 6,900 APS customers were left without power.",PDS
