BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,31,1500,201207,31,1500,65800,394336,ARIZONA,4,2012,July,Lightning,C,15,MOHAVE,VEF,31-JUL-12 15:00:00,MST-7,31-JUL-12 15:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,.15,SE,BULLHEAD CITY,.15,SE,BULLHEAD CITY,35.1484,-114.5682,35.1484,-114.5682,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,Lightning knocked out power to 4000 customers in the Bullhead City area.,CSV
201207,31,1507,201207,31,1800,65800,394337,ARIZONA,4,2012,July,Flash Flood,C,15,MOHAVE,VEF,31-JUL-12 15:07:00,MST-7,31-JUL-12 18:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.57,N,MOHAVE VALLEY,1.3,WNW,GOLD ROAD,34.9817,-114.5902,35.0739,-114.4245,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,"Parts of the road between Bullhead City and Oatman were washed out, and Highway 66 had boulders washed onto it.",CSV
201207,12,1623,201207,12,1700,65743,393727,ARIZONA,4,2012,July,Dust Storm,Z,3,NORTHWEST DESERTS,VEF,12-JUL-12 16:23:00,MST-7,12-JUL-12 17:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,A dust storm reduced visibility to zero in Dolan Springs.,CSV
201207,13,800,201207,13,800,65743,393728,ARIZONA,4,2012,July,Lightning,C,15,MOHAVE,VEF,13-JUL-12 08:00:00,MST-7,13-JUL-12 08:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,BULLHEAD CITY,0,N,BULLHEAD CITY,35.15,-114.57,35.15,-114.57,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Lightning knocked out power to over 600 customers in Bullhead City.,CSV
201207,13,900,201207,13,1000,65743,393729,ARIZONA,4,2012,July,Flash Flood,C,15,MOHAVE,VEF,13-JUL-12 09:00:00,MST-7,13-JUL-12 10:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,4.16,NNW,GOLDEN SHORES,4.21,NW,GOLDEN SHORES,34.8331,-114.5146,34.7989,-114.5036,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,County Road 1 was closed due to high water and debris.,CSV
201207,13,1455,201207,13,1530,65743,393730,ARIZONA,4,2012,July,Flash Flood,C,15,MOHAVE,VEF,13-JUL-12 14:55:00,MST-7,13-JUL-12 15:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.81,S,(IGM)MOJAVE CO ARPT,6.83,S,(IGM)MOJAVE CO ARPT,35.1318,-113.9197,35.1318,-113.9198,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,"Rocks and mud washed across a road and driveway, damaging the driveway.",CSV
201207,13,1645,201207,13,1645,65743,394971,ARIZONA,4,2012,July,Lightning,C,15,MOHAVE,VEF,13-JUL-12 16:45:00,MST-7,13-JUL-12 16:45:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,5.81,NE,(LHU)LAKE HAVASU CIT,5.81,NE,(LHU)LAKE HAVASU CIT,34.5004,-114.2884,34.5004,-114.2884,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Lightning struck a house in the 3500 block of Pioneer Drive in Lake Havasu City.,CSV
201207,13,1740,201207,13,2000,65743,394984,ARIZONA,4,2012,July,Flash Flood,C,15,MOHAVE,VEF,13-JUL-12 17:40:00,MST-7,13-JUL-12 20:00:00,0,0,1,0,5.00M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.99,NNE,(LHU)LAKE HAVASU CIT,2.05,NNE,(LHU)LAKE HAVASU CIT,34.4757,-114.3545,34.5066,-114.3255,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,"Major flash flooding affected Lake Havasu City.  One man drowned when a car was swept down a wash, and there were nine swift water rescues involving a total of 11 people.  Rotary Park was filled with mud, and nearby sidewalks were undermined.  A few homes flooded, and one roof collapsed from the rain.",CSV
201202,16,0,201202,16,1200,59913,357714,ARIZONA,4,2012,February,Winter Weather,Z,3,NORTHWEST DESERTS,VEF,16-FEB-12 00:00:00,MST-7,16-FEB-12 12:00:00,0,2,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Two Pacific storm systems brought strong winds to the Mojave Desert, followed by rain and snow. Light snow fell at the lower elevations but did not accumulate.","A vehicle crashed on an icy overpass on Hualapai Mountain Road, injuring two people.",CSV
201207,13,1650,201207,13,1650,65743,393731,ARIZONA,4,2012,July,Thunderstorm Wind,C,15,MOHAVE,VEF,13-JUL-12 16:50:00,MST-7,13-JUL-12 16:50:00,0,0,0,0,20.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,1.91,SSW,MOHAVE VALLEY,1.91,SSW,MOHAVE VALLEY,34.903,-114.5974,34.903,-114.5974,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,"Thunderstorm winds knocked down a utility pole, which in turn took out other utility equipment.",CSV
201207,14,755,201207,14,900,65743,393732,ARIZONA,4,2012,July,Flash Flood,C,15,MOHAVE,VEF,14-JUL-12 07:55:00,MST-7,14-JUL-12 09:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.15,NNW,COLORADO CITY,.94,NNW,COLORADO CITY,36.9948,-112.9797,36.9958,-112.9777,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,"Flash flooding closed a road in Colorado City, stranding one vehicle.",CSV
201207,14,1420,201207,14,1500,65743,393733,ARIZONA,4,2012,July,Flash Flood,C,15,MOHAVE,VEF,14-JUL-12 14:20:00,MST-7,14-JUL-12 15:00:00,0,0,0,0,1.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,16.29,E,KINGMAN ARPT,16.47,E,KINGMAN ARPT,35.2948,-113.3665,35.2927,-113.366,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Washes overflowed their banks at Diamond M Ranch. 2.25 inches of rain fell in only 40 minutes.,CSV
201207,14,1530,201207,14,1630,65743,393734,ARIZONA,4,2012,July,Flash Flood,C,15,MOHAVE,VEF,14-JUL-12 15:30:00,MST-7,14-JUL-12 16:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8.26,NNE,DOLAN SPGS,5.92,NNE,DOLAN SPGS,35.731,-114.1452,35.7393,-114.1136,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Stockton Hill Road was closed due to flooding.,CSV
201207,11,1400,201207,23,1200,65740,400838,ARIZONA,4,2012,July,Wildfire,Z,2,LAKE HAVASU AND FORT MOHAVE,VEF,11-JUL-12 14:00:00,MST-7,23-JUL-12 12:00:00,0,0,0,0,25.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Lightning ignited a total of 16 fires in northwest Arizona and southern Nevada.,"Lightning started 13 fires in northern Mohave County. Several of the fires merged into the 35,000 acre Hobble Complex, which destroyed a few outbuildings.",CSV
201207,14,1830,201207,14,2230,65743,393736,ARIZONA,4,2012,July,Flash Flood,C,15,MOHAVE,VEF,14-JUL-12 18:30:00,MST-7,14-JUL-12 22:30:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,OATMAN,2.93,S,OATMAN,35.03,-114.38,34.9963,-114.3739,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Route 66 was closed from mile marker 1 through mile marker 20 due to sections of the pavement being washed away. Other roads were also flooded in the Oatman area.,CSV
201207,14,1915,201207,14,2115,65743,393737,ARIZONA,4,2012,July,Flash Flood,C,15,MOHAVE,VEF,14-JUL-12 19:15:00,MST-7,14-JUL-12 21:15:00,0,0,0,0,20.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.47,SE,WILLOW BEACH,.65,ESE,WILLOW BEACH,35.8647,-114.6648,35.8567,-114.6338,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Rocks and debris were over the road to Willow Beach.,CSV
201207,14,1935,201207,14,1935,65743,393738,ARIZONA,4,2012,July,Lightning,C,15,MOHAVE,VEF,14-JUL-12 19:35:00,MST-7,14-JUL-12 19:35:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,LAKE HAVASU CITY,2.77,NE,(LHU)LAKE HAVASU CIT,34.45,-114.37,34.4764,-114.3333,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Lightning struck several power lines in Lake Havasu City.,CSV
201207,16,1325,201207,16,1430,65743,393739,ARIZONA,4,2012,July,Flash Flood,C,15,MOHAVE,VEF,16-JUL-12 13:25:00,MST-7,16-JUL-12 14:30:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.06,N,COLORADO CITY,.71,NNE,COLORADO CITY,36.9953,-112.9696,36.9979,-112.9635,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,"Several homes in Colorado City had basement flooding, and one road was closed.",CSV
201212,13,1730,201212,14,1700,69923,419486,ARIZONA,4,2012,December,Winter Weather,Z,15,WESTERN MOGOLLON RIM,FGZ,13-DEC-12 17:30:00,MST-7,14-DEC-12 17:00:00,0,2,0,0,60.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A storm system approaching the Pacific Northwest Coast kicked a closed low off the southern California Coast across Arizona.  This closed low brought heavy snow to portions of northern Arizona. The heaviest snow fell along and north of major east-west terrain features such as the Mogollon Rim and White Mountains due to strong orographic lift in the southwest flow.,"Snow started to fall late afternoon on Thursday December 13 across the Western Mogollon Rim including the Flagstaff area and tapered off Friday afternoon. The storm generally left 3-6 inches of snow with one report of 7 inches. Arizona Department of Public Safety reported about 20 slide offs, two minor collisions, and a jack-knifed semi trailer on Interstate 40.  The Flagstaff Police Department reported 8 traffic accidents. One of those accidents had injuries. The Coconino Country Sheriff's office reported one accident.",CSV
201212,13,2000,201212,14,1600,69923,419488,ARIZONA,4,2012,December,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,13-DEC-12 20:00:00,MST-7,14-DEC-12 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system approaching the Pacific Northwest Coast kicked a closed low off the southern California Coast across Arizona.  This closed low brought heavy snow to portions of northern Arizona. The heaviest snow fell along and north of major east-west terrain features such as the Mogollon Rim and White Mountains due to strong orographic lift in the southwest flow.,Between 10 and 16 inches of snow fell above 8000 feet. Four to 5 inches of new snow fell between 6000 and 7000 feet.,CSV
201212,13,2100,201212,14,1600,69923,419487,ARIZONA,4,2012,December,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,13-DEC-12 21:00:00,MST-7,14-DEC-12 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system approaching the Pacific Northwest Coast kicked a closed low off the southern California Coast across Arizona.  This closed low brought heavy snow to portions of northern Arizona. The heaviest snow fell along and north of major east-west terrain features such as the Mogollon Rim and White Mountains due to strong orographic lift in the southwest flow.,Eighteen to 20 inches of new snow fell in Forest Lakes. Clints Well area received 9 inches and Heber-Overgaard received 8 inches of new snow. Eighteen inches of new snow was reported on Dane Ridge.,CSV
201205,9,1300,201205,9,1302,62651,374733,ARIZONA,4,2012,May,Tornado,C,23,SANTA CRUZ,TWC,09-MAY-12 13:00:00,MST-7,09-MAY-12 13:02:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,EF0,0.31,25,,,,,4.17,N,NOGALES,4.48,N,NOGALES,31.41,-110.9386,31.4142,-110.9403,Moisture crept into southern moisture ahead of a weak upper level trough.  Hail and landspout tornadoes occurred with thunderstorms near the Mexican border.  The cold downrush of wind from these storms generated an outflow boundary that progressed northwest across Pima and Pinal Counties resulting in strong winds and reduced visibility in blowing dust. Visibilities were reduced to a quarter mile or less for several minutes.,A dust devil briefly spun up into a landspout tornado just south of Rio Rico.,CSV
201204,1,0,201204,30,2359,61645,374047,ARIZONA,4,2012,April,Drought,Z,502,TOHONO O ODHAM NATION,TWC,01-APR-12 00:00:00,MST-7,30-APR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued in April with really only day of measurable rainfall in parts of southern Arizona. Therefore, drought conditions continued.","Extreme drought (D3) conditions persisted in April across portions of Pinal County. April is normally when the driest three month period across southern Arizona begins. While on the only day of the month with measurable precipitation, April 14th, Pinal County actually received precipitation amounts that were near or slightly above the monthly normal amount for April, this was only enough to keep drought conditions from worsening. The rest of southern Arizona received less than 50 percent of normal monthly rainfall, and in some cases, none at all. While the long term impacts of the drought stretch back to Winter 2010-2011, the impacts continue to be mitigated by being previously dealt with by ranchers, farmers, Forest Service, and other industries and agencies affected. For example, cattle have been sold off and what little herds remain continue to be subsidized by trucking in water and feed. Dry thunderstorms developed on April 23, sparking small wildfires across portions of Cochise and Graham Counties, the largest being the Cedar Fire near Klondyke. Other human caused fires were also reported during the month, including the Apache Pass fire near Ft. Bowie which grew to over 1600 acres before containment was reached.",CSV
201204,1,0,201204,30,2359,61645,374048,ARIZONA,4,2012,April,Drought,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,01-APR-12 00:00:00,MST-7,30-APR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued in April with really only day of measurable rainfall in parts of southern Arizona. Therefore, drought conditions continued.","Extreme drought (D3) conditions persisted in April across portions of Pinal County. April is normally when the driest three month period across southern Arizona begins. While on the only day of the month with measurable precipitation, April 14th, Pinal County actually received precipitation amounts that were near or slightly above the monthly normal amount for April, this was only enough to keep drought conditions from worsening. The rest of southern Arizona received less than 50 percent of normal monthly rainfall, and in some cases, none at all. While the long term impacts of the drought stretch back to Winter 2010-2011, the impacts continue to be mitigated by being previously dealt with by ranchers, farmers, Forest Service, and other industries and agencies affected. For example, cattle have been sold off and what little herds remain continue to be subsidized by trucking in water and feed. Dry thunderstorms developed on April 23, sparking small wildfires across portions of Cochise and Graham Counties, the largest being the Cedar Fire near Klondyke. Other human caused fires were also reported during the month, including the Apache Pass fire near Ft. Bowie which grew to over 1600 acres before containment was reached.",CSV
