BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,10,1834,200708,10,1838,8980,51116,ARIZONA,4,2007,August,Thunderstorm Wind,C,19,PIMA,TWC,10-AUG-07 18:34:00,MST-7,10-AUG-07 18:38:00,0,0,0,0,50.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,0,N,CASAS ADOBES,0,N,CASAS ADOBES,32.37,-110.98,32.37,-110.98,Severe thunderstorms occurred across Eastern Pima County producing considerable wind damage and flash flooding on the northwest side of Tucson.,Numerous trees were downed due to strong thunderstorm winds in the vicinity of Oracle road and Ina road. Largest tree was about 6 inch diameter and the others 4 to 5 inches in diameter.,CSV
200708,1,2030,200708,1,2130,8976,51105,ARIZONA,4,2007,August,Flash Flood,C,19,PIMA,TWC,01-AUG-07 20:30:00,MST-7,01-AUG-07 21:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.76,W,VAIL,1.76,W,VAIL,32.05,-110.75,32.05,-110.75,Thunderstorms with heavy rainfall produced flash flooding across portions of Eastern Pima and Cochise counties.,A swift water rescue occurred at Wilmot and Interstate 10 in Southeast Tucson due to flash flooding.,CSV
200708,1,1715,200708,1,1900,8976,54289,ARIZONA,4,2007,August,Flash Flood,C,3,COCHISE,TWC,01-AUG-07 17:15:00,MST-7,01-AUG-07 19:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,DOUGLAS,0,N,DOUGLAS,31.35,-109.55,31.35,-109.55,Thunderstorms with heavy rainfall produced flash flooding across portions of Eastern Pima and Cochise counties.,Flash flooding from thunderstorms in the City of Douglas caused damage to several city buildings and facilities.,CSV
200708,10,1818,200708,10,1823,8980,51111,ARIZONA,4,2007,August,Hail,C,19,PIMA,TWC,10-AUG-07 18:18:00,MST-7,10-AUG-07 18:23:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,2,NW,CASAS ADOBES,2,NW,CASAS ADOBES,32.3905,-111.0042,32.3905,-111.0042,Severe thunderstorms occurred across Eastern Pima County producing considerable wind damage and flash flooding on the northwest side of Tucson.,An off duty NWS employee reported at least nickel size hail at the Foothills Mall at La Cholla and Ina roads. Larger hail pieces were present as well.,CSV
200708,13,2030,200708,13,2030,9701,54294,ARIZONA,4,2007,August,Lightning,C,19,PIMA,TWC,13-AUG-07 20:30:00,MST-7,13-AUG-07 20:30:00,4,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,SASABE,0,N,SASABE,31.48,-111.55,31.48,-111.55,"A severe thunderstorm caused extensive damage to a neighborhood near Eloy in Pinal County. Meanwhile, southwest of Tucson, lightning struck a suspected illegal immigrant in the Altar Valley.",A suspected illegal immigrant was struck and injured by lightning while traveling through the desert of the Altar Valley near Sasabe. Three of his companions were also shocked when the bolt hit the man who suffered minor injuries.,CSV
200707,4,1856,200707,4,1856,5900,34490,ARIZONA,4,2007,July,Thunderstorm Wind,C,3,COCHISE,TWC,04-JUL-07 18:56:00,MST-7,04-JUL-07 18:56:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,.91,SE,DOUGLAS,.91,SE,DOUGLAS,31.3407,-109.5391,31.3407,-109.5391,"As monsoonal moisture was starting to enter Southeast Arizona, thunderstorms developed across Cochise county.",The automated surface observing system at Douglas/Bisbee International airport reported a wind gust to 63 MPH.,CSV
200707,21,1310,200707,21,1330,9314,52332,ARIZONA,4,2007,July,Hail,C,7,GILA,FGZ,21-JUL-07 13:10:00,MST-7,21-JUL-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,YOUNG,0,N,YOUNG,34.1,-110.95,34.1,-110.95,A thunderstorm produced nickle sized hail in Young.,A thunderstorm produced nickle sized hail in Young.,CSV
200707,18,1442,200707,18,1442,6352,37035,ARIZONA,4,2007,July,Thunderstorm Wind,C,3,COCHISE,TWC,18-JUL-07 14:42:00,MST-7,18-JUL-07 14:42:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,1.38,S,(DUG)BISBEE DOUGLAS,1.38,S,(DUG)BISBEE DOUGLAS,31.4501,-109.6,31.4501,-109.6,A moist easterly flow due to high pressure over the four corners combined with daytime heating to cause severe thunderstorms with strong winds.,The automated surface observing system at Douglas-Bisbee International airport recorded a wind gust to 66mph.,CSV
200707,19,1922,200707,19,1925,6368,37095,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,19-JUL-07 19:22:00,MST-7,19-JUL-07 19:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,6.26,SSW,VAIL JCT,6.26,SSW,VAIL JCT,31.9464,-110.7608,31.9464,-110.7608,Abundant monsoonal moisture caused numerous thunderstorms across much of Southeast Arizona.,The fire department official reported an estimated gust to 60 mph due to thunderstorms in Corona de Tucson.,CSV
200707,19,2009,200707,19,2013,6368,37104,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,19-JUL-07 20:09:00,MST-7,19-JUL-07 20:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,9.19,ESE,SILVER BELL,9.19,ESE,SILVER BELL,32.3292,-111.3547,32.3292,-111.3547,Abundant monsoonal moisture caused numerous thunderstorms across much of Southeast Arizona.,A trained spotter recorded a measured wind gust to 63 mph.,CSV
200707,23,1700,200707,23,1700,9340,52487,ARIZONA,4,2007,July,Hail,C,1,APACHE,FGZ,23-JUL-07 17:00:00,MST-7,23-JUL-07 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.00,,,,,,,,,,,12.02,W,SPRINGERVILLE ARPT,12.02,W,SPRINGERVILLE ARPT,34.13,-109.53,34.13,-109.53,A severe thunderstorm produced one inch diameter hail at the Greens Peak lookout tower.,"One inch diameter hail was reported at Greens Peak Lookout Tower at an evelation of 10,200 feet.",CSV
200707,23,1630,200707,23,1720,9341,52491,ARIZONA,4,2007,July,Flash Flood,C,5,COCONINO,FGZ,23-JUL-07 16:30:00,MST-7,23-JUL-07 17:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.49,SSE,PAGE,1.49,SSE,PAGE,36.9001,-111.4597,36.9001,-111.4597,Heavy rain from a thunderstorm produced a flash flood and mudslide across Copper Mine Road.,Heavy rain from a thunderstorm produced a flash flood and mudslide on Copper Mind Road.,CSV
200707,5,2020,200707,5,2025,5902,34500,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,05-JUL-07 20:20:00,MST-7,05-JUL-07 20:25:00,0,0,0,0,75.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,3,N,TUCSON,3,NE,TUCSON,32.2734,-110.93,32.2607,-110.8937,Moist easterly monsoonal flow caused isolated thunderstorms over the city of Tucson.,"A strong thunderstorm caused damage on the north side of Tucson.  Winds caused damage at the Rillito racetrack to stable roofs and bent beams on the grandstand.  Power lines were also blown over at the intersections of Campbell Road and Roger Road, Stone Road and Roger Road and at Stone Road and Country Club Road.",CSV
200708,6,1530,200708,6,1730,10354,57665,ARIZONA,4,2007,August,Flash Flood,C,17,NAVAJO,FGZ,06-AUG-07 15:30:00,MST-7,06-AUG-07 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CIBECUE,0,N,SNOWFLAKE,34.05,-110.5,34.5,-110.08,Heavy rain caused flash flooding in northern Gila and southern Navajo Counties.,A large area of thunderstorms caused flash flooding from heavy rain across  Navajo County from Cibecue to Snowflake.  Highway 277 near Snowflake was a lake and several homes were flooded in Snowflake. Cottonwood Wash was over its banks just west of Snowflake. Paper Mill Road was flooded in Snowflake. Highway 60 was close due to a flash flood induced rock slide. Washes were running very high in Cibecue with several roads closed.  Cibecue Wash was running 10 feet deep...it is normally less than a foot deep.,CSV
200708,24,1510,200708,24,1513,9705,54303,ARIZONA,4,2007,August,Hail,C,19,PIMA,TWC,24-AUG-07 15:10:00,MST-7,24-AUG-07 15:13:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.91,NW,TUCSON,.91,NW,TUCSON,32.2393,-110.941,32.2393,-110.941,Scattered thunderstorms across Southeast Arizona caused hail and wind damage in Tucson and flash flooding in Nogales.,Three quarter inch hail occurred at Camino Seco and 22nd streets in Tucson.,CSV
200708,24,1530,200708,24,1530,9705,54304,ARIZONA,4,2007,August,Thunderstorm Wind,C,19,PIMA,TWC,24-AUG-07 15:30:00,MST-7,24-AUG-07 15:30:00,0,0,0,0,15.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.91,NW,TUCSON,.91,NW,TUCSON,32.2393,-110.941,32.2393,-110.941,Scattered thunderstorms across Southeast Arizona caused hail and wind damage in Tucson and flash flooding in Nogales.,Several power poles and a tree were reported down near 22nd street between Swan Road and Columbus Road.,CSV
200708,23,29,200708,23,130,9704,54298,ARIZONA,4,2007,August,Flash Flood,C,3,COCHISE,TWC,23-AUG-07 00:29:00,MST-7,23-AUG-07 01:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.91,SE,DOUGLAS,.91,SE,DOUGLAS,31.3407,-109.5391,31.3407,-109.5391,Monsoonal thunderstorms caused flash flooding in the City of Douglas in Cochise County and severe thunderstorms near Safford in Graham County.,The Douglas Police Department reported that several areas of the city experienced flash flooding.,CSV
200708,23,1920,200708,23,1940,9704,54299,ARIZONA,4,2007,August,Thunderstorm Wind,C,9,GRAHAM,TWC,23-AUG-07 19:20:00,MST-7,23-AUG-07 19:40:00,0,0,0,0,3.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,SAFFORD,5,S,SAFFORD,32.82,-109.72,32.7477,-109.72,Monsoonal thunderstorms caused flash flooding in the City of Douglas in Cochise County and severe thunderstorms near Safford in Graham County.,"A cinder block wall was knocked down at a residence in Safford due to strong winds. In addition, debris covered much of Highway 191 from just south of Safford to near Artesia.",CSV
200708,14,1623,200708,14,1630,8982,51122,ARIZONA,4,2007,August,Hail,C,19,PIMA,TWC,14-AUG-07 16:23:00,MST-7,14-AUG-07 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.16,NNE,ORO VLY,2.16,NNE,ORO VLY,32.45,-110.97,32.45,-110.97,A severe thunderstorm occurred across the Oro Valley area in Eastern Pima County. Flash flooding also occurred in the City of Nogales were seven illegal border crossers were swept away by running flood waters.,A thunderstorm produced three quarter inch hail in Oro Valley.,CSV
200708,14,1620,200708,14,1630,8982,51123,ARIZONA,4,2007,August,Thunderstorm Wind,C,19,PIMA,TWC,14-AUG-07 16:20:00,MST-7,14-AUG-07 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.16,NNE,ORO VLY,2.16,NNE,ORO VLY,32.45,-110.97,32.45,-110.97,A severe thunderstorm occurred across the Oro Valley area in Eastern Pima County. Flash flooding also occurred in the City of Nogales were seven illegal border crossers were swept away by running flood waters.,A spotter estimated wind gust to 60 mph occurred in Oro Valley due to a thunderstorm.,CSV
200708,14,1930,200708,14,2030,8982,54297,ARIZONA,4,2007,August,Flash Flood,C,23,SANTA CRUZ,TWC,14-AUG-07 19:30:00,MST-7,14-AUG-07 20:30:00,1,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,NOGALES,0,N,NOGALES,31.35,-110.93,31.35,-110.93,A severe thunderstorm occurred across the Oro Valley area in Eastern Pima County. Flash flooding also occurred in the City of Nogales were seven illegal border crossers were swept away by running flood waters.,Seven illegal immigrants were saved by the U.S. border patrol in the Nogales wash in the City of Nogales from flash flooding.,CSV
200708,15,33,200708,15,35,8984,51124,ARIZONA,4,2007,August,Thunderstorm Wind,C,19,PIMA,TWC,15-AUG-07 00:33:00,MST-7,15-AUG-07 00:35:00,0,0,0,0,15.00K,0.00K,Law Enforcement,70.00,EG,,,,,,,,,,2.38,SSW,DREXEL HGTS,2.38,SSW,DREXEL HGTS,32.1482,-111.0356,32.1482,-111.0356,An early morning thunderstorm caused wind damage on the Southwest side of Tucson.,A roof was blown off a house near Irvington road and sunset road.,CSV
200708,6,1644,200708,6,1646,9698,54288,ARIZONA,4,2007,August,Flash Flood,C,21,PINAL,PSR,06-AUG-07 16:44:00,MST-7,06-AUG-07 16:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.68,E,SUPERIOR,4.68,E,SUPERIOR,33.28,-111.0191,33.28,-111.0191,Thunderstorms produced very heavy rainfall near Superior.,Rapid rise in water levels in washes. Rocks and debris reported on highway 60 near Superior.,CSV
200707,24,1715,200707,24,1745,6415,37218,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,24-JUL-07 17:15:00,MST-7,24-JUL-07 17:45:00,0,0,0,0,25.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,0,N,TUCSON,0,N,TUCSON,32.23,-110.93,32.23,-110.93,Moist southerly tropical flow over Arizona due to an area of low pressure off the California coast caused thunderstorms and flash flooding across Southeast Arizona.,Thunderstorms across the city of Tucson caused scattered wind damage including:|Several trees down on Golf Links Road between Swan Road and Craycroft Road.  |A downed power line at Grant Road and Alvernon Road.  |A downed tree which fell on a car at Williams Center near Broadway Boulevard and Rosemont Road.  |Several large trees downed on Swan Road north of Sunrise Road. |A 70 foot tree blew down onto the side of the Broadway East Community Center near Broadway and Wilmot.|,CSV
200707,27,1500,200707,27,1515,7323,42056,ARIZONA,4,2007,July,Flash Flood,C,3,COCHISE,TWC,27-JUL-07 15:00:00,MST-7,27-JUL-07 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.59,E,SIERRA VISTA,.59,E,SIERRA VISTA,31.55,-110.29,31.55,-110.29,Strong and slow moving thunderstorms with heavy rain and strong winds moved through portions of the Tucson area causing flash flooding and wind damage.,Flash flooding occurred at 1st and Fry Boulevard.,CSV
200707,28,1205,200707,28,1300,7325,42073,ARIZONA,4,2007,July,Flash Flood,C,3,COCHISE,TWC,28-JUL-07 12:05:00,MST-7,28-JUL-07 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.59,E,SIERRA VISTA,.59,E,SIERRA VISTA,31.55,-110.29,31.55,-110.29,"Strong and slow moving thunderstorms caused excessive rainfall, flash flooding and wind damage across portions of Southeast Arizona.","Several streets were flooded on the west side of Sierra Vista, including Fry Blvd. and 7th Ave.",CSV
200707,28,1630,200707,28,1730,7325,42078,ARIZONA,4,2007,July,Flash Flood,C,19,PIMA,TWC,28-JUL-07 16:30:00,MST-7,28-JUL-07 17:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.98,NNE,INDIAN RIDGE ESTATES,4.98,NNE,INDIAN RIDGE ESTATES,32.3365,-110.7974,32.3365,-110.7974,"Strong and slow moving thunderstorms caused excessive rainfall, flash flooding and wind damage across portions of Southeast Arizona.",A four foot rise occurred in 30 minutes in Sabino Canyon at the Sabino Dam stage gauge.,CSV
200707,28,1700,200707,28,1800,7325,42079,ARIZONA,4,2007,July,Flash Flood,C,19,PIMA,TWC,28-JUL-07 17:00:00,MST-7,28-JUL-07 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.88,WNW,CORTARO,1.88,WNW,CORTARO,32.3604,-111.1097,32.3604,-111.1097,"Strong and slow moving thunderstorms caused excessive rainfall, flash flooding and wind damage across portions of Southeast Arizona.",A swift water rescue occurred on the Santa Cruz River north of Cortaro Road.,CSV
200707,28,1615,200707,28,1715,7325,42080,ARIZONA,4,2007,July,Flash Flood,C,19,PIMA,TWC,28-JUL-07 16:15:00,MST-7,28-JUL-07 17:15:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.91,NW,TUCSON,2.44,ESE,KINO,32.2393,-110.941,32.3365,-110.9414,"Strong and slow moving thunderstorms caused excessive rainfall, flash flooding and wind damage across portions of Southeast Arizona.",A five foot rise in water occurred in one hour on the Santa Cruz River at Congress St.,CSV
200707,23,1000,200707,23,1200,7085,40769,ARIZONA,4,2007,July,Flash Flood,C,7,GILA,PSR,23-JUL-07 10:00:00,MST-7,23-JUL-07 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.7,NW,SENECA,2.7,NW,SENECA,33.78,-110.55,33.78,-110.55,Very moist and unstable air resulted in widespread showers and thunderstorms across much of South-Central Arizona. Many roads and low spots became flooded by late afternoon.,Huge boulders fell onto route 77 at the Salt River Canyon.,CSV
200707,25,1100,200707,25,1600,7084,40767,ARIZONA,4,2007,July,Flash Flood,C,13,MARICOPA,PSR,25-JUL-07 11:00:00,MST-7,25-JUL-07 16:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,WICKENBURG,0,N,CHANDLER HGTS,33.97,-112.73,33.22,-111.68,Scattered thunderstorms and moderate to heavy rainfall spread across many desert areas.,"About 1.5 inches of rain in less than an hour resulted in flooding in Wickenburg. Torrential rainfall rates, about 2 inches per hour, fell in Phoenix. A roof of a central Phoenix Safeway store caved in due to the rainfall. Phoenix Fire Department rescued a 12 year-old from a flooded area near 35th Avenue and Loop 101.",CSV
200707,19,2200,200707,19,2300,7089,40786,ARIZONA,4,2007,July,Thunderstorm Wind,C,13,MARICOPA,PSR,19-JUL-07 22:00:00,MST-7,19-JUL-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,SSE,CHANDLER,2.83,SSE,SCOTTSDALE,33.3,-111.83,33.4422,-111.8812,Widespread areas of dense blowing dust with visibility less than 1/4 mile.,Very strong winds kicked up widespread areas of dense blowing dust. Spotters reported less than 1/4 mile visibility.|,CSV
200708,29,1830,200708,29,2000,9394,52751,ARIZONA,4,2007,August,Thunderstorm Wind,C,21,PINAL,PSR,29-AUG-07 18:30:00,MST-7,29-AUG-07 20:00:00,0,0,0,0,30.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,3,SSW,MAGMA,3,SSW,MAGMA,33.0899,-111.5198,33.0899,-111.5198,"Over 2,000 homes and businesses were left without power as winds tore down poles in Coolidge. Phone service was cut and many trees were uprooted in Coolidge. Additional damage was reported in other areas of the county.",Roofs blown off homes located in the eastern portions of the Gila river Indian Reservation.,CSV
200707,25,1245,200707,25,1425,9344,52499,ARIZONA,4,2007,July,Flash Flood,C,25,YAVAPAI,FGZ,25-JUL-07 12:45:00,MST-7,25-JUL-07 14:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.15,SSE,OAK CREEK CANYON ARP,2.15,SSE,OAK CREEK CANYON ARP,34.8213,-111.7655,34.8213,-111.7655,Heavy rain from a thunderstorm caused flash flooding on the south of Sedona.,"Heavy rain from a thunderstorm caused flooding in the Sedona area. Mud, boulders, and high water blocked Highway 179 south side of Sedona. Some vehicles were stalled in the high water.",CSV
200707,19,2100,200707,19,2200,7089,51478,ARIZONA,4,2007,July,Thunderstorm Wind,C,21,PINAL,PSR,19-JUL-07 21:00:00,MST-7,19-JUL-07 22:00:00,0,0,0,0,50.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,0,N,COOLIDGE,0,N,COOLIDGE,32.97,-111.52,32.97,-111.52,Widespread areas of dense blowing dust with visibility less than 1/4 mile.,Damaging winds from thunderstorms took down power lines on west Martin Road and caused roof damage in portions of Coolidge.,CSV
200707,20,0,200707,20,300,6392,37112,ARIZONA,4,2007,July,Flash Flood,C,19,PIMA,TWC,20-JUL-07 00:00:00,MST-7,20-JUL-07 03:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,5,E,TUCSON,5,E,TUCSON,32.23,-110.8445,32.23,-110.8445,"Runoff from excessive rainfall on July 19th caused washes to flow across the Tucson Metro area.  In addition, new thunderstorms developed later in the day across Cochise County.",A swift water rescue took place on the Pantano Wash at Speedway Boulevard where three teenagers needed to be rescued from the wash.,CSV
200707,24,1713,200707,24,1713,6415,37215,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,24-JUL-07 17:13:00,MST-7,24-JUL-07 17:13:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,0,E,(DMA)DAVIS MONTHAN A,0,E,(DMA)DAVIS MONTHAN A,32.17,-110.88,32.17,-110.88,Moist southerly tropical flow over Arizona due to an area of low pressure off the California coast caused thunderstorms and flash flooding across Southeast Arizona.,The automated surface observing system at Davis Monthan Air Force Base recorded a wind gust to 63 mph.,CSV
