BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201209,8,1832,201209,8,1835,69032,414102,NEW HAMPSHIRE,33,2012,September,Thunderstorm Wind,C,9,GRAFTON,GYX,08-SEP-12 18:32:00,EST-5,08-SEP-12 18:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,PIERMONT,.5,W,PIERMONT,43.97,-72.08,43.97,-72.08,Thunderstorms developing ahead of an approaching cold front pushed into southern and central New Hampshire during the evening hours of September 8th. Strong directional and speed shear ahead of the front as well as a strong low level jet sent individual cells racing northward at 40 to 50 kts as the line pushed in from the west. Damage from these storms was exclusively due to strong winds being transported to the surface in the more robust cells. Isolated tornadoes were reported outside the forecast area earlier in the day.,A severe thunderstorm downed a tree across Route 10 in Piermont.,CSV
201209,8,1802,201209,8,1806,69032,414093,NEW HAMPSHIRE,33,2012,September,Thunderstorm Wind,C,9,GRAFTON,GYX,08-SEP-12 18:02:00,EST-5,08-SEP-12 18:06:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LITTLETON,0,N,LITTLETON,44.32,-71.77,44.32,-71.77,Thunderstorms developing ahead of an approaching cold front pushed into southern and central New Hampshire during the evening hours of September 8th. Strong directional and speed shear ahead of the front as well as a strong low level jet sent individual cells racing northward at 40 to 50 kts as the line pushed in from the west. Damage from these storms was exclusively due to strong winds being transported to the surface in the more robust cells. Isolated tornadoes were reported outside the forecast area earlier in the day.,A severe thunderstorm downed a tree on wires at 29 Pleasant Street in Littleton.,CSV
201209,8,1805,201209,8,1811,69032,414095,NEW HAMPSHIRE,33,2012,September,Thunderstorm Wind,C,9,GRAFTON,GYX,08-SEP-12 18:05:00,EST-5,08-SEP-12 18:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,S,BENTON,1.38,S,BENTON,44.1,-71.9,44.1,-71.9,Thunderstorms developing ahead of an approaching cold front pushed into southern and central New Hampshire during the evening hours of September 8th. Strong directional and speed shear ahead of the front as well as a strong low level jet sent individual cells racing northward at 40 to 50 kts as the line pushed in from the west. Damage from these storms was exclusively due to strong winds being transported to the surface in the more robust cells. Isolated tornadoes were reported outside the forecast area earlier in the day.,A severe thunderstorm downed a tree on wires on Bradley Hill Road in Benton.,CSV
201209,8,1815,201209,8,1820,69032,414098,NEW HAMPSHIRE,33,2012,September,Thunderstorm Wind,C,7,COOS,GYX,08-SEP-12 18:15:00,EST-5,08-SEP-12 18:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.63,ENE,NORTH STRATFORD,1.63,ENE,NORTH STRATFORD,44.76,-71.59,44.76,-71.59,Thunderstorms developing ahead of an approaching cold front pushed into southern and central New Hampshire during the evening hours of September 8th. Strong directional and speed shear ahead of the front as well as a strong low level jet sent individual cells racing northward at 40 to 50 kts as the line pushed in from the west. Damage from these storms was exclusively due to strong winds being transported to the surface in the more robust cells. Isolated tornadoes were reported outside the forecast area earlier in the day.,A severe thunderstorm downed trees in North Stratford.,CSV
201209,8,1823,201209,8,1827,69032,414100,NEW HAMPSHIRE,33,2012,September,Thunderstorm Wind,C,9,GRAFTON,GYX,08-SEP-12 18:23:00,EST-5,08-SEP-12 18:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,WARREN,.85,SW,WARREN,43.92,-71.89,43.92,-71.89,Thunderstorms developing ahead of an approaching cold front pushed into southern and central New Hampshire during the evening hours of September 8th. Strong directional and speed shear ahead of the front as well as a strong low level jet sent individual cells racing northward at 40 to 50 kts as the line pushed in from the west. Damage from these storms was exclusively due to strong winds being transported to the surface in the more robust cells. Isolated tornadoes were reported outside the forecast area earlier in the day.,A severe thunderstorm downed a tree across Route 118 in Warren.,CSV
201209,8,1840,201209,8,1844,69032,414104,NEW HAMPSHIRE,33,2012,September,Thunderstorm Wind,C,1,BELKNAP,GYX,08-SEP-12 18:40:00,EST-5,08-SEP-12 18:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,BELMONT,1.38,N,BELMONT,43.45,-71.48,43.45,-71.48,Thunderstorms developing ahead of an approaching cold front pushed into southern and central New Hampshire during the evening hours of September 8th. Strong directional and speed shear ahead of the front as well as a strong low level jet sent individual cells racing northward at 40 to 50 kts as the line pushed in from the west. Damage from these storms was exclusively due to strong winds being transported to the surface in the more robust cells. Isolated tornadoes were reported outside the forecast area earlier in the day.,A severe thunderstorm downed wires on Dupont Road in Belmont.,CSV
201209,8,1847,201209,8,1852,69032,414105,NEW HAMPSHIRE,33,2012,September,Thunderstorm Wind,C,3,CARROLL,GYX,08-SEP-12 18:47:00,EST-5,08-SEP-12 18:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,TAMWORTH,.85,SE,TAMWORTH,43.86,-71.26,43.86,-71.26,Thunderstorms developing ahead of an approaching cold front pushed into southern and central New Hampshire during the evening hours of September 8th. Strong directional and speed shear ahead of the front as well as a strong low level jet sent individual cells racing northward at 40 to 50 kts as the line pushed in from the west. Damage from these storms was exclusively due to strong winds being transported to the surface in the more robust cells. Isolated tornadoes were reported outside the forecast area earlier in the day.,A severe thunderstorm downed a tree on Great Hill Road in Tamworth.,CSV
201209,8,1900,201209,8,1907,69032,414106,NEW HAMPSHIRE,33,2012,September,Thunderstorm Wind,C,3,CARROLL,GYX,08-SEP-12 19:00:00,EST-5,08-SEP-12 19:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MADISON,0,N,MADISON,43.9,-71.15,43.9,-71.15,Thunderstorms developing ahead of an approaching cold front pushed into southern and central New Hampshire during the evening hours of September 8th. Strong directional and speed shear ahead of the front as well as a strong low level jet sent individual cells racing northward at 40 to 50 kts as the line pushed in from the west. Damage from these storms was exclusively due to strong winds being transported to the surface in the more robust cells. Isolated tornadoes were reported outside the forecast area earlier in the day.,A severe thunderstorm downed a tree across a road in Madison.,CSV
201209,8,1901,201209,8,1905,69032,414107,NEW HAMPSHIRE,33,2012,September,Thunderstorm Wind,C,3,CARROLL,GYX,08-SEP-12 19:01:00,EST-5,08-SEP-12 19:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,TUFTONBORO,0,N,TUFTONBORO,43.7,-71.22,43.7,-71.22,Thunderstorms developing ahead of an approaching cold front pushed into southern and central New Hampshire during the evening hours of September 8th. Strong directional and speed shear ahead of the front as well as a strong low level jet sent individual cells racing northward at 40 to 50 kts as the line pushed in from the west. Damage from these storms was exclusively due to strong winds being transported to the surface in the more robust cells. Isolated tornadoes were reported outside the forecast area earlier in the day.,A severe thunderstorm downed a tree on Number 9 Road in Tuftonboro.,CSV
201209,8,1750,201209,8,1757,69032,414090,NEW HAMPSHIRE,33,2012,September,Thunderstorm Wind,C,13,MERRIMACK,GYX,08-SEP-12 17:50:00,EST-5,08-SEP-12 17:57:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,WILMOT,0,N,WILMOT,43.45,-71.92,43.45,-71.92,Thunderstorms developing ahead of an approaching cold front pushed into southern and central New Hampshire during the evening hours of September 8th. Strong directional and speed shear ahead of the front as well as a strong low level jet sent individual cells racing northward at 40 to 50 kts as the line pushed in from the west. Damage from these storms was exclusively due to strong winds being transported to the surface in the more robust cells. Isolated tornadoes were reported outside the forecast area earlier in the day.,A severe thunderstorm downed multiple large trees in Wilmot.,CSV
201209,8,1755,201209,8,1803,69032,414091,NEW HAMPSHIRE,33,2012,September,Thunderstorm Wind,C,9,GRAFTON,GYX,08-SEP-12 17:55:00,EST-5,08-SEP-12 18:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LITTLETON,0,N,LITTLETON,44.32,-71.77,44.32,-71.77,Thunderstorms developing ahead of an approaching cold front pushed into southern and central New Hampshire during the evening hours of September 8th. Strong directional and speed shear ahead of the front as well as a strong low level jet sent individual cells racing northward at 40 to 50 kts as the line pushed in from the west. Damage from these storms was exclusively due to strong winds being transported to the surface in the more robust cells. Isolated tornadoes were reported outside the forecast area earlier in the day.,A severe thunderstorm downed a tree on Hilltop Road in Littleton.,CSV
201206,25,1805,201206,25,1807,66882,401239,NEW HAMPSHIRE,33,2012,June,Tornado,C,1,BELKNAP,GYX,25-JUN-12 18:05:00,EST-5,25-JUN-12 18:07:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.1,10,,,,,6.92,N,WEST ALTON,6.92,N,WEST ALTON,43.6497,-71.3119,43.6497,-71.3119,A waterspout was seen and video-taped over Lake Winnipesaukee.  There were no reports of it making it to shore.,"A waterspout touched down just off Chase's Island in Lake Winnipesaukee, then dissipated.  The waterspout was video-taped by the public.",CSV
201208,4,1340,201208,4,1352,64894,408496,NEW HAMPSHIRE,33,2012,August,Hail,C,11,HILLSBOROUGH,BOX,04-AUG-12 13:40:00,EST-5,04-AUG-12 13:52:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,WEARE,0,N,WEARE,43.1,-71.73,43.1,-71.73,"A warm front moved north through southern New England producing scattered showers and thunderstorms across a very warm, humid environment.",,CSV
201208,5,1440,201208,5,1440,65005,408511,NEW HAMPSHIRE,33,2012,August,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,05-AUG-12 14:40:00,EST-5,05-AUG-12 14:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BENNINGTON,0,N,BENNINGTON,43,-71.93,43,-71.93,"A cold front approaching from the west provided enough lift for showers and thunderstorms. As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe. Most damage was the result of strong to damaging winds.",A tree and wires on Route 202 at Route 137 were downed by thunderstorm winds.,CSV
201209,8,1818,201209,8,1823,69032,414099,NEW HAMPSHIRE,33,2012,September,Thunderstorm Wind,C,9,GRAFTON,GYX,08-SEP-12 18:18:00,EST-5,08-SEP-12 18:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.49,W,BETHLEHEM,.49,W,BETHLEHEM,44.28,-71.69,44.28,-71.69,Thunderstorms developing ahead of an approaching cold front pushed into southern and central New Hampshire during the evening hours of September 8th. Strong directional and speed shear ahead of the front as well as a strong low level jet sent individual cells racing northward at 40 to 50 kts as the line pushed in from the west. Damage from these storms was exclusively due to strong winds being transported to the surface in the more robust cells. Isolated tornadoes were reported outside the forecast area earlier in the day.,A severe thunderstorm downed a tree across Prudeau Road in Bethlehem.,CSV
