BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201003,30,2200,201003,31,100,37596,222457,NEW HAMPSHIRE,33,2010,March,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,30-MAR-10 22:00:00,EST-5,31-MAR-10 01:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,An astronomical high tide combined with a weakening Nor'easter to produce coastal flooding and splash-over in Rockingham County. High water covered roads on Ashworth Avenue and Brown Street in Hampton.,Moderately large ocean waves from a weakening Nor'easter combined with the highest astronomical tides of the month to produce flooding in coastal Rockingham County. High water covered roads on the west side of Ashworth and Brown streets in Hampton.,CSV
201004,29,1315,201004,29,1315,38798,224954,NEW HAMPSHIRE,33,2010,April,Strong Wind,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,29-APR-10 13:15:00,EST-5,29-APR-10 13:15:00,0,0,0,0,15.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Canadian Maritimes produced winds gusts of 40 to 50 mph throughout southern New England, resulting in scattered wind damage.",Several trees were downed by strong winds in Weare.,CSV
201004,29,1220,201004,29,1435,38798,224933,NEW HAMPSHIRE,33,2010,April,Strong Wind,Z,11,CHESHIRE,BOX,29-APR-10 12:20:00,EST-5,29-APR-10 14:35:00,0,0,0,0,10.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Canadian Maritimes produced winds gusts of 40 to 50 mph throughout southern New England, resulting in scattered wind damage.","Strong winds brought one tree down on Route 10 in Winchester. In Westmoreland, a tree was downed on Partridge Brook Road.",CSV
201003,30,1840,201003,31,2359,37860,220250,NEW HAMPSHIRE,33,2010,March,Flood,C,11,HILLSBOROUGH,BOX,30-MAR-10 18:40:00,EST-5,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.1,WNW,NOONE,.03,WSW,PINE VLY,42.8706,-71.9517,42.8434,-71.7351,"A low pressure system sat just south of Long Island for two days, bringing heavy rain to much of Southern New England during that time. A persistent southerly low level jet brought very moist air into the area, which resulted in high rainfall rates. A coastal front along the I-95 corridor enhanced rainfall in that area. This event followed a heavy rainfall and record flooding event in mid-March as well as a second lesser rain event about a week prior. Rivers across much of Massachusetts and Rhode Island were still high from those events and warm temperatures in northern Vermont and New Hampshire resulted in a period of snowmelt, that resulted in rises on both the mainstem Connecticut and Merrimack Rivers. All of these factors led to a second record rainfall and flooding event. ||Two day rainfall totals across Southern New England ranged from an inch to ten inches. Though concentrated in Rhode Island and southeastern Massachusetts, all of Southern New England was affected by the flooding. In New Hampshire, two day rainfall totals ranged from three to four inches.  Providence, Boston, and Blue Hill Observatory in Milton, MA set record monthly precipitation totals during the month of March. Providence also set the record for the wettest month ever in the period of record. Both the Pawtuxet River in Rhode Island and the Sudbury River in Massachusetts set floods of record.  In mid to late May, a federal disaster was declared for Hillsborough County for the flooding in mid to late March.","Three to four inches of rain fell in Hillsborough County, resulting in several rivers going into minor flood, including the Contoocook at Peterborough, the Piscataquog at Goffstown, the Souhegan at Merrimack, and the Merrimack at Goffs Falls and at Nashua.  Several streets were flooded in Wilton and Hudson.||Rain running off High Street down a steep embankment into the Souhegan River in Greenville caused a mudslide that uprooted several trees and dislodged large boulders.",CSV
201002,25,2325,201002,26,130,37004,215309,NEW HAMPSHIRE,33,2010,February,High Wind,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,25-FEB-10 23:25:00,EST-5,26-FEB-10 01:30:00,0,0,0,0,1.50M,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure centered over Martha's Vineyard brought strong northeast winds onshore into southern New Hampshire. Sustained wind speeds were around 45 mph with gusts between 55 mph and 65 mph. Trees, utility poles, and wires were downed by these winds with these sometimes damaging homes, cars, and other property on the ground.  This also resulted in numerous power outages across southern New Hampshire.","Numerous trees and wires were downed throughout Wilton, Milford, Goffstown, and Amherst.",CSV
201005,4,1641,201005,4,1644,39966,232460,NEW HAMPSHIRE,33,2010,May,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,04-MAY-10 16:41:00,EST-5,04-MAY-10 16:44:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.23,SE,SALEM,1.23,SE,SALEM,42.7674,-71.2029,42.7674,-71.2029,A cold front moving through southern Maine and New Hampshire during the evening of May 4th triggered convection across southern New Hampshire. One of these cells produced damaging winds in Salem.,A severe thunderstorm broke large branches off trees in Salem.,CSV
201005,26,1955,201005,26,1959,39972,232482,NEW HAMPSHIRE,33,2010,May,Hail,C,9,GRAFTON,GYX,26-MAY-10 19:55:00,EST-5,26-MAY-10 19:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,2.43,SE,CANAAN STREET,2.43,SE,CANAAN STREET,43.65,-72.01,43.65,-72.01,A back door cold front moved southwest through the region during the evening of May 26th. Convection was initiated in a strongly capped environment and quickly turned severe. These storms produced mainly large hail as they moved out of Vermont and into southern New Hampshire.,A thunderstorm produced .75 inch hail in Canaan.,CSV
201005,26,2000,201005,26,2003,39972,232483,NEW HAMPSHIRE,33,2010,May,Hail,C,9,GRAFTON,GYX,26-MAY-10 20:00:00,EST-5,26-MAY-10 20:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.85,SE,ENFIELD,.85,SE,ENFIELD,43.64,-72.14,43.64,-72.14,A back door cold front moved southwest through the region during the evening of May 26th. Convection was initiated in a strongly capped environment and quickly turned severe. These storms produced mainly large hail as they moved out of Vermont and into southern New Hampshire.,A severe thunderstorm produced 1.25 inch hail in Enfield.,CSV
201005,26,2020,201005,26,2023,39972,232486,NEW HAMPSHIRE,33,2010,May,Hail,C,13,MERRIMACK,GYX,26-MAY-10 20:20:00,EST-5,26-MAY-10 20:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.85,SW,NEW LONDON,.85,SW,NEW LONDON,43.41,-71.99,43.41,-71.99,A back door cold front moved southwest through the region during the evening of May 26th. Convection was initiated in a strongly capped environment and quickly turned severe. These storms produced mainly large hail as they moved out of Vermont and into southern New Hampshire.,A thunderstorm produced .75 inch hail in New London.,CSV
201005,26,2100,201005,26,2103,39972,232492,NEW HAMPSHIRE,33,2010,May,Hail,C,19,SULLIVAN,GYX,26-MAY-10 21:00:00,EST-5,26-MAY-10 21:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.56,SE,CHARLESTOWN,2.56,SE,CHARLESTOWN,43.22,-72.4,43.22,-72.4,A back door cold front moved southwest through the region during the evening of May 26th. Convection was initiated in a strongly capped environment and quickly turned severe. These storms produced mainly large hail as they moved out of Vermont and into southern New Hampshire.,A severe thunderstorm produced 1.25 inch hail in Charlestown.,CSV
201005,26,2105,201005,26,2109,39972,232494,NEW HAMPSHIRE,33,2010,May,Hail,C,19,SULLIVAN,GYX,26-MAY-10 21:05:00,EST-5,26-MAY-10 21:09:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.13,NNE,LANGDON,2.13,NNE,LANGDON,43.2,-72.37,43.2,-72.37,A back door cold front moved southwest through the region during the evening of May 26th. Convection was initiated in a strongly capped environment and quickly turned severe. These storms produced mainly large hail as they moved out of Vermont and into southern New Hampshire.,A severe thunderstorm produced 1.00 inch hail 4 miles southeast of Charlestown.,CSV
201005,26,2140,201005,26,2143,39972,232495,NEW HAMPSHIRE,33,2010,May,Hail,C,13,MERRIMACK,GYX,26-MAY-10 21:40:00,EST-5,26-MAY-10 21:43:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,.5,E,NORTHFIELD,.5,E,NORTHFIELD,43.43,-71.59,43.43,-71.59,A back door cold front moved southwest through the region during the evening of May 26th. Convection was initiated in a strongly capped environment and quickly turned severe. These storms produced mainly large hail as they moved out of Vermont and into southern New Hampshire.,A thunderstorm produced .75 inch hail in Northfield.,CSV
201005,26,2145,201005,26,2147,39972,232497,NEW HAMPSHIRE,33,2010,May,Hail,C,13,MERRIMACK,GYX,26-MAY-10 21:45:00,EST-5,26-MAY-10 21:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.22,NE,FRANKLIN,1.22,NE,FRANKLIN,43.44,-71.65,43.44,-71.65,A back door cold front moved southwest through the region during the evening of May 26th. Convection was initiated in a strongly capped environment and quickly turned severe. These storms produced mainly large hail as they moved out of Vermont and into southern New Hampshire.,A severe thunderstorm produced 1.25 inch hail in Franklin.,CSV
201005,26,2200,201005,26,2204,39972,232498,NEW HAMPSHIRE,33,2010,May,Hail,C,9,GRAFTON,GYX,26-MAY-10 22:00:00,EST-5,26-MAY-10 22:04:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.43,SE,CANAAN STREET,2.43,SE,CANAAN STREET,43.65,-72.01,43.65,-72.01,A back door cold front moved southwest through the region during the evening of May 26th. Convection was initiated in a strongly capped environment and quickly turned severe. These storms produced mainly large hail as they moved out of Vermont and into southern New Hampshire.,A severe thunderstorm produced 1.00 inch hail in Canaan.,CSV
201005,4,1521,201005,4,1530,40155,233568,NEW HAMPSHIRE,33,2010,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,04-MAY-10 15:21:00,EST-5,04-MAY-10 15:30:00,0,0,0,0,45.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HINSDALE,0,N,WINCHESTER,42.78,-72.48,42.78,-72.38,"An upper level disturbance combined with a weakening cold front to initiate showers and thunderstorms across southern New England. These storms produced damaging winds, downing trees, wires, and power poles throughout the area.","In Hinsdale: trees on Old Chesterfield Road were downed by thunderstorm winds.  On Gateway Drive, a tree was downed onto a house.  In Winchester: trees on Tamarack Road were downed by thunderstorm winds.  Trees were downed onto two homes, one on Snow Road and another on Forest Lake Road.  Another tree fell on a car on Keene Road.",CSV
201005,4,1531,201005,4,1531,40155,233569,NEW HAMPSHIRE,33,2010,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,04-MAY-10 15:31:00,EST-5,04-MAY-10 15:31:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SWANZEY,0,N,SWANZEY,42.87,-72.28,42.87,-72.28,"An upper level disturbance combined with a weakening cold front to initiate showers and thunderstorms across southern New England. These storms produced damaging winds, downing trees, wires, and power poles throughout the area.","Trees on Route 10 and Cobble Hill Road were downed by thunderstorm winds, blocking the roads.  A utility pole was downed on Sawyers Crossing Road near the intersection of Old Eaton Road.",CSV
201003,14,1357,201003,14,2200,37397,217622,NEW HAMPSHIRE,33,2010,March,Flood,C,11,HILLSBOROUGH,BOX,14-MAR-10 13:57:00,EST-5,14-MAR-10 22:00:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.9,NNW,MASSABESIC,3.25,SW,NORTH BRANCH,43.0388,-71.4221,43.0629,-72.0017,"A stacked low pressure system (surface low and upper level low on top of each other) moved southeast of Nantucket, spreading rain across Southern New England. This resulted in widespread rainfall totals of three to six inches. In eastern Massachusetts, a strong southeasterly low level jet pumped ample moisture into the area, resulting in rainfall totals on the order of six to ten inches. This resulted in major flooding across eastern Massachusetts and Rhode Island, including small stream, urban, and poor drainage flooding. In addition, the Concord River at Lowell, the Shawsheen River at Wilimington, and the Pawtuxet River at Cranston reached record flood stages within two to four days of the rain. ||Strong winds associated with the low pressure system and the low level jet affected both the east and south coasts, resulting in numerous downed trees and wires and some minor structural damage to a few buildings.","Several mainstem rivers went into flood, including the Contoocook River at Peterborough, the Piscataquog River at Goffstown and the Souhegan River at Merrimack.  In addition, several small streams overflowed their banks, flooding nearby roads in Merrimack, New Ipswich, Milford, and Amherst.||The Nashua River in Nashua flooded nearby parking lots and a crawlspace below a portrait studio.  In New Boston, a twenty foot section of Lyndeborough Road was washed out.  Several roads were closed, mainly in the Souhegan Valley.",CSV
