BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201704,1,0,201704,2,100,114987,689933,NEW HAMPSHIRE,33,2017,April,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,01-APR-17 00:00:00,EST-5,02-APR-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201704,1,0,201704,2,100,114987,689935,NEW HAMPSHIRE,33,2017,April,Heavy Snow,Z,8,MERRIMACK,GYX,01-APR-17 00:00:00,EST-5,02-APR-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201704,1,0,201704,2,100,114987,689937,NEW HAMPSHIRE,33,2017,April,Heavy Snow,Z,1,NORTHERN COOS,GYX,01-APR-17 00:00:00,EST-5,02-APR-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201704,1,0,201704,2,100,114987,689936,NEW HAMPSHIRE,33,2017,April,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,01-APR-17 00:00:00,EST-5,02-APR-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201702,12,1100,201702,13,1200,113998,682754,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,9,BELKNAP,GYX,12-FEB-17 11:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th.  The storm brought heavy snow and strong winds to the entire state with snowfall amounts generally ranging from 6 to 16 inches.  Snow and blowing snow created near blizzard conditions on the evening of the 12th.,,CSV
201702,12,1100,201702,13,1200,113998,682755,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,11,CHESHIRE,GYX,12-FEB-17 11:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th.  The storm brought heavy snow and strong winds to the entire state with snowfall amounts generally ranging from 6 to 16 inches.  Snow and blowing snow created near blizzard conditions on the evening of the 12th.,,CSV
201702,12,1100,201702,13,1200,113998,682756,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,12-FEB-17 11:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th.  The storm brought heavy snow and strong winds to the entire state with snowfall amounts generally ranging from 6 to 16 inches.  Snow and blowing snow created near blizzard conditions on the evening of the 12th.,,CSV
201702,12,1100,201702,13,1200,113998,682757,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,12,EASTERN HILLSBOROUGH,GYX,12-FEB-17 11:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th.  The storm brought heavy snow and strong winds to the entire state with snowfall amounts generally ranging from 6 to 16 inches.  Snow and blowing snow created near blizzard conditions on the evening of the 12th.,,CSV
201704,1,0,201704,2,100,114987,689939,NEW HAMPSHIRE,33,2017,April,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,01-APR-17 00:00:00,EST-5,02-APR-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201704,1,0,201704,2,100,114987,689938,NEW HAMPSHIRE,33,2017,April,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,01-APR-17 00:00:00,EST-5,02-APR-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201704,1,0,201704,2,100,114987,689940,NEW HAMPSHIRE,33,2017,April,Heavy Snow,Z,2,SOUTHERN COOS,GYX,01-APR-17 00:00:00,EST-5,02-APR-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201704,1,0,201704,2,100,114987,689941,NEW HAMPSHIRE,33,2017,April,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,01-APR-17 00:00:00,EST-5,02-APR-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201702,12,1100,201702,13,1200,113998,682758,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,12-FEB-17 11:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th.  The storm brought heavy snow and strong winds to the entire state with snowfall amounts generally ranging from 6 to 16 inches.  Snow and blowing snow created near blizzard conditions on the evening of the 12th.,,CSV
201702,12,1100,201702,13,1200,113998,682759,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,8,MERRIMACK,GYX,12-FEB-17 11:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th.  The storm brought heavy snow and strong winds to the entire state with snowfall amounts generally ranging from 6 to 16 inches.  Snow and blowing snow created near blizzard conditions on the evening of the 12th.,,CSV
201702,12,1100,201702,13,1200,113998,682760,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,12-FEB-17 11:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th.  The storm brought heavy snow and strong winds to the entire state with snowfall amounts generally ranging from 6 to 16 inches.  Snow and blowing snow created near blizzard conditions on the evening of the 12th.,,CSV
201702,12,1100,201702,13,1200,113998,682761,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,12-FEB-17 11:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th.  The storm brought heavy snow and strong winds to the entire state with snowfall amounts generally ranging from 6 to 16 inches.  Snow and blowing snow created near blizzard conditions on the evening of the 12th.,,CSV
201702,12,1100,201702,13,1200,113998,682762,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,12-FEB-17 11:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th.  The storm brought heavy snow and strong winds to the entire state with snowfall amounts generally ranging from 6 to 16 inches.  Snow and blowing snow created near blizzard conditions on the evening of the 12th.,,CSV
201702,12,1100,201702,13,1200,113998,682763,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,12-FEB-17 11:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th.  The storm brought heavy snow and strong winds to the entire state with snowfall amounts generally ranging from 6 to 16 inches.  Snow and blowing snow created near blizzard conditions on the evening of the 12th.,,CSV
201702,12,1100,201702,13,1200,113998,682764,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,12-FEB-17 11:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th.  The storm brought heavy snow and strong winds to the entire state with snowfall amounts generally ranging from 6 to 16 inches.  Snow and blowing snow created near blizzard conditions on the evening of the 12th.,,CSV
201704,1,0,201704,2,100,114987,689943,NEW HAMPSHIRE,33,2017,April,Heavy Snow,Z,7,SULLIVAN,GYX,01-APR-17 00:00:00,EST-5,02-APR-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
