BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,20,2200,202107,20,2200,161758,976538,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,20-JUL-21 22:00:00,EST-5,20-JUL-21 22:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.71,NE,ANTRIM,1.71,NE,ANTRIM,43.05,-71.93,43.05,-71.93,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.","Severe thunderstorm wind gusts downed two trees across highway 202 between Peterborough and Antrim, blocking traffic.",CSV
202107,20,2220,202107,20,2220,161758,976526,NEW HAMPSHIRE,33,2021,July,Hail,C,5,CHESHIRE,GYX,20-JUL-21 22:20:00,EST-5,20-JUL-21 22:20:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,FITZWILLIAM,0,N,FITZWILLIAM,42.78,-72.15,42.78,-72.15,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Quarter size hail fell in Fitzwilliam.,CSV
202107,20,2205,202107,20,2205,161758,976544,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,3,CARROLL,GYX,20-JUL-21 22:05:00,EST-5,20-JUL-21 22:05:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.65,WSW,BROOKFIELD,1.65,WSW,BROOKFIELD,43.56,-71.08,43.56,-71.08,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Severe thunderstorm wind gusts downed trees and power lines.,CSV
202107,20,2317,202107,20,2317,161758,976543,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,20-JUL-21 23:17:00,EST-5,20-JUL-21 23:17:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.22,NW,ROCKINGHAM,1.22,NW,ROCKINGHAM,43.06,-70.97,43.06,-70.97,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Severe thunderstorm wind gusts downed tees along with power outages in Newmarket.,CSV
202107,17,1945,202107,17,2100,161557,975964,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,5,CHESHIRE,GYX,17-JUL-21 19:45:00,EST-5,17-JUL-21 21:00:00,0,0,0,0,34.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.57,NNW,TROY,3.05,ENE,WEBB,42.8519,-72.1884,42.8724,-72.2086,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.",Heavy rained washed out NH Route 124 by the town garage. Maple Lane was completely washed out and needed a temporary bridge due to approximately 25 residents being stranded. The first round of rainfall came around 8 PM EDT dropping close to 3 inches. This was followed by a second round of heavy rain shortly before midnight. The area recorded 5.5 over a 12 hour period.,CSV
202107,29,2230,202107,30,0,161654,976180,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,13,MERRIMACK,GYX,29-JUL-21 22:30:00,EST-5,30-JUL-21 00:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.3,SSW,WEST SALISBURY,1.62,SSW,SALISBURY HGTS,43.37,-71.8,43.3548,-71.7615,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,Buckhorn and Mill Rd sustained washouts from flash flooding.,CSV
202107,29,2230,202107,30,0,161654,976181,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,13,MERRIMACK,GYX,29-JUL-21 22:30:00,EST-5,30-JUL-21 00:00:00,0,0,0,0,35.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.47,SSW,NEWBURY,1.23,ESE,MT SUNAPEE,43.3,-72.04,43.327,-72.0528,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,Mountain Rd and Cheney Rd in Newbury sustained significant flooding and washouts.,CSV
202107,23,1135,202107,23,1135,161761,976557,NEW HAMPSHIRE,33,2021,July,Hail,C,3,CARROLL,GYX,23-JUL-21 11:35:00,EST-5,23-JUL-21 11:35:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.85,NE,CENTER EFFINGHAM,.85,NE,CENTER EFFINGHAM,43.74,-71.01,43.74,-71.01,An upper level low pressure system and it's associated cold air aloft moved over New England on the 23rd and resulted in sufficient instability and lift to produce a few severe thunderstorms.  The storms were short lived and scattered with brief periods of severe hail and a few isolated damaging wind gusts.,Hail up to the size of half dollars fell in Effingham near the intersection of highway 153 and old Pound Road.,CSV
202107,23,1158,202107,23,1158,161761,976559,NEW HAMPSHIRE,33,2021,July,Hail,C,3,CARROLL,GYX,23-JUL-21 11:58:00,EST-5,23-JUL-21 11:58:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.94,SW,CENTER EFFINGHAM,1.94,SW,CENTER EFFINGHAM,43.71,-71.0474,43.71,-71.0474,An upper level low pressure system and it's associated cold air aloft moved over New England on the 23rd and resulted in sufficient instability and lift to produce a few severe thunderstorms.  The storms were short lived and scattered with brief periods of severe hail and a few isolated damaging wind gusts.,Quarter size hail at the Pine River State Forest.,CSV
202107,23,1327,202107,23,1327,161761,976560,NEW HAMPSHIRE,33,2021,July,Hail,C,3,CARROLL,GYX,23-JUL-21 13:27:00,EST-5,23-JUL-21 13:27:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.03,SE,MADISON,2.03,SE,MADISON,43.88,-71.12,43.88,-71.12,An upper level low pressure system and it's associated cold air aloft moved over New England on the 23rd and resulted in sufficient instability and lift to produce a few severe thunderstorms.  The storms were short lived and scattered with brief periods of severe hail and a few isolated damaging wind gusts.,Gold ball size hail cracked a windshield near Madison.,CSV
202107,23,1345,202107,23,1345,161761,976563,NEW HAMPSHIRE,33,2021,July,Hail,C,3,CARROLL,GYX,23-JUL-21 13:45:00,EST-5,23-JUL-21 13:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.85,WNW,EFFINGHAM FALLS,2.85,WNW,EFFINGHAM FALLS,43.82,-71.1,43.82,-71.1,An upper level low pressure system and it's associated cold air aloft moved over New England on the 23rd and resulted in sufficient instability and lift to produce a few severe thunderstorms.  The storms were short lived and scattered with brief periods of severe hail and a few isolated damaging wind gusts.,Quarter size hail fell on Bennett Road.,CSV
202107,23,1553,202107,23,1553,161761,976565,NEW HAMPSHIRE,33,2021,July,Hail,C,13,MERRIMACK,GYX,23-JUL-21 15:53:00,EST-5,23-JUL-21 15:53:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,1.47,NNW,HOPKINTON,1.47,NNW,HOPKINTON,43.2,-71.69,43.2,-71.69,An upper level low pressure system and it's associated cold air aloft moved over New England on the 23rd and resulted in sufficient instability and lift to produce a few severe thunderstorms.  The storms were short lived and scattered with brief periods of severe hail and a few isolated damaging wind gusts.,Ping pong size hail fell in Hopkinton.,CSV
202107,23,1600,202107,23,1600,161761,976568,NEW HAMPSHIRE,33,2021,July,Hail,C,11,HILLSBOROUGH,GYX,23-JUL-21 16:00:00,EST-5,23-JUL-21 16:00:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,4.68,NNE,NORTH WEARE,4.68,NNE,NORTH WEARE,43.1848,-71.7228,43.1848,-71.7228,An upper level low pressure system and it's associated cold air aloft moved over New England on the 23rd and resulted in sufficient instability and lift to produce a few severe thunderstorms.  The storms were short lived and scattered with brief periods of severe hail and a few isolated damaging wind gusts.,Half dollar size hail fell near Hopkinton Reservoir.,CSV
202107,17,2000,202107,17,2130,161557,975965,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,5,CHESHIRE,GYX,17-JUL-21 20:00:00,EST-5,17-JUL-21 21:30:00,0,0,0,0,235.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.66,SE,FITZWILLIAM DEPOT,1.93,NNW,FITZWILLIAM DEPOT,42.7563,-72.143,42.782,-72.1775,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.",Significant damage with multiple road washouts. Scott Pond Road was completely washed away where the causeway crossed over a pond.  This road damage caused 12 homes to be isolated.,CSV
202107,17,2325,202107,18,200,161557,975666,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,5,CHESHIRE,GYX,17-JUL-21 23:25:00,EST-5,18-JUL-21 02:00:00,0,0,0,0,300.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.66,WSW,KEENE,.71,N,KEENE,42.9237,-72.3116,42.9558,-72.282,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.","Two rounds of heavy rain impacted Keene on the evening of the 17th. The first round came around 9 PM causing some localized flash flooding. Shortly after midnight another round of heavy rainfall moved over the area resulting in another surge of floodwaters into the city. In all, over 80 residential basements flooded along with several businesses. A large sinkhole developed on Roxbury Street with severe damage. There were at least 2 evacuations, one on Wetmore Street and another at Boston Place.",CSV
