BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200608,21,1840,200608,22,100,1218866,5529140,OREGON,41,2006,August,Wildfire,Z,501,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,21-AUG-06 18:40:00,PST,22-AUG-06 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A fire of undetermined origin consumed 1200 acres of wheat and stubble near Thornhollow.,PDS
200608,29,1800,200608,31,2359,1218868,5529142,OREGON,41,2006,August,Wildfire,Z,42,NORTH CENTRAL OREGON,PDT,29-AUG-06 18:00:00,PST,31-AUG-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The Baker Canyon Fire was started by lightning on August 29, 15 miles east of Warm Springs.  It burned into September.",PDS
200608,7,1800,200608,11,1800,1218858,5529132,OREGON,41,2006,August,Wildfire,Z,504,NORTHERN WHEELER / SOUTHERN GILLIAM COUNTIES,PDT,07-AUG-06 18:00:00,PST,11-AUG-06 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The 3 Horses Fire, which was started by lightning, burned 800 acres 5 miles southeast of Clarno. It was contained August 11.",PDS
200608,19,1800,200608,31,2359,1218859,5529133,OREGON,41,2006,August,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,19-AUG-06 18:00:00,PST,31-AUG-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,The Sharps Ridge Fire was started by lightning 15 miles northeast of Long Creek and continued into September.,PDS
200606,12,1725,200606,12,1725,1217993,5526077,OREGON,41,2006,June,Hail,C,49,MORROW,PDT,12-JUN-06 17:25:00,PST,12-JUN-06 17:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HEPPNER,,,HEPPNER,45.35,-119.55,45.35,-119.55,,,PDS
200606,30,1740,200606,30,1740,1217994,5526078,OREGON,41,2006,June,Hail,C,69,WHEELER,PDT,30-JUN-06 17:40:00,PST,30-JUN-06 17:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,SW,SERVICE CREEK,7,SW,SERVICE CREEK,44.73333,-120.11667,44.73333,-120.11667,,,PDS
200606,30,1800,200606,30,1800,1217994,5526079,OREGON,41,2006,June,Hail,C,69,WHEELER,PDT,30-JUN-06 18:00:00,PST,30-JUN-06 18:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,SW,SERVICE CREEK,7,SW,SERVICE CREEK,44.73333,-120.11667,44.73333,-120.11667,,Hail accompanied by estimated 55 mph wind gust.,PDS
200606,30,1822,200606,30,1822,1217994,5526080,OREGON,41,2006,June,Hail,C,69,WHEELER,PDT,30-JUN-06 18:22:00,PST,30-JUN-06 18:22:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,SSE,SERVICE CREEK,6,SSE,SERVICE CREEK,44.71667,-119.96667,44.71667,-119.96667,,,PDS
200606,12,1340,200606,12,1440,1217995,5526081,OREGON,41,2006,June,Flash Flood,C,17,DESCHUTES,PDT,12-JUN-06 13:40:00,PST,12-JUN-06 14:40:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BEND,,,BEND,,,,,,Major flooding at underpasses in Bend. City crews pumped out several feet of water from underpasses at Greenwood and Franklin Avenues and Third Street.  Vehicles were stalled and had to be towed out of flooded underpasses.,PDS
200608,7,1545,200608,7,1545,1218845,5530401,OREGON,41,2006,August,Hail,C,13,CROOK,PDT,07-AUG-06 15:45:00,PST,07-AUG-06 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,4,S,PRINEVILLE RESERVOIR,4,S,PRINEVILLE RESERVOIR,44.11667,-120.56667,44.11667,-120.56667,,Golfball hail near Roberts.,PDS
200608,7,1640,200608,7,1640,1218846,5530402,OREGON,41,2006,August,Hail,C,49,MORROW,PDT,07-AUG-06 16:40:00,PST,07-AUG-06 16:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,S,HARDMAN,7,S,HARDMAN,45.06667,-119.68333,45.06667,-119.68333,,Penny size hail covering highway 207.,PDS
200608,7,1725,200608,7,1725,1218847,5530403,OREGON,41,2006,August,Hail,C,17,DESCHUTES,PDT,07-AUG-06 17:25:00,PST,07-AUG-06 17:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,SW,SUNRIVER,3,SW,SUNRIVER,43.85,-121.45,43.85,-121.45,,,PDS
200608,7,1920,200608,7,1920,1218847,5530404,OREGON,41,2006,August,Hail,C,17,DESCHUTES,PDT,07-AUG-06 19:20:00,PST,07-AUG-06 19:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,14,SSW,MILLICAN,14,SSW,MILLICAN,43.7,-120.98333,43.7,-120.98333,,Penny to nickel size hail accompanied by 50 mph wind gusts.,PDS
200608,7,1555,200608,7,1555,1218847,5530405,OREGON,41,2006,August,Hail,C,13,CROOK,PDT,07-AUG-06 15:55:00,PST,07-AUG-06 15:55:00,0,0,0,0,,,PARK/FOREST SERVICE,1.00,,,,,,,,,,,,,PRINEVILLE RESERVOIR,,,PRINEVILLE RESERVOIR,44.16667,-120.56667,44.16667,-120.56667,,,PDS
200608,10,1905,200608,10,1905,1220417,5531408,OREGON,41,2006,August,Thunderstorm Wind,C,1,BAKER,BOI,10-AUG-06 19:05:00,MST,10-AUG-06 19:05:00,0,0,0,0,,,TRAINED SPOTTER,56,EG,,,,,,,,,,,,SUMPTER,,,SUMPTER,44.91667,-118.2,44.91667,-118.2,,Several trees up to 3 feet in diameter blown down. Wind estimated at 55 to 65 M.P.H,PDS
200608,10,1810,200608,10,1845,1220422,5531416,OREGON,41,2006,August,Thunderstorm Wind,C,45,MALHEUR,BOI,10-AUG-06 18:10:00,MST,10-AUG-06 18:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54.8,MG,,,,,,,,,,10,E,RIVERSIDE,10,E,RIVERSIDE,43.55,-117.95,43.55,-117.95,,Red Butte RAWS,PDS
200608,10,1710,200608,10,1710,1220422,5531417,OREGON,41,2006,August,Thunderstorm Wind,C,25,HARNEY,BOI,10-AUG-06 17:10:00,MST,10-AUG-06 17:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,20,N,DIAMOND,20,N,DIAMOND,43.3,-118.68333,43.3,-118.68333,,Antelope RAWS,PDS
200612,20,1500,200612,21,0,1892,9307,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,20-DEC-06 15:00:00,PST-8,21-DEC-06 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought strong winds to the coast of northwest Oregon.,Reported at Garibaldi.,CSV
200612,20,1500,200612,21,0,1892,9308,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,20-DEC-06 15:00:00,PST-8,21-DEC-06 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought strong winds to the coast of northwest Oregon.,Reported at the Yaquina Bay Bridge on Hwy. 101.,CSV
200612,20,1500,200612,21,0,1892,9309,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,20-DEC-06 15:00:00,PST-8,21-DEC-06 00:00:00,0,0,0,0,0.00K,0.00K,Coast Guard,50.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought strong winds to the coast of northwest Oregon.,Reported on the Newport Jetty.,CSV
200612,20,1500,200612,21,0,1892,9310,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,20-DEC-06 15:00:00,PST-8,21-DEC-06 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought strong winds to the coast of northwest Oregon.,Reported in Florence.,CSV
200612,14,700,200612,14,1500,1893,9312,OREGON,41,2006,December,Flood,C,57,TILLAMOOK,PQR,14-DEC-06 07:00:00,PST-8,14-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,TILLAMOOK,0,N,TILLAMOOK,45.45,-123.85,45.45,-123.85,A series of very wet Pacific storms brought significant amounts of rainfall to northwest Oregon.  This rainfall eventually swelled many rivers to above flood stage.,The Wilson River near Tillamook crested at 12.1 feet on the 14th; flood stage for this river is 12.0 feet.,CSV
200612,14,700,200612,15,1500,1893,9313,OREGON,41,2006,December,Flood,C,57,TILLAMOOK,PQR,14-DEC-06 07:00:00,PST-8,15-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,BATTERSON,0,N,BATTERSON,45.73,-123.75,45.73,-123.75,A series of very wet Pacific storms brought significant amounts of rainfall to northwest Oregon.  This rainfall eventually swelled many rivers to above flood stage.,The Nehalem River near Foss was above flood stage from the 14th to the 15th; flood stage for this river is 13.5 feet.,CSV
200612,14,700,200612,15,1500,1893,9314,OREGON,41,2006,December,Flood,C,39,LANE,PQR,14-DEC-06 07:00:00,PST-8,15-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,MAPLETON,0,N,MAPLETON,44.03,-123.87,44.03,-123.87,A series of very wet Pacific storms brought significant amounts of rainfall to northwest Oregon.  This rainfall eventually swelled many rivers to above flood stage.,The Siuslaw River near Mapleton crested at 18.3 feet on the 14th; flood stage for this river is 18.0 feet.,CSV
200612,14,700,200612,15,1500,1893,9315,OREGON,41,2006,December,Flood,C,5,CLACKAMAS,PQR,14-DEC-06 07:00:00,PST-8,15-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,ESTACADA,0,N,ESTACADA,45.28,-122.33,45.28,-122.33,A series of very wet Pacific storms brought significant amounts of rainfall to northwest Oregon.  This rainfall eventually swelled many rivers to above flood stage.,The Clackamas River near Estacada crested at 21.7 feet on the 14th; flood stage for this river is 20.0 feet.,CSV
200612,15,700,200612,15,1500,1893,9316,OREGON,41,2006,December,Flood,C,67,WASHINGTON,PQR,15-DEC-06 07:00:00,PST-8,15-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,DILLEY,0,N,DILLEY,45.48,-123.12,45.48,-123.12,A series of very wet Pacific storms brought significant amounts of rainfall to northwest Oregon.  This rainfall eventually swelled many rivers to above flood stage.,The Tualatin River at Dilley crested at 17.6 feet on the 15th; flood stage for this river is 17.5 feet.,CSV
200612,15,700,200612,16,1500,1893,9317,OREGON,41,2006,December,Flood,C,53,POLK,PQR,15-DEC-06 07:00:00,PST-8,16-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,SUVER,0,N,SUVER,44.75,-123.2,44.75,-123.2,A series of very wet Pacific storms brought significant amounts of rainfall to northwest Oregon.  This rainfall eventually swelled many rivers to above flood stage.,The Luckiamute River near Suver crested at 28.9 feet on the 15th; flood stage for this river is 27.0 feet.,CSV
200612,14,700,200612,15,1500,1893,9318,OREGON,41,2006,December,Flood,C,3,BENTON,PQR,14-DEC-06 07:00:00,PST-8,15-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,PHILOMATH,0,N,PHILOMATH,44.53,-123.37,44.53,-123.37,A series of very wet Pacific storms brought significant amounts of rainfall to northwest Oregon.  This rainfall eventually swelled many rivers to above flood stage.,The Marys River near Philomath crested at 20.4 feet on the 15th; flood stage for this river is 20.0 feet.,CSV
200612,15,700,200612,17,1500,1893,9319,OREGON,41,2006,December,Flood,C,47,MARION,PQR,15-DEC-06 07:00:00,PST-8,17-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,AURORA,0,N,AURORA,45.23,-122.77,45.23,-122.77,A series of very wet Pacific storms brought significant amounts of rainfall to northwest Oregon.  This rainfall eventually swelled many rivers to above flood stage.,The Pudding River at Aurora crested at 22.1 feet on the 16th; flood stage for this river is 22.0 feet.,CSV
200611,26,400,200611,27,1600,926,3978,OREGON,41,2006,November,Heavy Snow,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,26-NOV-06 04:00:00,PST-8,27-NOV-06 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought 4 to 6 inches of snow to the Columbia Gorge and north central Oregon and 6 to 8 inches of snow to the Ochoco John Day Highlands.,,CSV
200611,26,400,200611,26,1600,926,3980,OREGON,41,2006,November,Heavy Snow,Z,42,NORTH CENTRAL OREGON,PDT,26-NOV-06 04:00:00,PST-8,26-NOV-06 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought 4 to 6 inches of snow to the Columbia Gorge and north central Oregon and 6 to 8 inches of snow to the Ochoco John Day Highlands.,,CSV
200611,26,1200,200611,27,1200,926,3983,OREGON,41,2006,November,Heavy Snow,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,26-NOV-06 12:00:00,PST-8,27-NOV-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought 4 to 6 inches of snow to the Columbia Gorge and north central Oregon and 6 to 8 inches of snow to the Ochoco John Day Highlands.,,CSV
200611,4,300,200611,4,1900,1357,6191,OREGON,41,2006,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,04-NOV-06 03:00:00,PST-8,04-NOV-06 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,The first of what would be many storm systems of November brought strong winds to the coast and Coast Range of northwest Oregon.,Reported at Lincoln City.,CSV
200611,4,300,200611,4,1900,1357,6192,OREGON,41,2006,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,04-NOV-06 03:00:00,PST-8,04-NOV-06 19:00:00,0,0,0,0,0.00K,0.00K,Coast Guard,56.00,MG,,,,,,,,,,,,,,,,,,,,The first of what would be many storm systems of November brought strong winds to the coast and Coast Range of northwest Oregon.,Reported at Cape Foulweather.,CSV
200611,4,300,200611,4,1900,1357,6193,OREGON,41,2006,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,04-NOV-06 03:00:00,PST-8,04-NOV-06 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,The first of what would be many storm systems of November brought strong winds to the coast and Coast Range of northwest Oregon.,Reported at the Yaquina Bay Bridge.,CSV
200611,4,300,200611,4,1900,1357,6194,OREGON,41,2006,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,04-NOV-06 03:00:00,PST-8,04-NOV-06 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,The first of what would be many storm systems of November brought strong winds to the coast and Coast Range of northwest Oregon.,Reported at the Newport airport.,CSV
200612,11,800,200612,11,1300,1785,8707,OREGON,41,2006,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,11-DEC-06 08:00:00,PST-8,11-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,Coast Guard,52.00,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded at Clatsop Spit.,CSV
200612,11,800,200612,11,1300,1785,8708,OREGON,41,2006,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,11-DEC-06 08:00:00,PST-8,11-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded in Astoria.,CSV
200612,11,800,200612,11,1300,1785,8710,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,11-DEC-06 08:00:00,PST-8,11-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded in Lincoln City.,CSV
200612,11,800,200612,11,1300,1785,8711,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,11-DEC-06 08:00:00,PST-8,11-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded on the Yaquina Bay Bridge on Hwy. 101.,CSV
200612,12,2100,200612,13,300,1786,8716,OREGON,41,2006,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,12-DEC-06 21:00:00,PST-8,13-DEC-06 03:00:00,0,0,0,0,0.00K,0.00K,Coast Guard,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frond moved across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded on the Clatsop Spit.,CSV
200612,24,1200,200612,24,2100,1790,8737,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,24-DEC-06 12:00:00,PST-8,24-DEC-06 21:00:00,0,0,0,0,0.00K,0.00K,Public,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded at the Sea Lion Caves near Yachats.,CSV
200612,24,1200,200612,24,2100,1790,8739,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,24-DEC-06 12:00:00,PST-8,24-DEC-06 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded at the Yaquina Bay Bridge on Hwy. 101.,CSV
200612,24,1200,200612,24,2100,1790,8746,OREGON,41,2006,December,Strong Wind,Z,1,NORTHERN OREGON COAST,PQR,24-DEC-06 12:00:00,PST-8,24-DEC-06 21:00:00,0,0,0,0,5.00K,0.00K,ASOS,44.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded at the Astoria Airport.,CSV
200612,15,0,200612,15,1000,1875,9273,OREGON,41,2006,December,Blizzard,Z,11,NORTHERN OREGON CASCADES,PQR,15-DEC-06 00:00:00,PST-8,15-DEC-06 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong storm brought winter weather to the Cascades, dropping in excess of a foot of snow in some areas.  This storm also had very strong winds, and produced blizzard conditions in some areas, including on Mt. Hood.",Many stations in the Cascades reported wind speeds in excess of 70-80 mph along with accumulating snow.,CSV
200612,12,110,200612,12,600,1233,5390,OREGON,41,2006,December,High Wind,Z,43,CENTRAL OREGON,PDT,12-DEC-06 01:10:00,PST-8,12-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,,,,,,,,,,,Strong west winds crossing the central Cascades and a stable atmosphere produced an early morning mountain wave which descended and caused high wind damage near Tumalo.  Large trees were downed.,Mountain wave produced intermittent high winds for several hours in the Tumalo area which cause dozens of trees to be downed.,CSV
200612,20,1600,200612,21,900,1890,9303,OREGON,41,2006,December,Winter Weather,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,20-DEC-06 16:00:00,PST-8,21-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system combined with existing very cold, shallow air over portions of northwest Oregon brought a wintry mix of precipitation.",Freezing rain accumulations of between one-quarter to one-half inch in Cascade Locks.,CSV
200612,20,1600,200612,21,900,1890,9304,OREGON,41,2006,December,Winter Weather,Z,11,NORTHERN OREGON CASCADES,PQR,20-DEC-06 16:00:00,PST-8,21-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system combined with existing very cold, shallow air over portions of northwest Oregon brought a wintry mix of precipitation.","Widespread freezing rain reported in the Hood River Valley, from Blue Box Pass to Warm Springs Junction.",CSV
200611,10,2100,200611,11,500,1320,6378,OREGON,41,2006,November,Heavy Snow,Z,62,BAKER,BOI,10-NOV-06 21:00:00,MST-7,11-NOV-06 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Potent System Moving Through Southeast Oregon and Southwest Idaho Produced Strong Winds and 4 to 9 Inches of Mountain Snow Above 5000 Feet During a 12 Hour Period.,,CSV
200612,13,1800,200612,13,2100,460,1868,OREGON,41,2006,December,High Surf,Z,22,CURRY COUNTY COAST,MFR,13-DEC-06 18:00:00,PST-8,13-DEC-06 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A High Surf Warning was issued for Oregon zone ORZ021 at 13/1819 PST, effective from 13/1819 to 15/1000 PST.  A similar warning was issued for Oregon zone ORZ022 at 13/1819 PST, effective from 14/1600 to 15/1000 PST.  |The beginning of the warning for ORZ022 was moved up to 14/1041 PST at 14/1041 PST.  The warning was extended until 15/1500 PST at 14/2230 PST, then shortened until 15/0900 PST at 15/0310 PST.  The warning was verified using wave data from offshore buoys, and the warning criteria was a total wave height exceeding 25 feet.","The St. Georges buoy (46027) recorded wave height in excess of 25 feet during this interval.  The peak wave height was 28 feet, recorded at 13/1800 PST.",CSV
200612,15,200,200612,15,600,460,1869,OREGON,41,2006,December,High Surf,Z,22,CURRY COUNTY COAST,MFR,15-DEC-06 02:00:00,PST-8,15-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A High Surf Warning was issued for Oregon zone ORZ021 at 13/1819 PST, effective from 13/1819 to 15/1000 PST.  A similar warning was issued for Oregon zone ORZ022 at 13/1819 PST, effective from 14/1600 to 15/1000 PST.  |The beginning of the warning for ORZ022 was moved up to 14/1041 PST at 14/1041 PST.  The warning was extended until 15/1500 PST at 14/2230 PST, then shortened until 15/0900 PST at 15/0310 PST.  The warning was verified using wave data from offshore buoys, and the warning criteria was a total wave height exceeding 25 feet.","The St. Georges buoy (46027) recorded wave height in excess of 25 feet during most of this interval.  The peak wave height was 29 feet, recorded at 15/0200 PST.",CSV
200612,26,30,200612,27,1300,881,3846,OREGON,41,2006,December,Flood,C,15,CURRY,MFR,26-DEC-06 00:30:00,PST-8,27-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,AGNESS,0,N,AGNESS,42.55,-124.07,42.55,-124.07,"Persistent heavy rainfall led to a flood event on the lower Rogue River in southwest Oregon. A Flood Warning was issued for the area at 25/1941 PST, effective from the morning to the evening of 12/26.  The warning was extending until the morning of 12/27 at 26/0940 PST, and extended again until the evening of 12/27 at 27/1129 PST.  The warning was cancelled at 27/2011 PST.",The Rogue River at Agness exceeded its flood stage of 17.0 feet during this interval.  The river crested at 20.82 feet at 26/1530 PST.,CSV
200612,15,600,200612,15,1400,1254,5514,OREGON,41,2006,December,Heavy Snow,Z,43,CENTRAL OREGON,PDT,15-DEC-06 06:00:00,PST-8,15-DEC-06 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow came on the heels of a deep low pressure system.  Six to 9 inches of snow fell in the Sisters area of Central Oregon.,Spotters reported 9 inches of snow 5 miles northeast of Sisters and 5.5 inches 2 miles southwest of Sisters.,CSV
200612,24,1655,200612,24,2055,868,3815,OREGON,41,2006,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,24-DEC-06 16:55:00,PST-8,24-DEC-06 20:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"The third in a series of storms with high winds moved onshore this date. A High Wind Warning was issued for Oregon zones ORZ021/022 at 24/0242 PST, effective from 24/1100 PST until 24/1900 PST. The warning was extended until 25/0000 PST at 24/1852 PST. The warning expired at 25/0000 PST.","Recorded at ODOT58 in Port Orford.  Gusts met warning criteria continuously during this interval, except for one observation.  The peak gust was 75 mph at 24/2010 PST.",CSV
