BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,5,0,202407,5,2359,194780,1204261,OREGON,41,2024,July,Heat,Z,112,EAST PORTLAND METRO,PQR,05-JUL-24 00:00:00,PST-8,05-JUL-24 23:59:00,0,0,1,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure aloft setup over the West Coast, centered over portions of California. This system was nearly stationary which brought a prolonged stretch of hot temperatures to northwest Oregon and southwest Washington. Temperatures ranged from 95 to 105 degrees during this time.  There were 12 suspected heat related fatalities with this event.","The hottest period was from the 5th to 9th where high temperatures ranged from 99 to 104 in Portland. In addition to the hot daytime temperatures, overnight low temperatures were well into the 60s offering little cooling for those without air conditioning. This time of year the normal high is around 80 degrees and the normal low is around 57 degrees. The State Medical Examiners reported 1 suspected heat related fatalities in this zone.",CSV
202407,9,0,202407,13,2359,194780,1204268,OREGON,41,2024,July,Heat,Z,109,TUALATIN VALLEY,PQR,09-JUL-24 00:00:00,PST-8,13-JUL-24 23:59:00,0,0,4,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure aloft setup over the West Coast, centered over portions of California. This system was nearly stationary which brought a prolonged stretch of hot temperatures to northwest Oregon and southwest Washington. Temperatures ranged from 95 to 105 degrees during this time.  There were 12 suspected heat related fatalities with this event.","The hottest period was from the 5th to 9th where high temperatures ranged from 98 to 103 at Hillsboro Airport in the Tualatin Valley. In addition to the hot daytime temperatures, overnight low temperatures were well into the 60s offering little cooling for those without air conditioning. The normal high is around 80 degrees and the normal low is around 51 degrees. The State Medical Examiners reported 4 suspected heat related fatalities in this zone.",CSV
202410,23,2200,202410,24,800,197358,1220954,OREGON,41,2024,October,Frost/Freeze,Z,510,NORTH CENTRAL OREGON,PDT,23-OCT-24 22:00:00,PST-8,24-OCT-24 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Clearing skies and cold air advection the night of October 23rd through the morning of the 24th resulted in temperatures cooling below freezing in the Yakima valley in Washington and across north central Oregon.,The ODOT station ODT34 at Shaniko and the mesonet station GW2282 Wasco recorded below freezing temperatures for 4 to 10 hours the morning of Oct. 18th. Many other stations across North Central Oregon reported temperatures at or below freezing the morning of Oct. 18th.,CSV
202407,5,0,202407,11,2359,194780,1204258,OREGON,41,2024,July,Heat,Z,111,INNER PORTLAND METRO,PQR,05-JUL-24 00:00:00,PST-8,11-JUL-24 23:59:00,0,0,6,1,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure aloft setup over the West Coast, centered over portions of California. This system was nearly stationary which brought a prolonged stretch of hot temperatures to northwest Oregon and southwest Washington. Temperatures ranged from 95 to 105 degrees during this time.  There were 12 suspected heat related fatalities with this event.","The hottest period was from the 5th to 9th where high temperatures ranged from 99 to 104 in Portland. In addition to the hot daytime temperatures, overnight low temperatures were well into the 60s offering little cooling for those without air conditioning. This time of year the normal high is around 80 degrees and the normal low is around 57 degrees.   The State Medical Examiners reported 6 suspected heat related fatalities in this zone. One man drowned in the Willamette Park in West Linn.",CSV
202407,16,1755,202407,16,1920,195244,1206951,OREGON,41,2024,July,Thunderstorm Wind,C,13,CROOK,PDT,16-JUL-24 17:55:00,PST-8,16-JUL-24 19:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,12.23,SE,GOERING AIRSTRIP,2.55,NE,PRINEVILLE,43.97,-120.763,44.33,-120.8,"A shortwave trough traversing the Pacific Northwest brought increasing instability and moisture across the region, resulting in thunderstorms developing across portions of central and north central Oregon the afternoon of July 16th.","A trained spotter reported 4 large trees toppled in their neighborhood, with power having also gone out around 7:50pm on July 16th.",CSV
202405,5,400,202405,5,2237,192472,1187545,OREGON,41,2024,May,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,05-MAY-24 04:00:00,PST-8,05-MAY-24 22:37:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A deformation band associated with an upper level low transiting south of the area resulted in heavy snow across the southern Blue mountains, with light to moderate snow amounts accumulating across the Oregon Cascades and the Ochoco-John Day Highlands.",The SNOTEL site Madison Butte measured 14 inches in a 12 hour period ending at 4pm on May 5th. A public report 4 miles south southeast of Ukiah indicated 8 inches of new snow fell by 9am on May 5th.,CSV
202402,14,1200,202402,16,0,189174,1164973,OREGON,41,2024,February,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,14-FEB-24 12:00:00,PST-8,16-FEB-24 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold upper level low over British Columbia pushed southward into the Pacific Northwest. This brought low snow levels to portions of southwest Washington and northwest Oregon, and the Columbia River Gorge.","Around 1.5 to 2 feet of snow inferred from the McKenzie, Roaring River, and Cascade Summit SNOTEL.",CSV
202402,14,1500,202402,16,0,189174,1164971,OREGON,41,2024,February,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,14-FEB-24 15:00:00,PST-8,16-FEB-24 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold upper level low over British Columbia pushed southward into the Pacific Northwest. This brought low snow levels to portions of southwest Washington and northwest Oregon, and the Columbia River Gorge.","Around 1 foot of snow inferred from Blazed Alder, and Clackamas Lake SNOTEL.",CSV
202407,17,1130,202407,31,2359,194067,1199326,OREGON,41,2024,July,Wildfire,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,17-JUL-24 11:30:00,PST-8,31-JUL-24 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Red Wildfire was discovered on July 17th at 1130 AM PST. The fire started 16 miles west-northwest to 18 miles west of Crescent, in Klamath County, Oregon. The fire was caused by lightning. As of 530 AM PST on 08/01, it had burned 428 acres, was 0% contained, no structures had been destroyed, and it had cost $ 4.8M.","The Red Wildfire was discovered on July 17th at 1130 AM PST. The fire started 16 miles west-northwest to 18 miles west of Crescent, in Klamath County, Oregon. The fire was caused by lightning. As of 530 AM PST on 08/01, it had burned 428 acres, was 0% contained, no structures had been destroyed, and it had cost $ 4.8M.",CSV
202407,17,1355,202407,31,2359,194068,1199327,OREGON,41,2024,July,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,17-JUL-24 13:55:00,PST-8,31-JUL-24 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Middle Fork Wildfire was discovered on July 17th at 155 PM PST. The fire started 14 miles northeast of Union Creek, within Crater Lake National Park, extending from Klamath County, Oregon into Douglas County, Oregon. The fire cause is undetermined. As of 530 AM PST on 08/01, it had burned 728 acres, was 1% contained, no structures had been destroyed, and it had cost $ 2.7M.","The Middle Fork Wildfire was discovered on July 17th at 155 PM PST. The fire started 14 miles northeast of Union Creek, within Crater Lake National Park, extending from Klamath County, Oregon into Douglas County, Oregon. The fire cause is undetermined. As of 530 AM PST on 08/01, it had burned 728 acres, was 1% contained, no structures had been destroyed, and it had cost $ 2.7M.",CSV
202407,16,1839,202407,31,2359,194064,1199323,OREGON,41,2024,July,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,16-JUL-24 18:39:00,PST-8,31-JUL-24 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Diamond Complex of Wildfires was discovered on July 16th at 639 PM PST. The complex consists of 32 fires. The fires started 18 miles southwest of Chemult in Douglas County, Oregon. The fires were lightning caused. As of 530 AM PST on 08/01, they had burned 5,188 acres, were 9% contained, no structures had been destroyed, and it had cost $ 7.7M.","The Diamond Complex of Wildfires was discovered on July 16th at 639 PM PST. The complex consists of 32 fires. The fires started 18 miles southwest of Chemult in Douglas County, Oregon. The fires were lightning caused. As of 530 AM PST on 08/01, they had burned 5,188 acres, were 9% contained, no structures had been destroyed, and it had cost $ 7.7M.",CSV
202407,19,1800,202407,31,2359,194065,1199324,OREGON,41,2024,July,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,19-JUL-24 18:00:00,PST-8,31-JUL-24 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Homestead Complex of Wildfires was discovered on July 19th around 600 PM PST. The complex consists of 7 fires. The fires started 15 to 30 miles northeast of Glide in Douglas County, Oregon. The fires were lightning caused. As of 530 AM PST on 08/01, they had burned 1,636 acres, were 5% contained, no structures had been destroyed, and it had cost $ 5.0M.","The Homestead Complex of Wildfires was discovered on July 19th around 600 PM PST. The complex consists of 7 fires. The fires started 15 to 30 miles northeast of Glide in Douglas County, Oregon. The fires were lightning caused. As of 530 AM PST on 08/01, they had burned 1,636 acres, were 5% contained, no structures had been destroyed, and it had cost $ 5.0M.",CSV
202407,1,0,202407,1,530,191527,1179190,OREGON,41,2024,July,Wildfire,Z,26,JACKSON COUNTY,MFR,01-JUL-24 00:00:00,PST-8,01-JUL-24 05:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Upper Applegate 3900 Wildfire was discovered on June 20th around 1200 PM PST. The fire started on private land 4 miles south of Ruch, in the Applegate Valley. The cause of the fire is undetermined. As of 530 AM PST on 07/01, it had burned 1,143 acres, was 100% contained, no structures had been destroyed, and it had cost $7M.","The Upper Applegate 3900 Wildfire was discovered on June 20th around 1200 PM PST. The fire started on private land 4 miles south of Ruch, in the Applegate Valley. The cause of the fire is undetermined. As of 530 AM PST on 07/01, it had burned 1,143 acres, was 100% contained, no structures had been destroyed, and it had cost $7M.",CSV
202407,21,1550,202407,21,1620,194578,1202870,OREGON,41,2024,July,Hail,C,17,DESCHUTES,PDT,21-JUL-24 15:50:00,PST-8,21-JUL-24 16:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.58,ESE,LAVA BUTTE,.69,N,BEND,43.91,-121.3,44.08,-121.3,A shortwave moving in from the SW led to thunderstorm activity across central Oregon during the afternoon and evening hours of July 21. Severe hail was reported from storms in the area.,An mPing report of dime-sized hail in Bend.,CSV
202407,24,1330,202407,24,1400,194577,1202868,OREGON,41,2024,July,Thunderstorm Wind,C,23,GRANT,PDT,24-JUL-24 13:30:00,PST-8,24-JUL-24 14:00:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,6.69,SSW,PRAIRIE CITY,5.53,S,BATES,44.38,-118.75,44.5,-118.5,"An upper-level low triggered thunderstorms across the eastern mountains of Oregon during the afternoon and evening hours of July 24. Severe hail and damaging wind gusts were reported from the public in Grant, Union, and Wallowa Counties.",Social media reported huge pine trees uprooted and marble-sized hail.,CSV
202407,24,1530,202407,24,1600,194577,1202866,OREGON,41,2024,July,Thunderstorm Wind,C,63,WALLOWA,PDT,24-JUL-24 15:30:00,PST-8,24-JUL-24 16:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,6.91,S,LOSTINE,7.59,NE,ROBERTS BUTTE,45.38,-117.43,45.67,-117.13,"An upper-level low triggered thunderstorms across the eastern mountains of Oregon during the afternoon and evening hours of July 24. Severe hail and damaging wind gusts were reported from the public in Grant, Union, and Wallowa Counties.",Public reported several downed trees and power outages. Wind speed estimated from damage.,CSV
202407,24,1550,202407,24,1620,194577,1202869,OREGON,41,2024,July,Thunderstorm Wind,C,23,GRANT,PDT,24-JUL-24 15:50:00,PST-8,24-JUL-24 16:20:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,5.43,SSW,PRAIRIE CITY,5.61,S,BATES,44.4,-118.75,44.5,-118.52,"An upper-level low triggered thunderstorms across the eastern mountains of Oregon during the afternoon and evening hours of July 24. Severe hail and damaging wind gusts were reported from the public in Grant, Union, and Wallowa Counties.",Agrimet station reported 66 mph wind gust.,CSV
202407,24,1600,202407,24,1630,194577,1202867,OREGON,41,2024,July,Thunderstorm Wind,C,63,WALLOWA,PDT,24-JUL-24 16:00:00,PST-8,24-JUL-24 16:30:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.81,S,IMNAHA,3.56,NE,IMNAHA LORD FLAT ARP,45.53,-116.84,45.7,-116.56,"An upper-level low triggered thunderstorms across the eastern mountains of Oregon during the afternoon and evening hours of July 24. Severe hail and damaging wind gusts were reported from the public in Grant, Union, and Wallowa Counties.",Social media reported a large tree down in Imnaha with power outages. Wind gust of 56 mph measured from co-op observer.,CSV
202407,24,1701,202407,24,1745,194577,1202865,OREGON,41,2024,July,Hail,C,61,UNION,PDT,24-JUL-24 17:01:00,PST-8,24-JUL-24 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1,NNW,NORTH POWDER,6,SSW,UNION,45.0434,-117.9378,45.1398,-117.9272,"An upper-level low triggered thunderstorms across the eastern mountains of Oregon during the afternoon and evening hours of July 24. Severe hail and damaging wind gusts were reported from the public in Grant, Union, and Wallowa Counties.",A Severe Thunderstorm Warning was issued for a cell in southern Union and Wallowa County that produced reports of severe hail.,CSV
202407,7,1505,202407,23,530,193951,1198452,OREGON,41,2024,July,Wildfire,Z,26,JACKSON COUNTY,MFR,07-JUL-24 15:05:00,PST-8,23-JUL-24 05:30:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"The Salt Creek Wildfire was discovered on July 7th at 305 PM PST. The fire started 10 miles east of Eagle Point, or 5 miles south-southwest of Butte Falls in Jackson County, Oregon. The fire was human caused. As of 530 AM PST on 07/23, it had burned 4,102 acres, was 100% contained, no structures had been destroyed, and it had cost $ 15.7M.","The Salt Creek Wildfire was discovered on July 7th at 305 PM PST. The fire started 10 miles east of Eagle Point, or 5 miles south-southwest of Butte Falls in Jackson County, Oregon. The fire was human caused. As of 530 AM PST on 07/23, it had burned 4,102 acres, was 100% contained, no structures had been destroyed, and it had cost $ 15.7M.",CSV
202407,21,1500,202407,26,530,194069,1199328,OREGON,41,2024,July,Wildfire,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,21-JUL-24 15:00:00,PST-8,26-JUL-24 05:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Knot Wildfire was discovered on July 21st at around 300 PM PST. The fire started 4 miles southwest of Sprague River, in Klamath County, Oregon. The fire cause is undetermined. As of the last report at 530 AM PST on 07/26, it had burned 1,551 acres, was 85% contained, 2 structures had been destroyed, and it had cost $ 373K.","The Knot Wildfire was discovered on July 21st at around 300 PM PST. The fire started 4 miles southwest of Sprague River, in Klamath County, Oregon. The fire cause is undetermined. As of the last report at 530 AM PST on 07/26, it had burned 1,551 acres, was 85% contained, 2 structures had been destroyed, and it had cost $ 373K.",CSV
202407,20,1200,202407,23,2200,194911,1205013,OREGON,41,2024,July,Excessive Heat,Z,29,KLAMATH BASIN,MFR,20-JUL-24 12:00:00,PST-8,23-JUL-24 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A persistent ridge over the western states with an associated thermal trough extending from northern California into southern Oregon brought a long-duration heat wave.,"On 07/20/24, reported low temperatures in this zone ranged from 48 to 64 degrees. Reported high temperatures ranged from 95 to 101 degrees. On 07/21/24, reported low temperatures ranged from 56 to 63 degrees. Reported high temperatures ranged from 92 to 101 degrees. On 07/22/24, reported low temperatures ranged from 53 to 62 degrees. Reported high temperatures ranged from 89 to 97 degrees. On 07/23/24, reported low temperatures ranged from 50 to 62 degrees. Reported high temperatures ranged from 93 to 99 degrees.",CSV
202407,20,1200,202407,23,2200,194911,1205016,OREGON,41,2024,July,Excessive Heat,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,20-JUL-24 12:00:00,PST-8,23-JUL-24 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A persistent ridge over the western states with an associated thermal trough extending from northern California into southern Oregon brought a long-duration heat wave.,"On 07/20/24, reported low temperatures in this zone ranged from 40 to 61 degrees. Reported high temperatures ranged from 93 to 103 degrees. On 07/21/24, reported low temperatures ranged from 50 to 64 degrees. Reported high temperatures ranged from 90 to 100 degrees. On 07/22/24, reported low temperatures ranged from 45 to 60 degrees. Reported high temperatures ranged from 87 to 97 degrees. On 07/23/24, reported low temperatures ranged from 45 to 65 degrees. Reported high temperatures ranged from 88 to 98 degrees.",CSV
