BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,7,1615,200202,7,1900,1131054,5283243,OREGON,41,2002,February,High Wind,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,07-FEB-02 16:15:00,PST,07-FEB-02 19:00:00,4,0,0,0,6M,,EMERGENCY MANAGER,61,M,,,,,,,,,,,,,,,,,,,,"A rapidly developing low pressure system moved into the Southern Willamette Valley from the South Oregon Coast, generating the strongest winds in 40 years in parts of Linn and eastern Lane counties. Trees downed by the 50 to 70 mph wind gusts temporarily closed roads, damaged homes, cars, and businesses, and knocked out power to thousands of residents. In Eugene alone 100 trees, some three feet in diameter and 80 to 100 feet tall, were uprooted. At the University of Oregon four automobiles were crushed by falling trees. Two semi-trucks were blown over on Highway 20. The University of Oregon estimated damage at $60,000 ($40,000 to replace trees, $20,000 to repair building damage). Power losses include: Pacific Power 56,000 customers, Emerald People's Utility District 17,000 customers, Eugene Water and Electric Board 18,000 customers, Lane Electric 2300 customers and Springfield Utility Board 10,000 to 12,000 customers. Consumer Power suffered $1.2 million in losses, and Eugene Water and Electric Board $1.5 million. In Lane County one mobile home and two homes were destroyed, ten sustained major damage and 18 minor damage. In Linn County 91 homes and businesses were destroyed or damaged (31 had major damage another 15 were destroyed or uninhabitable). The Linn County Assessor put the market value at $4.5 million.  Linn County Parks estimated damage at $100,000. In summary, Linn and Lane County suffered at least $4.5 and possibly $6 million in uninsured losses to public facilities, mostly utilities. The Oregon State Emergency Management Office has requested federal assistance in the amount of $3.8 million for Lane County and $1.3 million for Linn County. Four injuries were reported, one of which was considered serious: three in cars crushed by falling trees, the other by a falling branch. NO fatalities were reported.",,PDS
200202,7,1300,200202,7,1300,1131001,5283851,OREGON,41,2002,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,07-FEB-02 13:00:00,PST,07-FEB-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,57,M,,,,,,,,,,,,,,,,,,,,,The RAWS at Weed Airport recorded a peak wind of,PDS
200202,7,1500,200202,7,1500,1131001,5283852,OREGON,41,2002,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,07-FEB-02 15:00:00,PST,07-FEB-02 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,91,M,,,,,,,,,,,,,,,,,,,,,Cape Blanco recorded sustained winds 55 mph,PDS
200202,7,1600,200202,7,1600,1131001,5283853,OREGON,41,2002,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,07-FEB-02 16:00:00,PST,07-FEB-02 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,M,,,,,,,,,,,,,,,,,,,,,Cape Blanco recorded a sustained wind of 56 mph gusting to 83 mph.,PDS
200202,7,1545,200202,7,1545,1131001,5283854,OREGON,41,2002,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,07-FEB-02 15:45:00,PST,07-FEB-02 15:45:00,0,0,0,0,,,NEWSPAPER,100,M,,,,,,,,,,,,,,,,,,,,,Gold Beach recorded a sustained wind of 49 mph gusting to 76 mph.,PDS
200202,7,1600,200202,7,1600,1131001,5283855,OREGON,41,2002,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,07-FEB-02 16:00:00,PST,07-FEB-02 16:00:00,0,0,0,0,,,NEWSPAPER,92,M,,,,,,,,,,,,,,,,,,,,,,PDS
200202,7,1800,200202,7,1800,1131001,5283856,OREGON,41,2002,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,07-FEB-02 18:00:00,PST,07-FEB-02 18:00:00,0,0,0,0,,,NEWSPAPER,121,M,,,,,,,,,,,,,,,,,,,,,,PDS
200202,18,2041,200202,18,2041,1131003,5283859,OREGON,41,2002,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,18-FEB-02 20:41:00,PST,18-FEB-02 20:41:00,0,0,0,0,,,OFFICIAL NWS OBS.,68,M,,,,,,,,,,,,,,,,,,,,,,PDS
200202,18,1741,200202,18,1741,1131003,5283860,OREGON,41,2002,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,18-FEB-02 17:41:00,PST,18-FEB-02 17:41:00,0,0,0,0,,,OFFICIAL NWS OBS.,54,M,,,,,,,,,,,,,,,,,,,,,,PDS
200206,8,558,200206,9,800,1135293,5295291,OREGON,41,2002,June,Extreme Cold/Wind Chill,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,08-JUN-02 05:58:00,PST,09-JUN-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones at the above times.  Reported lows ranged from 30 to 34, so it is likely that the warning verified.  No frost was reported, however.",See below.,PDS
200205,2,1200,200205,2,1700,1134894,5297040,OREGON,41,2002,May,High Wind,Z,45,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,02-MAY-02 12:00:00,PST,02-MAY-02 17:00:00,0,0,0,0,2K,0,NEWSPAPER,49,M,,,,,,,,,,,,,,,,,,,,,High winds toppled a partially constructed playground structure and damaged equipment.,PDS
200205,6,700,200205,8,900,1134897,5297043,OREGON,41,2002,May,Extreme Cold/Wind Chill,Z,43,CENTRAL OREGON,PDT,06-MAY-02 07:00:00,PST,08-MAY-02 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Area low temperatures dipped into the mid teens and 20s across central and north central Oregon.,PDS
200205,10,1415,200205,11,800,1134860,5296455,OREGON,41,2002,May,Extreme Cold/Wind Chill,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,10-MAY-02 14:15:00,PST,11-MAY-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones at the above times.  Reported low temperatures in the warning area ranged from 29 to 36, so it is likely that the warning verified.  However, no frost was reported.  Reported low temperatures over the remainder of the west side ranged from 33 to 38 degrees (except for Gold Beach(52) and Brookings (45)).  Reported lows in western Siskiyou county were 29 or 30.  So...a Frost Warning likely should have been issued for the entire west side except for zone ORZ022 (South Coast).",See below.,PDS
200205,10,1415,200205,11,800,1134860,5296456,OREGON,41,2002,May,Extreme Cold/Wind Chill,Z,26,JACKSON COUNTY,MFR,10-MAY-02 14:15:00,PST,11-MAY-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones at the above times.  Reported low temperatures in the warning area ranged from 29 to 36, so it is likely that the warning verified.  However, no frost was reported.  Reported low temperatures over the remainder of the west side ranged from 33 to 38 degrees (except for Gold Beach(52) and Brookings (45)).  Reported lows in western Siskiyou county were 29 or 30.  So...a Frost Warning likely should have been issued for the entire west side except for zone ORZ022 (South Coast).",See below.,PDS
200205,7,1512,200205,8,800,1134859,5296453,OREGON,41,2002,May,Extreme Cold/Wind Chill,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,07-MAY-02 15:12:00,PST,08-MAY-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones at the above times.  Reported low temperatures in the warning area ranged from 27 to 32.  No frost was reported, but it likely did occur.  Low temperatures elsewhere west of the Cascades and in Western Siskiyou County were mostly in the 30s (except for Yreka, 26, and Drain and McCloud, 29), so the Frost Warning likely should have been for the entire west side.",See below.,PDS
200205,7,1512,200205,8,800,1134859,5296454,OREGON,41,2002,May,Extreme Cold/Wind Chill,Z,26,JACKSON COUNTY,MFR,07-MAY-02 15:12:00,PST,08-MAY-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones at the above times.  Reported low temperatures in the warning area ranged from 27 to 32.  No frost was reported, but it likely did occur.  Low temperatures elsewhere west of the Cascades and in Western Siskiyou County were mostly in the 30s (except for Yreka, 26, and Drain and McCloud, 29), so the Frost Warning likely should have been for the entire west side.",See below.,PDS
200206,8,558,200206,9,800,1135293,5295292,OREGON,41,2002,June,Extreme Cold/Wind Chill,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,08-JUN-02 05:58:00,PST,09-JUN-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones at the above times.  Reported lows ranged from 30 to 34, so it is likely that the warning verified.  No frost was reported, however.",See below.,PDS
200206,7,525,200206,8,800,1135292,5295289,OREGON,41,2002,June,Extreme Cold/Wind Chill,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,07-JUN-02 05:25:00,PST,08-JUN-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones at the above times.  Reported lows ranged from 23 to 28, so the observations actually met the criteria for a Freeze Warning.",See below.,PDS
200206,8,558,200206,9,800,1135293,5295290,OREGON,41,2002,June,Extreme Cold/Wind Chill,Z,29,KLAMATH BASIN,MFR,08-JUN-02 05:58:00,PST,09-JUN-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones at the above times.  Reported lows ranged from 30 to 34, so it is likely that the warning verified.  No frost was reported, however.",See below.,PDS
200206,14,815,200206,14,815,1135291,5295286,OREGON,41,2002,June,Lightning,C,35,KLAMATH,MFR,14-JUN-02 08:15:00,PST,14-JUN-02 08:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CHEMULT,,,CHEMULT,,,,,"A Severe Thunderstorm Warning was issued for Northern Klamath county (ORZ030) at 1923 PDT on 06/13 and expired at 1949 PST on 06/13.  Reports were solicited during the event and the following morning, but no verifying reports were recorded.  The report above came the closest.","Chemult Ranger Station reported 0.5"" hail, 0.50"" rain, strong winds, and lots of lightning with thunderstorm that occurred on 08/13.",PDS
200206,7,525,200206,8,800,1135292,5295287,OREGON,41,2002,June,Extreme Cold/Wind Chill,Z,29,KLAMATH BASIN,MFR,07-JUN-02 05:25:00,PST,08-JUN-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones at the above times.  Reported lows ranged from 23 to 28, so the observations actually met the criteria for a Freeze Warning.",See below.,PDS
200206,7,525,200206,8,800,1135292,5295288,OREGON,41,2002,June,Extreme Cold/Wind Chill,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,07-JUN-02 05:25:00,PST,08-JUN-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones at the above times.  Reported lows ranged from 23 to 28, so the observations actually met the criteria for a Freeze Warning.",See below.,PDS
200207,11,1330,200207,12,2345,1138416,5304229,OREGON,41,2002,July,Lightning,C,19,DOUGLAS,MFR,11-JUL-02 13:30:00,PST,12-JUL-02 23:45:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for dry lightning was issued for fire weather zones 620/621/622/623/624/625 at 1330 PDT on 07/11/02.  Zones 620/622 were dropped from the warning area at 0700 PDT on 07/12/02 but were readded to the warning along with zone 617 at 1030 PDT on 07/12/02.  These zones include all or part of the counties listed above.  All warnings expired at 2345 PDT on 07/12/02.A large scale lightning outbreak did occur during the warning period with most of the recorded strikes east of the Cascades.  However, these strikes did cause numerous fires on both sides of the Cascades, some of which developed into major wildfires.  It appears that the Red Flag Warning was timely and accurate.",See below.,PDS
200207,11,1330,200207,12,2345,1138416,5304230,OREGON,41,2002,July,Lightning,C,35,KLAMATH,MFR,11-JUL-02 13:30:00,PST,12-JUL-02 23:45:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for dry lightning was issued for fire weather zones 620/621/622/623/624/625 at 1330 PDT on 07/11/02.  Zones 620/622 were dropped from the warning area at 0700 PDT on 07/12/02 but were readded to the warning along with zone 617 at 1030 PDT on 07/12/02.  These zones include all or part of the counties listed above.  All warnings expired at 2345 PDT on 07/12/02.A large scale lightning outbreak did occur during the warning period with most of the recorded strikes east of the Cascades.  However, these strikes did cause numerous fires on both sides of the Cascades, some of which developed into major wildfires.  It appears that the Red Flag Warning was timely and accurate.",See below.,PDS
200207,11,1330,200207,12,2345,1138416,5304231,OREGON,41,2002,July,Lightning,C,37,LAKE,MFR,11-JUL-02 13:30:00,PST,12-JUL-02 23:45:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for dry lightning was issued for fire weather zones 620/621/622/623/624/625 at 1330 PDT on 07/11/02.  Zones 620/622 were dropped from the warning area at 0700 PDT on 07/12/02 but were readded to the warning along with zone 617 at 1030 PDT on 07/12/02.  These zones include all or part of the counties listed above.  All warnings expired at 2345 PDT on 07/12/02.A large scale lightning outbreak did occur during the warning period with most of the recorded strikes east of the Cascades.  However, these strikes did cause numerous fires on both sides of the Cascades, some of which developed into major wildfires.  It appears that the Red Flag Warning was timely and accurate.",See below.,PDS
200206,23,1425,200206,23,1545,1137861,5304945,OREGON,41,2002,June,Flash Flood,C,45,MALHEUR,BOI,23-JUN-02 14:25:00,MST,23-JUN-02 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,8,E,MALHEUR CITY,8,E,MALHEUR CITY,,,,,"Slow-moving thunderstorms dropped very heavy rainfall over the Rye Valley area near the Baker-Malheur County line. A 150 foot long section of Dixie Creek Road was covered with over a foot of mud and a section of Rye Valley Road, near the county line,  was washed out including nearby telephone lines.",,PDS
200206,24,1655,200206,24,1720,1137862,5304946,OREGON,41,2002,June,Hail,C,45,MALHEUR,BOI,24-JUN-02 16:55:00,MST,24-JUN-02 17:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,JORDAN VLY,,,JORDAN VLY,42.96667,-117.05,42.96667,-117.05,,"Afternoon thunderstorms fired up along the Malheur County, Oregon and Owyhee County, Idaho border. One inch diameter hail fell in Jordan Valley, Oregon, near the Idaho border.",PDS
200206,23,1325,200206,23,1445,1137861,5304944,OREGON,41,2002,June,Flash Flood,C,1,BAKER,BOI,23-JUN-02 13:25:00,PST,23-JUN-02 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,W,DIXIE,10,W,DIXIE,,,,,"Slow-moving thunderstorms dropped very heavy rainfall over the Rye Valley area near the Baker-Malheur County line. A 150 foot long section of Dixie Creek Road was covered with over a foot of mud and a section of Rye Valley Road, near the county line,  was washed out including nearby telephone lines.",,PDS
200206,14,1200,200206,16,1800,1137376,5300800,OREGON,41,2002,June,Wildfire,C,31,JEFFERSON,PDT,14-JUN-02 12:00:00,PST,16-JUN-02 18:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,15,SW,CULVER,15,SW,CULVER,,,,,,Lightning on June 13th started the Geneva Fire which burned 194 acres.,PDS
200207,23,1530,200207,23,1630,1139353,5307329,OREGON,41,2002,July,Lightning,C,61,UNION,PDT,23-JUL-02 15:30:00,PST,23-JUL-02 16:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PERRY,,,PERRY,,,,,,Lightning knocked out power to 100 residents in the Perry and Hilgard areas.,PDS
200207,14,1515,200207,14,1515,1139354,5307330,OREGON,41,2002,July,High Wind,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,14-JUL-02 15:15:00,PST,14-JUL-02 15:15:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Winds toppled a banner pole in downtown at The Dalles onto a passing vehicle.  The peak wind reported by ASOS at The Dalles was 28 knots.,PDS
200207,13,1330,200207,13,1330,1139355,5307331,OREGON,41,2002,July,High Wind,Z,49,GRAND RONDE VALLEY,PDT,13-JUL-02 13:30:00,PST,13-JUL-02 13:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Gusty winds caused damage to a side of a house from an irrigation wheel line in North Powder.  The winds also knocked down a number of trees and limbs.,PDS
200207,9,0,200207,26,0,1139341,5307255,OREGON,41,2002,July,Wildfire,C,31,JEFFERSON,PDT,09-JUL-02 00:00:00,PST,26-JUL-02 00:00:00,0,0,0,0,5.5M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,13,SW,WARM SPGS,13,SW,WARM SPGS,,,,,,"The Eyerly Fire, sparked by lightning, consumed 23,573 acres and destroyed several structures, including 18 homes, 13 out buildings, three travel trailers, and two cars.  In addition, one home and five buildings were damaged.",PDS
200207,12,0,200207,31,2359,1139342,5307256,OREGON,41,2002,July,Wildfire,C,23,GRANT,PDT,12-JUL-02 00:00:00,PST,31-JUL-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,28,ENE,SENECA,28,ENE,SENECA,,,,,,"The Monument Complex Fire, started by lightning, consumed 16,063 acres in Grant and Baker Counties.  The fire was not controlled until August 19th.",PDS
200207,13,0,200207,14,2359,1139343,5307257,OREGON,41,2002,July,Wildfire,C,69,WHEELER,PDT,13-JUL-02 00:00:00,PST,14-JUL-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,13,WNW,RICHMOND,13,WNW,RICHMOND,,,,,,The Priest Hole Fire was a lightning sparked fire which consumed 680 acres.,PDS
200207,13,0,200207,31,2359,1139344,5307258,OREGON,41,2002,July,Wildfire,C,23,GRANT,PDT,13-JUL-02 00:00:00,PST,31-JUL-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,12,SW,DAYVILLE,12,SW,DAYVILLE,,,,,,"The 747 Fire was sparked by lightning and consumed 16,856 acres.  The fire was not controlled until August 1st.",PDS
200207,13,0,200207,31,2359,1139345,5307259,OREGON,41,2002,July,Wildfire,C,23,GRANT,PDT,13-JUL-02 00:00:00,PST,31-JUL-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,15,SE,SENECA,15,SE,SENECA,,,,,,"The Malheur Complex Fire was a lightning sparked fire that burned 19,367 acres.  The fire was not contolled until August 19th.",PDS
200207,15,0,200207,31,2359,1139346,5307260,OREGON,41,2002,July,Wildfire,C,23,GRANT,PDT,15-JUL-02 00:00:00,PST,31-JUL-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,10,NE,IZEE,10,NE,IZEE,,,,,,"The Flagtail Fire, sparked by lightning, consumed 8,175 acres along with two structures. The fire was not controlled until August 19th.",PDS
200207,23,1800,200207,29,0,1139347,5307261,OREGON,41,2002,July,Wildfire,C,65,WASCO,PDT,23-JUL-02 18:00:00,PST,29-JUL-02 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,3,NE,MAUPIN,3,NE,MAUPIN,,,,,,"The White River Fire, sparked by lightning, consumed 28,500 acres and four structures.  The fire temporarily closed Highway 216.",PDS
200207,23,0,200207,31,0,1139348,5307262,OREGON,41,2002,July,Wildfire,C,65,WASCO,PDT,23-JUL-02 00:00:00,PST,31-JUL-02 00:00:00,0,0,0,0,10K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,12,W,THE DALLES,12,W,THE DALLES,,,,,,"The Sheldon Ridge Fire, sparked by lightning, consumed 12,681 acres and eight structures, all of which were out buildings.  Around 250 homes were threatened by the flames.  Oregon National Guard Troops assisted in battling the flames.",PDS
200207,10,0,200207,14,0,1139357,5307403,OREGON,41,2002,July,Heat,Z,44,LOWER COLUMBIA BASIN,PDT,10-JUL-02 00:00:00,PST,14-JUL-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"A record breaking heat wave shattered many daily record high temperatures across the state, with a few locations breaking all-time records.  Some of the warmest locations include Monument with 115 degrees, Dayville 114 degrees, John Day 110 degrees, Pendleton Airport 109 degrees, and Enterprise with 108 degrees.",PDS
200207,10,0,200207,14,0,1139357,5307404,OREGON,41,2002,July,Heat,Z,42,NORTH CENTRAL OREGON,PDT,10-JUL-02 00:00:00,PST,14-JUL-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"A record breaking heat wave shattered many daily record high temperatures across the state, with a few locations breaking all-time records.  Some of the warmest locations include Monument with 115 degrees, Dayville 114 degrees, John Day 110 degrees, Pendleton Airport 109 degrees, and Enterprise with 108 degrees.",PDS
200207,25,1515,200207,25,1545,1140620,5309844,OREGON,41,2002,July,Thunderstorm Wind,C,45,MALHEUR,BOI,25-JUL-02 15:15:00,MST,25-JUL-02 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ONTARIO,,,ONTARIO,44.03333,-116.96667,44.03333,-116.96667,,"A local street was closed in Ontario when thunderstorm winds blew apart a shed and deposited the debris onto the roadway. Construction materials from a building site were also blown onto the road, blocking traffic.",PDS
